"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138724","2005-11","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","20051126",",,E","","","10.1",",,E,26,","38.5",",,,E"
"SWE00138724","2005-12","59.01","16.88","30.0","FRANDESTA, SW","21",",E","5",",E","0",",E","","","","","20051229",",,E","","","15.3",",,E,29,","52.3",",,,E"
"SWE00138724","2006-01","59.01","16.88","30.0","FRANDESTA, SW","7",",E","2",",E","0",",E","","","","","20060120",",,E","","","8.3",",,E,20,","16.0",",,,E"
"SWE00138724","2006-02","59.01","16.88","30.0","FRANDESTA, SW","10",",E","2",",E","0",",E","","","","","20060206",",,E","","","10.5",",,E,06,","23.3",",,,E"
"SWE00138724","2006-03","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","20060331","+,,E","","","3.0",",,E,31,+","20.6",",,,E"
"SWE00138724","2006-04","59.01","16.88","30.0","FRANDESTA, SW","14",",E","8",",E","0",",E","","","","","20060419",",,E","","","9.5",",,E,19,","42.2",",,,E"
"SWE00138724","2006-05","59.01","16.88","30.0","FRANDESTA, SW","13",",E","10",",E","0",",E","","","","","20060523",",,E","","","15.8",",,E,23,","75.3",",,,E"
"SWE00138724","2006-06","59.01","16.88","30.0","FRANDESTA, SW","8",",E","3",",E","0",",E","","","","","20060626",",,E","","","13.0",",,E,26,","39.8",",,,E"
"SWE00138724","2006-07","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","20060731",",,E","","","25.1",",,E,31,","47.7",",,,E"
"SWE00138724","2006-08","59.01","16.88","30.0","FRANDESTA, SW","12",",E","8",",E","1",",E","","","","","20060821",",,E","","","28.4",",,E,21,","129.6",",,,E"
"SWE00138724","2006-09","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","20060906",",,E","","","5.3",",,E,06,","15.6",",,,E"
"SWE00138724","2006-10","59.01","16.88","30.0","FRANDESTA, SW","15",",E","12",",E","1",",E","","","","","20061024",",,E","","","26.2",",,E,24,","114.9",",,,E"
"SWE00138724","2006-11","59.01","16.88","30.0","FRANDESTA, SW","14",",E","10",",E","0",",E","","","","","20061111",",,E","","","11.5",",,E,11,","69.9",",,,E"
"SWE00138724","2006-12","59.01","16.88","30.0","FRANDESTA, SW","9",",E","6",",E","0",",E","","","","","20061202",",,E","","","5.4",",,E,02,","26.1",",,,E"
"SWE00138724","2007-01","59.01","16.88","30.0","FRANDESTA, SW","19",",E","7",",E","0",",E","","","","","20070120",",,E","","","13.1",",,E,20,","60.3",",,,E"
"SWE00138724","2007-02","59.01","16.88","30.0","FRANDESTA, SW","14",",E","3",",E","0",",E","","","","","20070226",",,E","","","5.2",",,E,26,","24.2",",,,E"
"SWE00138724","2007-03","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","20070306",",,E","","","7.3",",,E,06,","30.8",",,,E"
"SWE00138724","2007-04","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","","","","","20070408",",,E","","","4.5",",,E,08,","9.1",",,,E"
"SWE00138724","2007-05","59.01","16.88","30.0","FRANDESTA, SW","8",",E","5",",E","0",",E","","","","","20070514",",,E","","","9.8",",,E,14,","30.3",",,,E"
"SWE00138724","2007-06","59.01","16.88","30.0","FRANDESTA, SW","10",",E","9",",E","0",",E","","","","","20070617",",,E","","","20.3",",,E,17,","89.2",",,,E"
"SWE00138724","2007-07","59.01","16.88","30.0","FRANDESTA, SW","17",",E","9",",E","0",",E","","","","","20070727",",,E","","","7.5",",,E,27,","48.6",",,,E"
"SWE00138724","2007-08","59.01","16.88","30.0","FRANDESTA, SW","8",",E","3",",E","0",",E","","","","","20070810",",,E","","","5.1",",,E,10,","20.7",",,,E"
"SWE00138724","2007-09","59.01","16.88","30.0","FRANDESTA, SW","15",",E","5",",E","0",",E","","","","","20070904",",,E","","","14.5",",,E,04,","48.6",",,,E"
"SWE00138724","2007-10","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","20071029",",,E","","","8.2",",,E,29,","25.7",",,,E"
"SWE00138724","2007-11","59.01","16.88","30.0","FRANDESTA, SW","14",",E","8",",E","0",",E","","","","","20071107",",,E","","","9.9",",,E,07,","54.9",",,,E"
"SWE00138724","2007-12","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","","","","","20071207",",,E","","","21.7",",,E,07,","64.6",",,,E"
"SWE00138724","2008-01","59.01","16.88","30.0","FRANDESTA, SW","18",",E","8",",E","0",",E","","","","","20080108",",,E","","","6.2",",,E,08,","48.4",",,,E"
"SWE00138724","2008-02","59.01","16.88","30.0","FRANDESTA, SW","11",",E","1",",E","0",",E","","","","","20080226",",,E","","","5.3",",,E,26,","18.7",",,,E"
"SWE00138724","2008-03","59.01","16.88","30.0","FRANDESTA, SW","14",",E","4",",E","0",",E","","","","","20080301",",,E","","","8.0",",,E,01,","29.5",",,,E"
"SWE00138724","2008-04","59.01","16.88","30.0","FRANDESTA, SW","6",",E","4",",E","0",",E","","","","","20080412",",,E","","","10.1",",,E,12,","32.6",",,,E"
"SWE00138724","2008-05","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","20080515",",,E","","","9.5",",,E,15,","29.7",",,,E"
"SWE00138724","2008-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","20080622",",,E","","","14.9",",,E,22,","30.6",",,,E"
"SWE00138724","2008-07","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","1",",E","","","","","20080707",",,E","","","29.6",",,E,07,","45.5",",,,E"
"SWE00138724","2008-08","59.01","16.88","30.0","FRANDESTA, SW","20",",E","12",",E","2",",E","","","","","20080804",",,E","","","33.0",",,E,04,","154.7",",,,E"
"SWE00138724","2008-09","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","","","","","20080906",",,E","","","12.3",",,E,06,","28.3",",,,E"
"SWE00138724","2008-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","","","","","20081030",",,E","","","21.5",",,E,30,","69.4",",,,E"
"SWE00138724","2008-11","59.01","16.88","30.0","FRANDESTA, SW","15",",E","6",",E","0",",E","","","","","20081111",",,E","","","9.5",",,E,11,","48.2",",,,E"
"SWE00138724","2008-12","59.01","16.88","30.0","FRANDESTA, SW","16",",E","6",",E","0",",E","","","","","20081212",",,E","","","9.9",",,E,12,","47.9",",,,E"
"SWE00138724","2009-01","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","20090123",",,E","","","7.3",",,E,23,","22.2",",,,E"
"SWE00138724","2009-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","","","","","20090206",",,E","","","3.6",",,E,06,","14.6",",,,E"
"SWE00138724","2009-03","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","20090327",",,E","","","8.6",",,E,27,","30.2",",,,E"
"SWE00138724","2009-04","59.01","16.88","30.0","FRANDESTA, SW","2",",E","0",",E","0",",E","","","","","20090408",",,E","","","1.2",",,E,08,","2.1",",,,E"
"SWE00138724","2009-05","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","20090508",",,E","","","13.0",",,E,08,","40.0",",,,E"
"SWE00138724","2009-06","59.01","16.88","30.0","FRANDESTA, SW","14",",E","9",",E","0",",E","","","","","20090619",",,E","","","20.5",",,E,19,","81.7",",,,E"
"SWE00138724","2009-07","59.01","16.88","30.0","FRANDESTA, SW","14",",E","8",",E","1",",E","","","","","20090709",",,E","","","31.5",",,E,09,","112.2",",,,E"
"SWE00138724","2009-08","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","20090821",",,E","","","19.1",",,E,21,","42.7",",,,E"
"SWE00138724","2009-09","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","20090903",",,E","","","19.5",",,E,03,","36.6",",,,E"
"SWE00138724","2009-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","8",",E","0",",E","","","","","20091008",",,E","","","14.8",",,E,08,","56.8",",,,E"
"SWE00138724","2009-11","59.01","16.88","30.0","FRANDESTA, SW","18",",E","8",",E","0",",E","","","","","20091119","+,,E","","","9.5",",,E,19,+","68.8",",,,E"
"SWE00138724","2009-12","59.01","16.88","30.0","FRANDESTA, SW","17",",E","6",",E","0",",E","","","","","20091215",",,E","","","15.5",",,E,15,","50.4",",,,E"
"SWE00138724","2010-01","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","","","","","20100127",",,E","","","20.5",",,E,27,","33.6",",,,E"
"SWE00138724","2010-02","59.01","16.88","30.0","FRANDESTA, SW","15",",E","5",",E","0",",E","","","","","20100220",",,E","","","16.3",",,E,20,","56.0",",,,E"
"SWE00138724","2010-03","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","20100327",",,E","","","11.5",",,E,27,","26.5",",,,E"
"SWE00138724","2010-04","59.01","16.88","30.0","FRANDESTA, SW","8",",E","7",",E","0",",E","","","","","20100422",",,E","","","7.1",",,E,22,","39.4",",,,E"
"SWE00138724","2010-05","59.01","16.88","30.0","FRANDESTA, SW","9",",E","7",",E","0",",E","","","","","20100525",",,E","","","21.8",",,E,25,","72.6",",,,E"
"SWE00138724","2010-06","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","20100611",",,E","","","17.2",",,E,11,","39.7",",,,E"
"SWE00138724","2010-07","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","2",",E","","","","","20100724",",,E","","","36.8",",,E,24,","82.2",",,,E"
"SWE00138724","2010-08","59.01","16.88","30.0","FRANDESTA, SW","12",",E","8",",E","1",",E","","","","","20100828",",,E","","","37.5",",,E,28,","92.3",",,,E"
"SWE00138724","2010-09","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","20100918",",,E","","","7.4",",,E,18,","28.1",",,,E"
"SWE00138724","2010-10","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","20101007",",,E","","","14.5",",,E,07,","45.3",",,,E"
"SWE00138724","2010-11","59.01","16.88","30.0","FRANDESTA, SW","17",",E","11",",E","0",",E","","","","","20101109",",,E","","","15.4",",,E,09,","65.7",",,,E"
"SWE00138724","2010-12","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","20101231",",,E","","","8.0",",,E,31,","37.2",",,,E"
"SWE00138724","2011-01","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","20110104",",,E","","","9.9",",,E,04,","37.8",",,,E"
"SWE00138724","2011-02","59.01","16.88","30.0","FRANDESTA, SW","7",",E","2",",E","0",",E","","","","","20110210",",,E","","","13.0",",,E,10,","28.4",",,,E"
"SWE00138724","2011-03","59.01","16.88","30.0","FRANDESTA, SW","5",",E","4",",E","0",",E","","","","","20110310",",,E","","","9.0",",,E,10,","23.2",",,,E"
"SWE00138724","2011-04","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","20110406",",,E","","","7.2",",,E,06,","17.2",",,,E"
"SWE00138724","2011-05","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","20110522",",,E","","","8.0",",,E,22,","34.3",",,,E"
"SWE00138724","2011-06","59.01","16.88","30.0","FRANDESTA, SW","11",",E","7",",E","0",",E","","","","","20110611",",,E","","","15.3",",,E,11,","66.6",",,,E"
"SWE00138724","2011-07","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","1",",E","","","","","20110721",",,E","","","27.5",",,E,21,","76.0",",,,E"
"SWE00138724","2011-08","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","20110819",",,E","","","25.0",",,E,19,","65.7",",,,E"
"SWE00138724","2011-09","59.01","16.88","30.0","FRANDESTA, SW","10",",E","6",",E","0",",E","","","","","20110905",",,E","","","14.8",",,E,05,","44.6",",,,E"
"SWE00138724","2011-10","59.01","16.88","30.0","FRANDESTA, SW","7",",E","7",",E","0",",E","","","","","20111026",",,E","","","12.0",",,E,26,","42.7",",,,E"
"SWE00138724","2011-11","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","20111120",",,E","","","3.0",",,E,20,","11.6",",,,E"
"SWE00138724","2011-12","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","","","","","20111208",",,E","","","13.0",",,E,08,","56.6",",,,E"
"SWE00138724","2012-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","20120103",",,E","","","10.2",",,E,03,","41.7",",,,E"
"SWE00138724","2012-02","59.01","16.88","30.0","FRANDESTA, SW","11",",E","4",",E","0",",E","","","","","20120222",",,E","","","10.0",",,E,22,","31.8",",,,E"
"SWE00138724","2012-03","59.01","16.88","30.0","FRANDESTA, SW","5",",E","0",",E","0",",E","","","","","20120320",",,E","","","0.7",",,E,20,","2.3",",,,E"
"SWE00138724","2012-04","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","20120410",",,E","","","11.0",",,E,10,","45.1",",,,E"
"SWE00138724","2012-05","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","","","","","20120510",",,E","","","6.1",",,E,10,","15.5",",,,E"
"SWE00138724","2012-06","59.01","16.88","30.0","FRANDESTA, SW","17",",E","15",",E","0",",E","","","","","20120616",",,E","","","24.8",",,E,16,","143.8",",,,E"
"SWE00138724","2012-07","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","20120708",",,E","","","21.1",",,E,08,","43.3",",,,E"
"SWE00138724","2012-08","59.01","16.88","30.0","FRANDESTA, SW","21",",E","11",",E","1",",E","","","","","20120831",",,E","","","27.0",",,E,31,","129.8",",,,E"
"SWE00138724","2012-09","59.01","16.88","30.0","FRANDESTA, SW","20",",E","7",",E","0",",E","","","","","20120921",",,E","","","19.3",",,E,21,","67.3",",,,E"
"SWE00138724","2012-10","59.01","16.88","30.0","FRANDESTA, SW","17",",E","9",",E","0",",E","","","","","20121015",",,E","","","18.0",",,E,15,","70.8",",,,E"
"SWE00138724","2012-11","59.01","16.88","30.0","FRANDESTA, SW","14",",E","3",",E","1",",E","","","","","20121127",",,E","","","27.9",",,E,27,","56.7",",,,E"
"SWE00138724","2012-12","59.01","16.88","30.0","FRANDESTA, SW","16",",E","8",",E","0",",E","","","","","20121224","+,,E","","","10.5",",,E,24,+","56.6",",,,E"
"SWE00138724","2013-01","59.01","16.88","30.0","FRANDESTA, SW","9",",E","1",",E","0",",E","","","","","20130115",",,E","","","5.8",",,E,15,","16.6",",,,E"
"SWE00138724","2013-02","59.01","16.88","30.0","FRANDESTA, SW","10",",E","3",",E","0",",E","","","","","20130206",",,E","","","6.5",",,E,06,","24.4",",,,E"
"SWE00138724","2013-03","59.01","16.88","30.0","FRANDESTA, SW","2",",E","0",",E","0",",E","","","","","20130312",",,E","","","0.5",",,E,12,","0.9",",,,E"
"SWE00138724","2013-04","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","20130412",",,E","","","18.3",",,E,12,","36.0",",,,E"
"SWE00138724","2013-05","59.01","16.88","30.0","FRANDESTA, SW","9",",E","8",",E","0",",E","","","","","20130521",",,E","","","20.0",",,E,21,","54.0",",,,E"
"SWE00138724","2013-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","7",",E","0",",E","","","","","20130614",",,E","","","10.0",",,E,14,","47.7",",,,E"
"SWE00138724","2013-07","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","20130704",",,E","","","7.3",",,E,04,","22.4",",,,E"
"SWE00138724","2013-08","59.01","16.88","30.0","FRANDESTA, SW","9",",E","6",",E","0",",E","","","","","20130808",",,E","","","20.0",",,E,08,","44.7",",,,E"
"SWE00138724","2013-09","59.01","16.88","30.0","FRANDESTA, SW","7",",E","3",",E","0",",E","","","","","20130915",",,E","","","8.3",",,E,15,","19.9",",,,E"
"SWE00138724","2013-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","","","","","20131028",",,E","","","13.0",",,E,28,","53.4",",,,E"
"SWE00138724","2013-11","59.01","16.88","30.0","FRANDESTA, SW","15",",E","6",",E","0",",E","","","","","20131109",",,E","","","10.5",",,E,09,","47.2",",,,E"
"SWE00138724","2013-12","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","20131206",",,E","","","4.6",",,E,06,","38.0",",,,E"
"SWE00138724","2014-01","59.01","16.88","30.0","FRANDESTA, SW","20",",E","9",",E","0",",E","","","","","20140127",",,E","","","13.1",",,E,27,","66.7",",,,E"
"SWE00138724","2014-02","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","20140221",",,E","","","10.5",",,E,21,","47.6",",,,E"
"SWE00138724","2014-03","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","20140319",",,E","","","10.2",",,E,19,","32.9",",,,E"
"SWE00138724","2014-04","59.01","16.88","30.0","FRANDESTA, SW","8",",E","3",",E","0",",E","","","","","20140408",",,E","","","9.4",",,E,08,","21.2",",,,E"
"SWE00138724","2014-05","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","20140507",",,E","","","12.3",",,E,07,","40.5",",,,E"
"SWE00138724","2014-06","59.01","16.88","30.0","FRANDESTA, SW","11",",E","4",",E","0",",E","","","","","20140603",",,E","","","13.0",",,E,03,","37.8",",,,E"
"SWE00138724","2014-07","59.01","16.88","30.0","FRANDESTA, SW","3",",E","1",",E","0",",E","","","","","20140730",",,E","","","3.2",",,E,30,","6.7",",,,E"
"SWE00138724","2014-08","59.01","16.88","30.0","FRANDESTA, SW","16",",E","7",",E","0",",E","","","","","20140802",",,E","","","12.5",",,E,02,","63.2",",,,E"
"SWE00138724","2014-09","59.01","16.88","30.0","FRANDESTA, SW","7",",E","3",",E","0",",E","","","","","20140921",",,E","","","25.0",",,E,21,","47.0",",,,E"
"SWE00138724","2014-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","20141007",",,E","","","15.0",",,E,07,","50.9",",,,E"
"SWE00138724","2014-11","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","20141124",",,E","","","6.4",",,E,24,","25.0",",,,E"
"SWE00138724","2014-12","59.01","16.88","30.0","FRANDESTA, SW","17",",E","5",",E","0",",E","","","","","20141212",",,E","","","6.0",",,E,12,","28.8",",,,E"
"SWE00138724","2015-01","59.01","16.88","30.0","FRANDESTA, SW","18",",E","10",",E","0",",E","","","","","20150110",",,E","","","8.9",",,E,10,","64.0",",,,E"
"SWE00138724","2015-02","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","20150221",",,E","","","7.6",",,E,21,","21.8",",,,E"
"SWE00138724","2015-03","59.01","16.88","30.0","FRANDESTA, SW","13",",E","10",",E","0",",E","","","","","20150329",",,E","","","13.1",",,E,29,","69.3",",,,E"
"SWE00138724","2015-04","59.01","16.88","30.0","FRANDESTA, SW","8",",E","2",",E","0",",E","","","","","20150430",",,E","","","6.2",",,E,30,","16.0",",,,E"
"SWE00138724","2015-05","59.01","16.88","30.0","FRANDESTA, SW","16",",E","9",",E","0",",E","","","","","20150530",",,E","","","15.0",",,E,30,","69.3",",,,E"
"SWE00138724","2015-06","59.01","16.88","30.0","FRANDESTA, SW","14",",E","10",",E","0",",E","","","","","20150619",",,E","","","15.0",",,E,19,","69.1",",,,E"
"SWE00138724","2015-07","59.01","16.88","30.0","FRANDESTA, SW","19",",E","12",",E","0",",E","","","","","20150725",",,E","","","17.0",",,E,25,","90.0",",,,E"
"SWE00138724","2015-08","59.01","16.88","30.0","FRANDESTA, SW","5",",E","4",",E","0",",E","","","","","20150831",",,E","","","6.0",",,E,31,","18.8",",,,E"
"SWE00138724","2015-09","59.01","16.88","30.0","FRANDESTA, SW","11",",E","8",",E","1",",E","","","","","20150905",",,E","","","40.3",",,E,05,","120.1",",,,E"
"SWE00138724","2015-10","59.01","16.88","30.0","FRANDESTA, SW","2",",E","0",",E","0",",E","","","","","20151021",",,E","","","0.6",",,E,21,","0.9",",,,E"
"SWE00138724","2015-11","59.01","16.88","30.0","FRANDESTA, SW","17",",E","12",",E","0",",E","","","","","20151107",",,E","","","9.8",",,E,07,","72.3",",,,E"
"SWE00138724","2015-12","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","20151217",",,E","","","6.8",",,E,17,","24.1",",,,E"
"SWE00138724","2016-01","59.01","16.88","30.0","FRANDESTA, SW","15",",E","4",",E","0",",E","","","","","20160110",",,E","","","8.2",",,E,10,","33.4",",,,E"
"SWE00138724","2016-02","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","","","","","20160210",",,E","","","9.6",",,E,10,","31.1",",,,E"
"SWE00138724","2016-03","59.01","16.88","30.0","FRANDESTA, SW","10",",E","3",",E","0",",E","","","","","20160306",",,E","","","6.1",",,E,06,","18.0",",,,E"
"SWE00138724","2016-04","59.01","16.88","30.0","FRANDESTA, SW","14",",E","2",",E","0",",E","","","","","20160428",",,E","","","24.0",",,E,28,","41.6",",,,E"
"SWE00138724","2016-05","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","20160526",",,E","","","8.8",",,E,26,","28.2",",,,E"
"SWE00138724","2016-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","19.1",",,E,23,","53.4",",,,E"
"SWE00138724","2016-07","59.01","16.88","30.0","FRANDESTA, SW","10",",E","6",",E","0",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","24.7",",,E,26,","60.2",",,,E"
"SWE00138724","2016-08","59.01","16.88","30.0","FRANDESTA, SW","7",",E","7",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","15.3",",,E,28,","42.8",",,,E"
"SWE00138724","2016-09","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","0","2,","20160930","+,2,E","20160927",",,E","0","2,,E,30,+","5.1",",,E,27,","12.4",",,,E"
"SWE00138724","2016-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","14.7",",,E,31,","42.6",",,,E"
"SWE00138724","2016-11","59.01","16.88","30.0","FRANDESTA, SW","13",",E","3",",E","0",",E","6",",","20161109",",,E","20161101",",,E","70",",,E,09,","15.0",",,E,01,","34.1",",,,E"
"SWE00138724","2016-12","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","4",",","20161213","+,,E","20161210",",,E","50",",,E,13,+","7.6",",,E,10,","20.6",",,,E"
"SWE00138724","2017-01","59.01","16.88","30.0","FRANDESTA, SW","5",",E","1",",E","0",",E","15",",","20170104",",,E","20170103",",,E","190",",,E,04,","16.0",",,E,03,","18.9",",,,E"
"SWE00138724","2017-02","59.01","16.88","30.0","FRANDESTA, SW","7",",E","3",",E","0",",E","7",",","20170222",",,E","20170220",",,E","140",",,E,22,","10.5",",,E,20,","23.1",",,,E"
"SWE00138724","2017-03","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","3",",","20170308",",,E","20170331",",,E","50",",,E,08,","8.3",",,E,31,","37.7",",,,E"
"SWE00138724","2017-04","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","9.4",",,E,24,","24.4",",,,E"
"SWE00138724","2017-05","59.01","16.88","30.0","FRANDESTA, SW","7",",E","2",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","4.7",",,E,30,","11.8",",,,E"
"SWE00138724","2017-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","10.5",",,E,07,","39.4",",,,E"
"SWE00138724","2017-07","59.01","16.88","30.0","FRANDESTA, SW","5",",E","1",",E","0",",E","0","1,","20170731","+,1,E","20170708",",,E","0","1,,E,31,+","6.0",",,E,08,","10.6",",,,E"
"SWE00138724","2017-08","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","20170830",",,E","","","16.0",",,E,30,","65.9",",,,E"
"SWE00138724","2017-09","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","0",",","20170930","+,,E","20170904",",,E","0",",,E,30,+","18.3",",,E,04,","69.3",",,,E"
"SWE00138724","2017-10","59.01","16.88","30.0","FRANDESTA, SW","16",",E","13",",E","0",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","18.3",",,E,25,","96.5",",,,E"
"SWE00138724","2017-11","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","0",",","20171122",",,E","20171122",",,E","10",",,E,22,","12.5",",,E,22,","42.6",",,,E"
"SWE00138724","2017-12","59.01","16.88","30.0","FRANDESTA, SW","16",",E","8",",E","0",",E","8",",","20171213",",,E","20171206",",,E","170",",,E,13,","9.0",",,E,06,","59.7",",,,E"
"SWE00138724","2018-01","59.01","16.88","30.0","FRANDESTA, SW","14",",E","7",",E","0",",E","11",",","20180119",",,E","20180131",",,E","260",",,E,19,","10.9",",,E,31,","51.4",",,,E"
"SWE00138724","2018-02","59.01","16.88","30.0","FRANDESTA, SW","8",",E","1",",E","0",",E","27",",","20180228","+,,E","20180202",",,E","90",",,E,28,+","5.6",",,E,02,","15.2",",,,E"
"SWE00138724","2018-03","59.01","16.88","30.0","FRANDESTA, SW","8",",E","1",",E","0",",E","25",",","20180311","+,,E","20180308",",,E","140",",,E,11,+","2.9",",,E,08,","9.5",",,,E"
"SWE00138724","2018-04","59.01","16.88","30.0","FRANDESTA, SW","8",",E","5",",E","0",",E","0",",","20180406",",,E","20180428",",,E","10",",,E,06,","9.3",",,E,28,","30.0",",,,E"
"SWE00138724","2018-05","59.01","16.88","30.0","FRANDESTA, SW","3",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","5.9",",,E,03,","11.5",",,,E"
"SWE00138724","2018-06","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","15.8",",,E,21,","38.3",",,,E"
"SWE00138724","2018-07","59.01","16.88","30.0","FRANDESTA, SW","5",",E","2",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","16.5",",,E,27,","26.3",",,,E"
"SWE00138724","2018-08","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","20180817",",,E","","","23.1",",,E,17,","74.5",",,,E"
"SWE00138724","2018-09","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","23.5",",,E,27,","43.2",",,,E"
