"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00385232","1960-03","34.7793","-81.4565","121.9","LOCKHART, SC US","6","2,0","6","2,0","2","2,0","","","","","","","","","","","","","19600330",",2,0","","","","","67.6","2,,0,30,","149.6","2,,,0","",""
"USC00385232","1960-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","49.5",",,,0","0",",,,0"
"USC00385232","1960-05","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","80.2",",,,0","0",",,,0"
"USC00385232","1960-06","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600605",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","107.4",",,,0","0",",,,0"
"USC00385232","1960-07","34.7793","-81.4565","121.9","LOCKHART, SC US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600729",",1,0","0",",,0,31,+","0",",,0,31,+","11.7","1,,0,29,","31.7","1,,,0","0",",,,0"
"USC00385232","1960-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9","3,0","5","3,0","1","3,0","0","2,0","0","2,0","","","19600831","+,2,0","19600831","+,2,0","","","19600812",",3,0","0","2,,0,31,+","0","2,,0,31,+","43.2","3,,0,12,","90.9","3,,,0","0","2,,,0"
"USC00385232","1960-10","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,06,","136.9",",,,0","0",",,,0"
"USC00385232","1960-11","34.7793","-81.4565","121.9","LOCKHART, SC US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19601130","+,1,0","19601130","+,1,0","","","19601101",",1,0","0","1,,0,30,+","0","1,,0,30,+","23.6","1,,0,01,","38.1","1,,,0","0","1,,,0"
"USC00385232","1961-01","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19610101",",,0","","","","","30.0",",,0,01,","89.1",",,,0","",""
"USC00385232","1961-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19610228","+,,0","19610203",",,0","","","19610225",",2,0","0",",,0,28,+","0",",T,0,03,","31.2","2,,0,25,","124.7","2,,,0","0",",T,,0"
"USC00385232","1961-03","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610322",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","89.6",",,,0","0",",,,0"
"USC00385232","1961-04","34.7793","-81.4565","121.9","LOCKHART, SC US","9","1,0","7","1,0","3","1,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610401",",1,0","0",",,0,30,+","0",",,0,30,+","33.5","1,,0,01,","119.5","1,,,0","0",",,,0"
"USC00385232","1961-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",1,0","0",",,0,31,+","0",",,0,31,+","29.7","1,,0,11,","61.4","1,,,0","0",",,,0"
"USC00385232","1961-06","34.7793","-81.4565","121.9","LOCKHART, SC US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",2,0","0",",,0,30,+","0",",,0,30,+","64.8","2,,0,21,","130.8","2,,,0","0",",,,0"
"USC00385232","1961-07","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","109.4",",,,0","0",",,,0"
"USC00385232","1961-08","34.7793","-81.4565","121.9","LOCKHART, SC US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610804",",1,0","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,04,","101.6","1,,,0","0",",,,0"
"USC00385232","1961-09","34.7793","-81.4565","121.9","LOCKHART, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00385232","1961-10","34.7793","-81.4565","121.9","LOCKHART, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00385232","1961-11","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","53.8",",,,0","0",",,,0"
"USC00385232","1961-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10","1,0","9","1,0","3","1,0","0","1,0","0","1,0","","","19611231","+,1,0","19611231","+,1,0","","","19611212",",1,0","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,12,","155.1","1,,,0","0","1,,,0"
"USC00385232","1962-01","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","9",",0","4",",0","","","","","","","","","","","","","19620107",",,0","","","","","49.5",",,0,07,","180.4",",,,0","",""
"USC00385232","1962-02","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,22,","116.9",",,,0","0",",,,0"
"USC00385232","1962-03","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620312",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","124.6",",,,0","0",",,,0"
"USC00385232","1962-04","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","144.8",",,,0","0",",,,0"
"USC00385232","1962-05","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620510",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","5.1",",,,0","0",",,,0"
"USC00385232","1962-06","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","119.9",",,,0","0",",,,0"
"USC00385232","1962-07","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","99.1",",,,0","0",",,,0"
"USC00385232","1962-08","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620815",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","119.4",",,,0","0",",,,0"
"USC00385232","1962-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","169.0",",,,0","0",",,,0"
"USC00385232","1962-10","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","48.5",",,,0","0",",,,0"
"USC00385232","1962-11","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","103.1",",,,0","0",",,,0"
"USC00385232","1962-12","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621204",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","92.9",",,,0","0",",,,0"
"USC00385232","1963-01","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","73.6",",,,0","0",",,,0"
"USC00385232","1963-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,","94.0",",,,0","0",",,,0"
"USC00385232","1963-03","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","127.0",",,,0","0",",,,0"
"USC00385232","1963-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","99.1",",,,0","0",",,,0"
"USC00385232","1963-05","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","64.7",",,,0","0",",,,0"
"USC00385232","1963-06","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","174.1",",,,0","0",",,,0"
"USC00385232","1963-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","71.1",",,,0","0",",,,0"
"USC00385232","1963-08","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","44.5",",,,0","0",",,,0"
"USC00385232","1963-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,29,","132.2",",,,0","0",",,,0"
"USC00385232","1963-10","34.7793","-81.4565","121.9","LOCKHART, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00385232","1963-11","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","82.7",",,,0","0",",,,0"
"USC00385232","1963-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631212",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","75.0",",,,0","0",",,,0"
"USC00385232","1964-01","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640125",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","160.0",",,,0","0",",,,0"
"USC00385232","1964-02","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640216",",,0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,16,","126.0",",,,0","0",",,,0"
"USC00385232","1964-03","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,15,","181.8",",,,0","0",",,,0"
"USC00385232","1964-04","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640408",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,08,","204.6",",,,0","0",",,,0"
"USC00385232","1964-05","34.7793","-81.4565","121.9","LOCKHART, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","31.8",",,,0","0",",,,0"
"USC00385232","1964-06","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640602",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","72.4",",,,0","0",",,,0"
"USC00385232","1964-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","115.5",",,,0","0",",,,0"
"USC00385232","1964-08","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640830",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","177.8",",,,0","0",",,,0"
"USC00385232","1964-09","34.7793","-81.4565","121.9","LOCKHART, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640913",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","19.1",",,,0","0",",,,0"
"USC00385232","1964-10","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,16,","209.6",",,,0","0",",,,0"
"USC00385232","1964-11","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","67.3",",,,0","0",",,,0"
"USC00385232","1964-12","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641227",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","97.8",",,,0","0",",,,0"
"USC00385232","1965-01","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","0",",0","3",",0","3",",0","","","19650117",",,0","19650117",",,0","","","19650130",",,0","127",",,0,17,","102",",,0,17,","12.7",",,0,30,","47.1",",,,0","178",",,,0"
"USC00385232","1965-02","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650215",",,0","","","19650225",",,0","0",",,0,28,+","0",",T,0,15,","27.9",",,0,25,","66.3",",,,0","0",",T,,0"
"USC00385232","1965-03","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650318",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","137.2",",,,0","0",",,,0"
"USC00385232","1965-04","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426","+,,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,+","118.1",",,,0","0",",,,0"
"USC00385232","1965-05","34.7793","-81.4565","121.9","LOCKHART, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00385232","1965-06","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","121.2",",,,0","0",",,,0"
"USC00385232","1965-07","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","206.0",",,,0","0",",,,0"
"USC00385232","1965-08","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","88.9",",,,0","0",",,,0"
"USC00385232","1965-09","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","35.6",",,,0","0",",,,0"
"USC00385232","1965-10","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","39.4",",,,0","0",",,,0"
"USC00385232","1965-11","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","78.8",",,,0","0",",,,0"
"USC00385232","1965-12","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","10.2",",,,0","0",",,,0"
"USC00385232","1966-02","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19660213",",,0","","","","","33.0",",,0,13,","125.6",",,,0","",""
"USC00385232","1966-03","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","85.1",",,,0","0",",,,0"
"USC00385232","1966-04","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660426","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,+","48.2",",,,0","0",",,,0"
"USC00385232","1966-05","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660528",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","95.1",",,,0","0",",,,0"
"USC00385232","1966-06","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","44.5",",,,0","0",",,,0"
"USC00385232","1966-07","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","64.9",",,,0","0",",,,0"
"USC00385232","1966-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","59.6",",,,0","0",",,,0"
"USC00385232","1966-09","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","118.1",",,,0","0",",,,0"
"USC00385232","1966-10","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,+","83.9",",,,0","0",",,,0"
"USC00385232","1966-11","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","39.4",",,,0","0",",,,0"
"USC00385232","1966-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661229",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","73.7",",,,0","0",",,,0"
"USC00385232","1967-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","85.0",",,,0","0",",,,0"
