"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385946","2017-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","7.5","5,7","4",",7","2",",7","0",",7","","","","","0","4,7","0","4,7","0","1,7","13","1,7","0","1,7","","","20171120",",4,7","","","","","20171110",",,7","20171108",",1,7","0.6","4,7,20,","","","","","22.6",",,7,10,","29.4","1,7,08,","163.7","7","133.7","1,7","28.0",",,,7","","","13.61","5,7","20.50","1,,,7","6.73","4,,,7"
"USC00385946","2017-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","1.1","5,7","8",",7","4",",7","1",",7","","","","","0","4,7","3","4,7","0","1,7","8","1,7","0","1,7","","","20171217",",4,7","","","","","20171209",",,7","20171206",",1,7","-1.1","4,7,17,","","","","","40.6",",,7,09,","25.6","1,7,06,","363.4","7","199.7","1,7","84.0",",,,7","","","11.03","5,7","16.03","1,,,7","6.03","4,,,7"
"USC00385946","2018-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","2.5","7","2.5",",7","8",",7","4",",7","0",",7","","","","","0",",7","20",",7","1",",7","4",",7","0",",7","","","20180104",",,7","","","","","20180129",",,7","20180112",",,7","-10.0",",7,04,","","","","","22.9",",,7,29,","24.4",",7,12,","751.1","7","387.7",",7","43.8",",,,7","","","5.91",",7","11.94",",,,7","-0.12",",,,7"
"USC00385946","2018-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","27.8","7","25.3","2,7","8",",7","4",",7","0",",7","","","","","0","1,7","2","1,7","0","1,7","16","1,7","0","1,7","","","20180201",",1,7","","","","","20180227",",,7","20180226","+,1,7","-1.7","1,7,01,","","","","","12.7",",,7,27,","28.9","1,7,26,+","854.5","7","103.4","1,7","32.7",",,,7","","","15.37","2,7","21.65","1,,,7","9.09","1,,,7"
"USC00385946","2018-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","13",",7","8",",7","0",",7","","","","","","","","","0","1,7","9","1,7","0","1,7","","","","","","","","","20180321",",,7","20180302",",1,7","","","","","","","13.7",",,7,21,","28.3","1,7,02,","","","","","54.2",",,,7","","","","","18.24","1,,,7","",""
"USC00385946","2018-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","25.6","1,7","8",",7","5",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","23",",7","0",",7","","","20180406",",1,7","","","","","20180424",",,7","20180404",",,7","4.4","1,7,06,","","","","","58.4",",,7,24,","30.6",",7,04,","","","71.0",",7","124.5",",,,7","","","16.76","1,7","23.96",",,,7","9.57","1,,,7"
"USC00385946","2018-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","180.8",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20180501",",,7","","","","","20180529",",,7","20180514",",,7","6.1",",7,01,","","","","","21.3",",,7,29,","35.0",",7,14,","","","3.3",",7","108.3",",,,7","","","24.06",",7","30.31",",,,7","17.80",",,,7"
"USC00385946","2018-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","245.7","5,7","11",",7","5",",7","1",",7","","","","","0","1,7","0","1,7","0","4,7","26","4,7","21","4,7","","","20180606",",1,7","","","","","20180628",",,7","20180620",",4,7","18.3","1,7,06,","","","","","27.9",",,7,28,","37.2","4,7,20,","","","0.0","4,7","85.4",",,,7","","","28.23","5,7","33.95","4,,,7","22.50","1,,,7"
"USC00385946","2018-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","293.4",",7","19",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","20180711","+,,7","","","","","20180725",",,7","20180722",",,7","20.0",",7,11,+","","","","","57.9",",,7,25,","36.7",",7,22,","0.0","7","0.0",",7","311.1",",,,7","","","27.80",",7","33.15",",,,7","22.44",",,,7"
"USC00385946","2018-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","294.5","1,7","13",",7","13",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","24",",7","","","20180829","+,1,7","","","","","20180804",",,7","20180809",",,7","21.1","1,7,29,+","","","","","53.3",",,7,04,","36.1",",7,09,","0.0","7","0.0",",7","185.7",",,,7","","","28.11","1,7","33.25",",,,7","22.98","1,,,7"
"USC00385946","2018-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","267.5",",7","12","2,7","9","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","","","20180924","+,,7","","","","","20180916",",2,7","20180928","+,,7","18.9",",7,24,+","","","","","35.6","2,,7,16,","35.0",",7,28,+","0.0","7","0.0",",7","123.2",",a,,7","","","27.25",",7","32.04",",,,7","22.46",",,,7"
"USC00385946","2018-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","125.9","1,7","11",",7","7",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","27",",7","2",",7","","","20181031",",1,7","","","","","20181011",",,7","20181007","+,,7","7.2","1,7,31,","","","","","38.9",",,7,11,","32.2",",7,07,+","29.7","7","29.7",",7","102.0",",,,7","","","21.45","1,7","26.64",",,,7","16.26","1,,,7"
"USC00385946","2018-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","11.4","3,7","16",",7","10",",7","2",",7","","","","","0","2,7","2","2,7","0","1,7","10","1,7","0","1,7","","","20181129",",2,7","","","","","20181115",",,7","20181107",",1,7","-1.7","2,7,29,","","","","","50.8",",,7,15,","29.4","1,7,07,","185.5","7","155.8","1,7","175.5",",,,7","","","13.44","3,7","18.73","1,,,7","8.14","2,,,7"
"USC00385946","2018-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","0.8",",7","16",",7","8",",7","3",",7","","","","","0",",7","4",",7","0",",7","8",",7","0",",7","","","20181206",",,7","","","","","20181215",",,7","20181201",",,7","-1.1",",7,06,","","","","","49.5",",,7,15,","25.0",",7,01,","394.4","7","208.9",",7","218.8",",,,7","","","11.62",",7","17.32",",,,7","5.93",",,,7"
"USC00385946","2019-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","3.3","7","3.3","1,7","10",",7","7",",7","0",",7","","","","","0","1,7","6","1,7","0",",7","8",",7","0",",7","1","","20190122",",1,7","","","","","20190102",",,7","20190120",",,7","-2.2","1,7,22,","","","","","21.1",",,7,02,","24.4",",7,20,","635.1","7","240.7",",7","68.0",",,,7","","","10.53","1,7","15.68",",,,7","5.37","1,,,7"
"USC00385946","2019-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","8.8","7","5.5","1,7","10",",7","3",",7","0",",7","","","","","0","1,7","2","1,7","0",",7","13",",7","0",",7","","","20190201",",1,7","","","","","20190221",",,7","20190222","+,,7","-1.7","1,7,01,","","","","","7.4",",,7,21,","27.8",",7,22,+","781.5","7","146.4",",7","23.8",",,,7","","","13.25","1,7","19.60",",,,7","6.89","1,,,7"
"USC00385946","2019-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","22.4","7","13.6",",7","9",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","15",",7","0",",7","","","20190308","+,,7","","","","","20190304",",,7","20190316",",,7","-1.1",",7,08,+","","","","","20.6",",,7,04,","29.4",",7,16,","923.6","7","142.1",",7","38.2",",,,7","","","14.19",",7","20.78",",,,7","7.60",",,,7"
"USC00385946","2019-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","84.5","7","62.1",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20190403",",,7","","","","","20190403",",,7","20190426","+,,7","2.2",",7,03,","","","","","23.6",",,7,03,","31.7",",7,26,+","962.2","7","38.6",",7","89.1",",,,7","","","19.12",",7","26.08",",,,7","12.15",",,,7"
"USC00385946","2019-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","315.0","7","230.5",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20190515",",,7","","","","","20190504",",,7","20190531",",,7","10.6",",7,15,","","","","","32.3",",,7,04,","38.9",",7,31,","963.0","7","0.8",",7","43.5",",,,7","","","25.74",",7","32.53",",,,7","18.96",",,,7"
"USC00385946","2019-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","565.1","7","250.1",",7","15",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","","","20190615",",,7","","","","","20190609",",,7","20190625","+,,7","12.8",",7,15,","","","","","53.8",",,7,09,","36.1",",7,25,+","963.0","7","0.0",",7","240.8",",,,7","","","26.67",",7","32.54",",,,7","20.80",",,,7"
"USC00385946","2019-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","895.3","7","330.2",",7","10",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","20190729","+,,7","","","","","20190705",",,7","20190720","+,,7","18.9",",7,29,+","","","","","39.9",",,7,05,","37.8",",7,20,+","0.0","7","0.0",",7","157.0",",,,7","","","28.99",",7","34.82",",,,7","23.15",",,,7"
"USC00385946","2019-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1213.0","7","317.7",",7","7",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","20190826",",,7","","","","","20190818",",,7","20190811",",,7","18.9",",7,26,","","","","","67.3",",,7,18,","37.8",",7,11,","0.0","7","0.0",",7","112.0",",,,7","","","28.58",",7","34.05",",,,7","23.11",",,,7"
"USC00385946","2019-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1455.8","7","242.8",",7","6",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","20190923","+,,7","","","","","20190906",",,7","20190910","+,,7","13.9",",7,23,+","","","","","45.2",",,7,06,","36.1",",7,10,+","0.0","7","0.0",",7","91.7",",,,7","","","26.43",",7","31.99",",,,7","20.86",",,,7"
"USC00385946","2019-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1587.3","7","131.5",",7","12",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20191018",",,7","","","","","20191020",",,7","20191004",",,7","10.0",",7,18,","","","","","40.6",",,7,20,","36.7",",7,04,","2.7","7","2.7",",7","78.4",",,,7","","","22.49",",7","28.49",",,,7","16.48",",,,7"
"USC00385946","2019-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1591.8","7","4.5",",7","10",",7","8",",7","0",",7","","","","","0",",7","2",",7","0",",7","12",",7","0",",7","","","20191113",",,7","","","","","20191108",",,7","20191101",",,7","-1.1",",7,13,","","","","","23.6",",,7,08,","31.7",",7,01,","187.3","7","184.6",",7","106.5",",,,7","","","12.33",",7","18.55",",,,7","6.11",",,,7"
"USC00385946","2019-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","9",",7","6",",7","2",",7","","","","","0","1,7","3","1,7","","","","","","","","","20191221","+,1,7","","","","","20191224",",,7","","","-2.2","1,7,21,+","","","","","75.4",",,7,24,","","","","","","","160.0",",,,7","","","","","","","6.59","1,,,7"
"USC00385946","2020-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","18.7","7","18.7","4,7","11",",7","5",",7","0",",7","","","","","0","2,7","4","2,7","0","2,7","10","2,7","0","2,7","","","20200122","+,2,7","","","","","20200112",",,7","20200114",",2,7","-3.9","2,7,22,+","","","","","11.7",",,7,12,","26.7","2,7,14,","","","167.4","2,7","41.8",",,,7","","","12.53","4,7","18.40","2,,,7","6.67","2,,,7"
"USC00385946","2020-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","34.3","7","15.6","1,7","12",",7","10",",7","2",",7","","","","","0",",7","3",",7","0","1,7","10","1,7","0","1,7","","","20200223","+,,7","","","","","20200207",",,7","20200212",",1,7","-3.9",",7,23,+","","","","","61.5",",,7,07,","27.2","1,7,12,","","","178.9","1,7","175.4",",,,7","","","12.43","1,7","17.54","1,,,7","7.31",",,,7"
"USC00385946","2020-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","89.7","7","55.4",",7","8",",7","6",",7","1",",7","","","","","0",",7","2",",7","0",",7","20",",7","2",",7","","","20200302","+,,7","","","","","20200306",",,7","20200330","+,,7","-1.7",",7,02,+","","","","","34.5",",,7,06,","32.2",",7,30,+","","","91.7",",7","99.4",",,,7","","","17.16",",7","22.77",",,,7","11.55",",,,7"
"USC00385946","2020-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","7","2,7","7","2,7","1","2,7","","","","","0","5,7","0","5,7","","","","","","","","","20200417",",5,7","","","","","20200414",",2,7","","","5.6","5,7,17,","","","","","36.8","2,,7,14,","","","","","","","97.1","2,,,7","","","","","","","11.40","5,,,7"
"USC00385946","2020-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","128.3",",7","10",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20200508",",,7","","","","","20200528",",,7","20200529",",,7","5.0",",7,08,","","","","","63.5",",,7,28,","35.0",",7,29,","","","22.2",",7","109.9",",,,7","","","21.75",",7","27.88",",,,7","15.63",",,,7"
"USC00385946","2020-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","183.6","5,7","9",",7","7",",7","1",",7","","","","","0","1,7","0","1,7","0","5,7","24","5,7","10","5,7","","","20200602",",1,7","","","","","20200625",",,7","20200623",",5,7","15.0","1,7,02,","","","","","30.5",",,7,25,","36.1","5,7,23,","","","0.0","5,7","95.6",",,,7","","","25.79","5,7","30.66","5,,,7","20.92","1,,,7"
"USC00385946","2020-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","293.3","4,7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0","4,7","27","4,7","25","4,7","","","20200705",",,7","","","","","20200714",",,7","20200720",",4,7","21.1",",7,05,","","","","","17.5",",,7,14,","37.2","4,7,20,","0.0","7","0.0","4,7","63.8",",,,7","","","29.18","4,7","34.63","4,,,7","23.74",",,,7"
"USC00385946","2020-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","299.2","1,7","15","1,7","10","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","23","1,7","","","20200817",",1,7","","","","","20200825",",1,7","20200803","+,1,7","20.6","1,7,17,","","","","","37.3","1,,7,25,","36.7","1,7,03,+","0.0","7","0.0","1,7","152.2","1,,,7","","","28.31","1,7","33.18","1,,,7","23.43","1,,,7"
"USC00385946","2020-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","201.6",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20200923",",,7","","","","","20200929",",,7","20200905",",,7","10.0",",7,23,","","","","","52.1",",,7,29,","36.1",",7,05,","3.9","7","3.9",",7","157.7",",,,7","","","24.92",",7","29.65",",,,7","20.20",",,,7"
"USC00385946","2020-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","101.1","3,7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0","3,7","27","3,7","0","3,7","","","20201031",",,7","","","","","20201011",",,7","20201012",",3,7","10.0",",7,31,","","","","","51.6",",,7,11,","31.1","3,7,12,","10.0","7","6.1","3,7","62.2",",,,7","","","21.59","3,7","26.90","3,,,7","16.29",",,,7"
"USC00385946","2020-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","48.5","2,7","12",",7","5",",7","2",",7","","","","","0",",7","0",",7","0","2,7","21","2,7","0","2,7","","","20201103",",,7","","","","","20201113",",,7","20201111",",2,7","2.2",",7,03,","","","","","73.9",",,7,13,","28.9","2,7,11,","78.5","7","68.5","2,7","134.1",",,,7","","","17.64","2,7","23.19","2,,,7","12.10",",,,7"
"USC00385946","2020-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","0.0","4,7","11",",7","4",",7","0",",7","","","","","0","2,7","10","2,7","0","2,7","6","2,7","0","2,7","1","","20201228","+,2,7","","","","","20201225",",,7","20201215",",2,7","-3.3","2,7,28,+","","","","","11.9",",,7,25,","23.3","2,7,15,","328.1","7","249.6","2,7","40.3",",,,7","","","9.03","4,7","15.67","2,,,7","2.40","2,,,7"
"USC00385946","2021-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","4.5","7","4.5","2,7","11",",7","6",",7","0",",7","","","","","0","1,7","7","1,7","0","1,7","4","1,7","0","1,7","","","20210130",",1,7","","","","","20210128",",,7","20210102",",1,7","-2.2","1,7,30,","","","","","19.1",",,7,28,","26.7","1,7,02,","582.0","7","253.9","1,7","78.8",",,,7","","","9.85","2,7","15.03","1,,,7","4.67","1,,,7"
"USC00385946","2021-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","4.8","7","0.3","1,7","13",",7","10",",7","4",",7","","","","","0",",7","4",",7","0","1,7","6","1,7","0","1,7","","","20210204",",,7","","","","","20210219",",,7","20210228",",1,7","-1.7",",7,04,","","","","","63.8",",,7,19,","26.7","1,7,28,","807.1","7","225.1","1,7","208.4",",,,7","","","10.00","1,7","15.13","1,,,7","4.87",",,,7"
"USC00385946","2021-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","31.7","7","26.9","2,7","7",",7","4",",7","0",",7","","","","","0","2,7","3","2,7","0","1,7","17","1,7","1","1,7","","","20210308",",2,7","","","","","20210303",",,7","20210328",",1,7","-2.2","2,7,08,","","","","","24.1",",,7,03,","32.2","1,7,28,","926.7","7","119.6","1,7","47.3",",,,7","","","15.32","2,7","21.54","1,,,7","9.10","2,,,7"
"USC00385946","2021-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","73.7","7","42.0","4,7","2",",7","2",",7","0",",7","","","","","0","2,7","2","2,7","0","2,7","25","2,7","0","2,7","","","20210403",",2,7","","","","","20210425",",,7","20210430","+,2,7","-1.1","2,7,03,","","","","","21.3",",,7,25,","31.1","2,7,30,+","979.3","7","52.6","2,7","37.8",",,,7","","","18.01","4,7","25.70","2,,,7","10.33","2,,,7"
"USC00385946","2021-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","187.6","7","113.9","4,7","5",",7","5",",7","1",",7","","","","","0","3,7","0","3,7","0","1,7","30","1,7","7","1,7","","","20210515",",3,7","","","","","20210504",",,7","20210525",",1,7","8.3","3,7,15,","","","","","27.9",",,7,04,","36.1","1,7,25,","988.5","7","9.2","1,7","77.2",",,,7","","","22.24","4,7","28.98","1,,,7","15.49","3,,,7"
"USC00385946","2021-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","400.3","7","212.7","2,7","16",",7","12",",7","0",",7","","","","","0",",7","0",",7","0","2,7","28","2,7","13","2,7","","","20210601",",,7","","","","","20210621",",,7","20210611",",2,7","13.3",",7,01,","","","","","18.0",",,7,21,","35.0","2,7,11,","988.5","7","0.0","2,7","75.0",",,,7","","","26.03","2,7","31.23","2,,,7","20.83",",,,7"
"USC00385946","2021-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","679.9","7","279.6","1,7","14",",7","8",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","","","20210704",",1,7","","","","","20210708",",,7","20210731",",1,7","15.6","1,7,04,","","","","","57.2",",,7,08,","36.7","1,7,31,","0.0","7","0.0","1,7","110.5",",,,7","","","27.65","1,7","33.11","1,,,7","22.19","1,,,7"
"USC00385946","2021-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","10","3,7","8","3,7","0","3,7","","","","","0","5,7","0","5,7","0","4,7","27","4,7","16","4,7","","","20210806","+,5,7","","","","","20210807",",3,7","20210802","+,4,7","20.0","5,7,06,+","","","","","22.4","3,,7,07,","36.7","4,7,02,+","","","","","87.2","3,,,7","","","27.83","6,7","32.26","4,,,7","23.39","5,,,7"
"USC00385946","2021-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","8",",7","8",",7","3",",7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","4","3,7","","","20210926","+,3,7","","","","","20210909",",,7","20210907",",3,7","12.2","3,7,26,+","","","","","73.2",",,7,09,","34.4","3,7,07,","","","","","178.3",",,,7","","","24.26","6,7","29.75","3,,,7","18.77","3,,,7"
"USC00385946","2021-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","96.3",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20211028",",,7","","","","","20211006",",,7","20211005",",,7","7.2",",7,28,","","","","","29.2",",,7,06,","31.7",",7,05,","","","22.7",",7","53.6",",,,7","","","20.71",",7","26.20",",,,7","15.21",",,,7"
"USC00385946","2021-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","0.6",",7","5",",7","2",",7","0",",7","","","","","0",",7","5",",7","0",",7","13",",7","0",",7","","","20211130",",,7","","","","","20211107",",,7","20211112",",,7","-1.7",",7,30,","","","","","20.3",",,7,07,","27.8",",7,12,","","","181.0",",7","27.2",",,,7","","","12.32",",7","19.13",",,,7","5.51",",,,7"
"USC00385946","2021-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","10.0","1,7","8","1,7","5","1,7","1","1,7","","","","","0","1,7","2","1,7","0","1,7","15","1,7","0","1,7","","","20211201",",1,7","","","","","20211209",",1,7","20211230","+,1,7","-1.7","1,7,01,","","","","","30.5","1,,7,09,","27.2","1,7,30,+","","","144.6","1,7","59.8","1,,,7","","","13.84","1,7","20.36","1,,,7","7.33","1,,,7"
"USC00385946","2022-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","15.3","7","15.3",",7","8",",7","7",",7","1",",7","","","","","0",",7","13",",7","0",",7","4",",7","0",",7","","","20220130",",,7","","","","","20220103",",,7","20220102",",,7","-3.9",",7,30,","","","","","42.4",",,7,03,","28.3",",7,02,","","","325.6",",7","92.7",",,,7","","","8.32",",7","14.19",",,,7","2.45",",,,7"
"USC00385946","2022-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","26.1","7","10.8",",7","7",",7","6",",7","0",",7","","","","","0",",7","2",",7","0",",7","12",",7","0",",7","","","20220209",",,7","","","","","20220205",",,7","20220225",",,7","-1.1",",7,09,","","","","","7.9",",,7,05,","30.6",",7,25,","","","171.5",",7","27.2",",,,7","","","12.59",",7","19.47",",,,7","5.71",",,,7"
"USC00385946","2022-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","42.1","7","16.0","1,7","8",",7","5",",7","0",",7","","","","","0","1,7","2","1,7","0",",7","23",",7","0",",7","","","20220314",",1,7","","","","","20220325",",,7","20220308","+,,7","-0.6","1,7,14,","","","","","10.2",",,7,25,","29.4",",7,08,+","","","83.7",",7","34.2",",,,7","","","16.06","1,7","23.09",",,,7","9.02","1,,,7"
"USC00385946","2022-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","81.3","7","39.2",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20220411","+,,7","","","","","20220407",",,7","20220427",",,7","4.4",",7,11,+","","","","","89.4",",,7,07,","31.1",",7,27,","","","32.8",",7","135.6",",,,7","","","18.55",",7","25.58",",,,7","11.51",",,,7"
"USC00385946","2022-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","248.2","7","166.9",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20220513","+,,7","","","","","20220528",",,7","20220521","+,,7","8.3",",7,13,+","","","","","25.4",",,7,28,","36.1",",7,21,+","","","4.7",",7","54.2",",,,7","","","23.56",",7","30.18",",,,7","16.95",",,,7"
"USC00385946","2022-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","493.0","7","244.8",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","","","20220621","+,,7","","","","","20220630",",,7","20220615",",,7","13.9",",7,21,+","","","","","43.2",",,7,30,","36.1",",7,15,","","","0.0",",7","93.7",",,,7","","","26.49",",7","33.05",",,,7","19.94",",,,7"
"USC00385946","2022-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","790.2","7","297.2",",7","14",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","20220724",",,7","","","","","20220723",",,7","20220708",",,7","21.1",",7,24,","","","","","55.1",",,7,23,","36.1",",7,08,","0.0","7","0.0",",7","181.7",",,,7","","","27.92",",7","33.05",",,,7","22.79",",,,7"
"USC00385946","2022-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1049.2","7","259.0",",7","17",",7","15",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","20220816","+,,7","","","","","20220813",",,7","20220802",",,7","17.8",",7,16,+","","","","","25.4",",,7,13,","36.1",",7,02,","0.0","7","0.0",",7","189.8",",,,7","","","26.69",",7","31.41",",,,7","21.97",",,,7"
"USC00385946","2022-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1225.4","7","176.2","2,7","6","2,7","6","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","6","2,7","","","20220924",",2,7","","","","","20220906",",2,7","20220923",",2,7","10.0","2,7,24,","","","","","15.0","2,,7,06,","34.4","2,7,23,","0.8","7","0.8","2,7","36.4","2,,,7","","","24.60","2,7","30.00","2,,,7","19.19","2,,,7"
"USC00385946","2022-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1252.6","7","27.2","1,7","5",",7","3",",7","2",",7","","","","","0",",7","0",",7","0","1,7","23","1,7","0","1,7","","","20221020",",,7","","","","","20221001",",,7","20221006","+,1,7","2.8",",7,20,","","","","","69.1",",,7,01,","30.6","1,7,06,+","53.9","7","53.1","1,7","132.2",",,,7","","","17.51","1,7","23.74","1,,,7","11.28",",,,7"
