"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215433","1908-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","23",",0","2",",0","6",",0","30",",0","17",",0","0",",0","0",",0","19080129",",,0","19080131",",,0","19080131",",,0","19080131",",,0","19080120",",,0","-31.7",",0,29,","178",",,0,31,","157",",,0,31,","8.9",",,0,31,","11.1",",0,20,","2409.0","0","777.6",",0","12.5",",,,0","203",",,,0","-6.75",",0","-1.18",",,,0","-12.32",",,,0"
"USC00215433","1908-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","11",",0","2",",0","3",",0","27",",0","19",",0","0",",0","0",",0","19080201",",,0","19080205",",,0","19080205",",,0","19080205",",,0","19080224",",,0","-22.2",",0,01,","279",",,0,05,","191",",,0,05,","13.2",",,0,05,","11.1",",0,24,","3111.1","0","702.1",",0","24.9",",,,0","270",",,,0","-5.88",",0","-1.92",",,,0","-9.83",",,,0"
"USC00215433","1908-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","11",",0","3",",0","1",",0","25",",0","11",",0","0",",0","0",",0","19080308",",,0","19080308","+,,0","19080306",",,0","19080306",",,0","19080325",",,0","-20.0",",0,08,","178",",,0,08,+","140",",,0,06,","14.2",",,0,06,","17.2",",0,25,","3725.4","0","614.3",",0","37.6",",,,0","363",",,,0","-1.48",",0","3.07",",,,0","-6.04",",,,0"
"USC00215433","1908-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","2.5","0","2.5",",0","10",",0","6",",0","1",",0","2",",0","2",",0","0",",0","11",",0","1",",0","8",",0","0",",0","19080402",",,0","19080427",",,0","19080427",",,0","19080424",",,0","19080419","+,,0","-8.9",",0,02,","102",",,0,27,","180",",,0,27,","36.3",",,0,24,","27.2",",0,19,+","4032.8","0","307.4",",0","103.4",",,,0","298",",,,0","8.17",",0","13.73",",,,0","2.61",",,,0"
"USC00215433","1908-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","15.6","0","13.1",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","19080502",",,0","19080531","+,,0","19080501",",,0","19080527",",,0","19080517",",,0","-2.2",",0,02,","0",",,0,31,+","0",",T,0,01,","32.5",",,0,27,","28.9",",0,17,","4197.5","0","164.7",",0","206.7",",,,0","0",",T,,0","13.44",",0","18.36",",,,0","8.52",",,,0"
"USC00215433","1908-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","63.9","0","48.3",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19080601",",,0","19080630","+,,0","19080630","+,,0","19080612",",,0","19080621",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","30.6",",0,21,","4244.4","0","46.9",",0","169.7",",,,0","0",",,,0","18.38",",0","22.98",",,,0","13.78",",,,0"
"USC00215433","1908-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","202.8","0","138.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","19080707",",,0","19080731","+,,0","19080731","+,,0","19080716",",,0","19080729","+,,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","34.4",",0,29,+","6.6","0","6.6",",0","55.7",",,,0","0",",,,0","22.60",",0","27.80",",,,0","17.40",",,,0"
"USC00215433","1908-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","284.3","0","81.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19080822",",,0","19080831","+,,0","19080831","+,,0","19080809",",,0","19080802",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","33.3",",0,02,","19.7","0","13.1",",0","15.8",",,,0","0",",,,0","20.54",",0","25.97",",,,0","15.10",",,,0"
"USC00215433","1908-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","393.0","0","108.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","19080929",",,0","19080930","+,,0","19080930","+,,0","19080912",",,0","19080912",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,12,","34.4",",0,12,","78.6","0","58.9",",0","124.6",",,,0","0",",,,0","19.99",",0","25.70",",,,0","14.28",",,,0"
"USC00215433","1908-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","397.4","0","4.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","6",",0","0",",0","19081030",",,0","19081031","+,,0","19081031","+,,0","19081021",",,0","19081015","+,,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","26.1",",0,15,+","357.3","0","278.7",",0","57.8",",,,0","0",",,,0","9.49",",0","14.03",",,,0","4.95",",,,0"
"USC00215433","1908-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","397.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","0",",0","0",",0","19081130",",,0","19081130","+,,0","19081113",",,0","19081124",",,0","19081121",",,0","-15.0",",0,30,","0",",T,0,30,+","8",",,0,13,","10.7",",,0,24,","16.7",",0,21,","836.3","0","479.0",",0","26.1",",,,0","8",",,,0","2.37",",0","6.71",",,,0","-1.98",",,,0"
"USC00215433","1908-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","397.4","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","2",",0","4",",0","30",",0","20",",0","0",",0","0",",0","19081231",",,0","19081217",",,0","19081217",",,0","19081217",",,0","19081214",",,0","-22.2",",0,31,","305",",,0,17,","274",",,0,17,","20.6",",,0,17,","8.9",",0,14,","1593.1","0","756.8",",0","33.9",",,,0","343",",,,0","-6.08",",0","-1.61",",,,0","-10.55",",,,0"
"USC00215433","1909-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","5",",0","13",",0","28",",0","19",",0","0",",0","0",",0","19090106",",,0","19090129","+,,0","19090129",",,0","19090128",",,0","19090126",",,0","-32.2",",0,06,","178",",,0,29,+","102",",,0,29,","14.2",",,0,28,","6.7",",0,26,","2462.6","0","869.5",",0","34.8",",,,0","323",",,,0","-9.71",",0","-5.30",",,,0","-14.13",",,,0"
"USC00215433","1909-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","25",",0","5",",0","6",",0","28",",0","21",",0","0",",0","0",",0","19090215",",,0","19090213",",,0","19090209",",,0","19090209",",,0","19090204",",,0","-26.1",",0,15,","330",",,0,13,","191",",,0,09,","18.3",",,0,09,","8.3",",0,04,","3193.7","0","731.1",",0","54.4",",,,0","616",",,,0","-7.78",",0","-3.38",",,,0","-12.18",",,,0"
"USC00215433","1909-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","19",",0","1",",0","0",",0","29",",0","10",",0","0",",0","0",",0","19090317",",,0","19090301",",,0","19090310",",,0","19090309",",,0","19090323",",,0","-16.7",",0,17,","178",",,0,01,","38",",,0,10,","4.1",",,0,09,","10.0",",0,23,","3810.0","0","616.3",",0","10.2",",,,0","94",",,,0","-1.55",",0","1.94",",,,0","-5.03",",,,0"
"USC00215433","1909-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","3",",0","0",",0","19",",0","1",",0","0",",0","0",",0","19090409",",,0","19090430","+,,0","19090407",",,0","19090406",",,0","19090426","+,,0","-7.8",",0,09,","25",",,0,30,+","94",",,0,07,","12.7",",,0,06,","18.3",",0,26,+","4251.7","0","441.7",",0","56.6",",,,0","217",",,,0","3.61",",0","8.16",",,,0","-0.94",",,,0"
"USC00215433","1909-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","9.8","0","9.8",",0","12",",0","8",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","10",",0","0",",0","19090501",",,0","19090501",",,0","19090501",",,0","19090519","+,,0","19090505",",,0","-4.4",",0,01,","0",",T,0,01,","46",",,0,01,","24.9",",,0,19,+","31.1",",0,05,","4423.3","0","171.6",",0","97.9",",,,0","46",",,,0","13.11",",0","18.48",",,,0","7.75",",,,0"
"USC00215433","1909-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","84.9","0","75.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","19090614",",,0","19090630","+,,0","19090630","+,,0","19090605",",,0","19090629","+,,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","32.2",",0,29,+","4458.5","0","35.2",",0","68.1",",,,0","0",",,,0","19.66",",0","24.81",",,,0","14.51",",,,0"
"USC00215433","1909-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","203.6","0","118.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19090703",",,0","19090731","+,,0","19090731","+,,0","19090711",",,0","19090702",",,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,11,","33.3",",0,02,","4.7","0","4.7",",0","127.8",",,,0","0",",,,0","22.01",",0","27.22",",,,0","16.80",",,,0"
"USC00215433","1909-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","364.0","0","160.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19090831",",,0","19090831","+,,0","19090831","+,,0","19090811",",,0","19090802",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","33.9",",0,02,","11.9","0","7.2",",0","53.0",",,,0","0",",,,0","23.27",",0","28.41",",,,0","18.14",",,,0"
"USC00215433","1909-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","381.7","0","17.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19090924","+,,0","19090930","+,,0","19090930","+,,0","19090921",",,0","19090910",",,0","6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","28.9",",0,10,","96.1","0","84.2",",0","75.8",",,,0","0",",,,0","16.11",",0","21.32",",,,0","10.91",",,,0"
"USC00215433","1909-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","387.0","0","5.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","6",",0","0",",0","19091028",",,0","19091011",",,0","19091016","+,,0","19091010",",,0","19091007",",,0","-5.0",",0,28,","0",",T,0,11,","0",",T,0,16,+","35.6",",,0,10,","28.3",",0,07,","413.9","0","317.8",",0","52.1",",,,0","0",",T,,0","8.25",",0","12.51",",,,0","4.00",",,,0"
"USC00215433","1909-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","387.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","1",",0","0",",0","17",",0","8",",0","0",",0","0",",0","19091118",",,0","19091116",",,0","19091116",",,0","19091116",",,0","19091110",",,0","-12.8",",0,18,","279",",,0,16,","254",",,0,16,","22.1",",,0,16,","18.9",",0,10,","871.0","0","457.1",",0","69.6",",,,0","280",",,,0","3.10",",0","7.43",",,,0","-1.24",",,,0"
"USC00215433","1909-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","387.0","0","0.0",",0","14",",0","5",",0","0",",0","27",",0","4",",0","13",",0","29",",0","28",",0","0",",0","0",",0","19091229",",,0","19091230","+,,0","19091205",",,0","19091205",",,0","19091201",",,0","-27.2",",0,29,","279",",,0,30,+","178",",,0,05,","20.6",",,0,05,","8.9",",0,01,","1776.1","0","905.1",",0","60.6",",,,0","487",",,,0","-10.86",",0","-7.54",",,,0","-14.19",",,,0"
"USC00215433","1910-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","7",",0","31",",0","26",",0","0",",0","0",",0","19100104",",,0","19100108","+,,0","19100126",",,0","19100104",",,0","19100119",",,0","-27.8",",0,04,","406",",,0,08,+","84",",,0,26,","9.9",",,0,04,","3.9",",0,19,","2630.7","0","854.6",",0","27.4",",,,0","359",",,,0","-9.23",",0","-4.95",",,,0","-13.52",",,,0"
"USC00215433","1910-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","2",",0","13",",0","28",",0","23",",0","0",",0","0",",0","19100223",",,0","19100215",",,0","19100215",",,0","19100215",",,0","19100201",",,0","-27.8",",0,23,","457",",,0,15,","86",",,0,15,","7.9",",,0,15,","7.2",",0,01,","3462.4","0","831.7",",0","13.1",",,,0","156",",,,0","-11.37",",0","-6.16",",,,0","-16.58",",,,0"
"USC00215433","1910-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","1.1","0","1.1",",0","2",",0","0",",0","0",",0","6",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","19100307",",,0","19100301",",,0","19100301",",,0","19100301",",,0","19100323",",,0","-8.9",",0,07,","330",",,0,01,","23",",,0,01,","1.3",",,0,01,","28.3",",0,23,","3809.6","0","347.2",",0","2.3",",,,0","23",",,,0","7.17",",0","12.98",",,,0","1.36",",,,0"
"USC00215433","1910-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","1.4","0","0.3",",0","7",",0","4",",0","0",",0","1",",0","3",",0","0",",0","9",",0","1",",0","12",",0","0",",0","19100423",",,0","19100417",",,0","19100417",",,0","19100417",",,0","19100427",",,0","-7.2",",0,23,","76",",,0,17,","51",",,0,17,","4.6",",,0,17,","29.4",",0,27,","4050.7","0","241.1",",0","16.2",",,,0","125",",,,0","10.31",",0","17.22",",,,0","3.39",",,,0"
"USC00215433","1910-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","2.8","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19100503",",,0","19100531","+,,0","19100531","+,,0","19100517",",,0","19100519",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","26.1",",0,19,","4228.3","0","177.6",",0","35.4",",,,0","0",",,,0","12.65",",0","18.24",",,,0","7.05",",,,0"
"USC00215433","1910-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","154.7","0","151.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","13",",0","19100602",",,0","19100630","+,,0","19100630","+,,0","19100625",",,0","19100629","+,,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","35.6",",0,29,+","4277.4","0","49.1",",0","30.3",",,,0","0",",,,0","21.76",",0","27.78",",,,0","15.74",",,,0"
"USC00215433","1910-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","307.5","0","152.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19100712",",,0","19100731","+,,0","19100731","+,,0","19100709",",,0","19100720","+,,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","34.4",",0,20,+","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","23.26",",0","29.23",",,,0","17.30",",,,0"
"USC00215433","1910-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","389.5","0","82.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19100826",",,0","19100831","+,,0","19100831","+,,0","19100830",",,0","19100820",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","32.2",",0,20,","12.8","0","12.8",",0","39.6",",,,0","0",",,,0","20.57",",0","25.98",",,,0","15.15",",,,0"
"USC00215433","1910-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","411.6","0","22.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19100912",",,0","19100930","+,,0","19100930","+,,0","19100902",",,0","19100917","+,,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","31.1",",0,17,+","93.3","0","80.5",",0","65.6",",,,0","0",",,,0","16.39",",0","22.09",",,,0","10.68",",,,0"
"USC00215433","1910-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","420.0","0","8.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","19101029",",,0","19101031","+,,0","19101027",",,0","19101002",",,0","19101017",",,0","-5.0",",0,29,","0",",,0,31,+","3",",,0,27,","10.9",",,0,02,","28.9",",0,17,","291.1","0","197.8",",0","21.8",",,,0","3",",,,0","12.22",",0","18.03",",,,0","6.42",",,,0"
"USC00215433","1910-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","420.0","0","0.0",",0","8",",0","2",",0","0",",0","5",",0","2",",0","0",",0","30",",0","13",",0","0",",0","0",",0","19101130",",,0","19101120","+,,0","19101114",",,0","19101104",",,0","19101104",",,0","-13.3",",0,30,","25",",,0,20,+","38",",,0,14,","4.1",",,0,04,","10.0",",0,04,","910.6","0","619.5",",0","15.0",",,,0","97",",,,0","-2.32",",0","1.04",",,,0","-5.67",",,,0"
"USC00215433","1910-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","420.0","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","2",",0","4",",0","31",",0","26",",0","0",",0","0",",0","19101224",",,0","19101226","+,,0","19101225",",,0","19101225",",,0","19101214",",,0","-22.2",",0,24,","102",",,0,26,+","64",",,0,25,","4.8",",,0,25,","7.2",",0,14,","1701.7","0","791.1",",0","7.9",",,,0","108",",,,0","-7.19",",0","-2.74",",,,0","-11.63",",,,0"
"USC00215433","1911-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","26",",0","5",",0","17",",0","30",",0","21",",0","0",",0","0",",0","19110103",",,0","19110109","+,,0","19110102",",,0","19110101",",,0","19110110",",,0","-31.1",",0,03,","178",",,0,09,+","76",",,0,02,","8.4",",,0,01,","5.0",",0,10,","2629.6","0","927.9",",0","18.2",",,,0","256",",,,0","-11.60",",0","-6.19",",,,0","-17.01",",,,0"
"USC00215433","1911-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","8",",0","2",",0","4",",0","26",",0","14",",0","0",",0","0",",0","19110210",",,0","19110207","+,,0","19110206",",,0","19110205",",,0","19110225","+,,0","-19.4",",0,10,","102",",,0,07,+","81",",,0,06,","8.4",",,0,05,","7.2",",0,25,+","3298.8","0","669.2",",0","22.8",",,,0","149",",,,0","-5.57",",0","-1.01",",,,0","-10.12",",,,0"
"USC00215433","1911-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","1",",0","26",",0","3",",0","1",",0","0",",0","19110315",",,0","19110327",",,0","19110327",",,0","19110326",",,0","19110321",",,0","-17.8",",0,15,","76",",,0,27,","86",",,0,27,","21.3",",,0,26,","23.9",",0,21,","3798.5","0","499.7",",0","31.7",",,,0","117",",,,0","2.21",",0","7.97",",,,0","-3.55",",,,0"
"USC00215433","1911-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","4",",0","0",",0","11",",0","0",",0","3",",0","0",",0","19110401",",,0","19110402",",,0","19110408",",,0","19110411",",,0","19110417",",,0","-9.4",",0,01,","25",",,0,02,","97",",,0,08,","14.0",",,0,11,","26.1",",0,17,","4119.5","0","321.0",",0","64.9",",,,0","222",",,,0","7.63",",0","12.26",",,,0","3.00",",,,0"
"USC00215433","1911-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","56.5","0","56.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","19110502",",,0","19110531","+,,0","19110531","+,,0","19110515",",,0","19110526",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","33.3",",0,26,","4199.7","0","80.2",",0","104.1",",,,0","0",",,,0","17.57",",0","23.79",",,,0","11.35",",,,0"
"USC00215433","1911-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","200.0","0","143.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","19110628",",,0","19110630","+,,0","19110630","+,,0","19110624",",,0","19110622",",,0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,24,","36.7",",0,22,","4208.3","0","8.6",",0","176.0",",,,0","0",",,,0","22.83",",0","28.51",",,,0","17.15",",,,0"
"USC00215433","1911-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","319.8","0","119.8",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","19110724",",,0","19110731","+,,0","19110731","+,,0","19110718",",,0","19110701",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","37.2",",0,01,","14.1","0","14.1",",0","117.5",",,,0","0",",,,0","21.74",",0","27.51",",,,0","15.97",",,,0"
"USC00215433","1911-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","376.8","0","57.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19110829",",,0","19110831","+,,0","19110831","+,,0","19110814",",,0","19110815",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","31.7",",0,15,","42.4","0","28.3",",0","92.7",",,,0","0",",,,0","19.26",",0","24.21",",,,0","14.31",",,,0"
"USC00215433","1911-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","396.2","0","19.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19110930",",,0","19110930","+,,0","19110930","+,,0","19110904",",,0","19110916",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","31.1",",0,16,","157.2","0","114.8",",0","148.1",",,,0","0",",,,0","15.15",",0","20.08",",,,0","10.23",",,,0"
"USC00215433","1911-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","396.2","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","19111031",",,0","19111031","+,,0","19111031","+,,0","19111005",",,0","19111012",",,0","-5.0",",0,31,","0",",,0,31,+","0",",T,0,31,+","58.7",",,0,05,","22.2",",0,12,","486.3","0","329.1",",0","163.2",",,,0","0",",T,,0","7.72",",0","11.47",",,,0","3.96",",,,0"
"USC00215433","1911-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","396.2","0","0.0",",0","11",",0","3",",0","0",",0","17",",0","3",",0","1",",0","27",",0","16",",0","0",",0","0",",0","19111124",",,0","19111120","+,,0","19111116",",,0","19111116",",,0","19111109",",,0","-17.8",",0,24,","203",",,0,20,+","188",",,0,16,","18.3",",,0,16,","6.7",",0,09,","1186.0","0","699.7",",0","31.9",",,,0","308",",,,0","-4.99",",0","-0.70",",,,0","-9.28",",,,0"
"USC00215433","1911-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","396.2","0","0.0",",0","8",",0","5",",0","0",",0","20",",0","5",",0","3",",0","31",",0","15",",0","0",",0","0",",0","19111231",",,0","19111231",",,0","19111231",",,0","19111210",",,0","19111209",",,0","-22.8",",0,31,","254",",,0,31,","122",",,0,31,","15.5",",,0,10,","8.3",",0,09,","1891.6","0","705.6",",0","49.6",",,,0","366",",,,0","-4.43",",0","-0.90",",,,0","-7.95",",,,0"
"USC00215433","1912-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",Z","3",",Z","22",",0","31",",0","31",",0","0",",0","0",",0","19120112",",,0","19120129","+,,0","19120128",",,Z","19120128",",,0","19120122",",,0","-35.0",",0,12,","305",",,0,29,+","102",",,Z,28,","3.0",",,0,28,","-3.3",",0,22,","3057.9","0","1166.3",",0","11.3",",,,0","214",",,,Z","-19.29",",0","-15.36",",,,0","-23.21",",,,0"
