"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666514","2008-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","14",",0","1",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080815",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,15,","163.1",",,,0","0",",,,0"
"RQC00666514","2008-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","20",",0","17",",0","3",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","270.7",",,,0","0",",,,0"
"RQC00666514","2008-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","19",",0","14",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081005",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","133.7",",,,0","0",",,,0"
"RQC00666514","2008-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081123",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","194.3",",,,0","0",",,,0"
"RQC00666514","2008-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","23",",0","20",",0","5",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081216",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","249.6",",,,0","0",",,,0"
"RQC00666514","2009-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090123",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","179.7",",,,0","0",",,,0"
"RQC00666514","2009-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090211",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,11,","89.8",",,,0","0",",,,0"
"RQC00666514","2009-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090306",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","265.8",",,,0","0",",,,0"
"RQC00666514","2009-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090419",",,0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,19,","271.9",",,,0","0",",,,0"
"RQC00666514","2009-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","19",",0","18",",0","5",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090505",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","319.5",",,,0","0",",,,0"
"RQC00666514","2009-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090604",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","44.8",",,,0","0",",,,0"
"RQC00666514","2009-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090722",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","124.7",",,,0","0",",,,0"
"RQC00666514","2009-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","21",",0","17",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090813",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","201.6",",,,0","0",",,,0"
"RQC00666514","2009-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090911",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","105.2",",,,0","0",",,,0"
"RQC00666514","2009-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091011",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","169.1",",,,0","0",",,,0"
"RQC00666514","2009-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091120",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,20,","255.3",",,,0","0",",,,0"
"RQC00666514","2009-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","16",",0","1",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091231",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","129.6",",,,0","0",",,,0"
"RQC00666514","2010-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","13",",0","4",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100114",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,14,","351.3",",,,0","0",",,,0"
"RQC00666514","2010-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100221",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,21,","152.6",",,,0","0",",,,0"
"RQC00666514","2010-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100307",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","130.2",",,,0","0",",,,0"
"RQC00666514","2010-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","13",",0","7",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100423",",,0","0",",,0,30,+","0",",,0,30,+","177.8",",,0,23,","473.4",",,,0","0",",,,0"
"RQC00666514","2010-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","21",",0","21",",0","6",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100530",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","380.5",",,,0","0",",,,0"
"RQC00666514","2010-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","17",",0","4",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100629",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","283.1",",,,0","0",",,,0"
"RQC00666514","2010-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","15",",0","3",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100716",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","210.3",",,,0","0",",,,0"
"RQC00666514","2010-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","22",",0","22",",0","4",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100831",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","321.3",",,,0","0",",,,0"
"RQC00666514","2010-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","","","","","","","0",",0","0",",0","20100930","+,,0","20100930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","166.5","4,a,,0","0",",,,0"
"RQC00666514","2011-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","","","","","","","","","","","","","","","","","","","","","","","75.4",",a,,K","",""
"RQC00666514","2011-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","","","","","","","","","","","","","","","","","","","","","","","140.9",",a,,K","",""
"RQC00666514","2011-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","","","","","","","","","","","","","","","","","","","","","","","343.8",",a,,7","",""
"RQC00666514","2011-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","","","","","","","","","","","","","","","","","","","","","","","147.3","2,a,,7","",""
