"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100496","1911-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","","","","","19110930",",,E","","","25.3",",,E,30,","107.1",",,,E"
"NLE00100496","1911-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","12",",E","0",",E","","","","","19111007",",,E","","","22.4",",,E,07,","103.1",",,,E"
"NLE00100496","1911-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","14",",E","0",",E","","","","","19111111",",,E","","","18.5",",,E,11,","101.2",",,,E"
"NLE00100496","1911-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","25",",E","11",",E","0",",E","","","","","19111220",",,E","","","9.0",",,E,20,","62.0",",,,E"
"NLE00100496","1912-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","6",",E","0",",E","","","","","19120104",",,E","","","9.0",",,E,04,","46.7",",,,E"
"NLE00100496","1912-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","4",",E","0",",E","","","","","19120212",",,E","","","8.0",",,E,12,","39.0",",,,E"
"NLE00100496","1912-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","9",",E","0",",E","","","","","19120315",",,E","","","13.8",",,E,15,","72.7",",,,E"
"NLE00100496","1912-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","3",",E","0",",E","","","","","19120411",",,E","","","6.0",",,E,11,","19.3",",,,E"
"NLE00100496","1912-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","0",",E","","","","","19120515",",,E","","","7.5",",,E,15,","30.1",",,,E"
"NLE00100496","1912-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","14",",E","0",",E","","","","","19120602",",,E","","","20.8",",,E,02,","108.7",",,,E"
"NLE00100496","1912-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","1",",E","","","","","19120725",",,E","","","25.8",",,E,25,","40.7",",,,E"
"NLE00100496","1912-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","15",",E","2",",E","","","","","19120826",",,E","","","32.2",",,E,26,","159.8",",,,E"
"NLE00100496","1912-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","1",",E","","","","","19120930",",,E","","","26.8",",,E,30,","101.9",",,,E"
"NLE00100496","1912-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","10",",E","0",",E","","","","","19121021",",,E","","","16.5",",,E,21,","77.0",",,,E"
"NLE00100496","1912-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","26",",E","14",",E","0",",E","","","","","19121111",",,E","","","16.2",",,E,11,","118.7",",,,E"
"NLE00100496","1912-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","9",",E","0",",E","","","","","19121218",",,E","","","12.6",",,E,18,","75.4",",,,E"
"NLE00100496","1913-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","9",",E","0",",E","","","","","19130130",",,E","","","15.0",",,E,30,","65.7",",,,E"
"NLE00100496","1913-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","4",",E","0",",E","","","","","19130201",",,E","","","13.0",",,E,01,","28.8",",,,E"
"NLE00100496","1913-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","8",",E","0",",E","","","","","19130315",",,E","","","10.2",",,E,15,","68.1",",,,E"
"NLE00100496","1913-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","5",",E","0",",E","","","","","19130416",",,E","","","6.2",",,E,16,","26.5",",,,E"
"NLE00100496","1913-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","7",",E","0",",E","","","","","19130504",",,E","","","22.9",",,E,04,","57.7",",,,E"
"NLE00100496","1913-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","1",",E","","","","","19130604",",,E","","","28.9",",,E,04,","86.8",",,,E"
"NLE00100496","1913-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","0",",E","","","","","19130722",",,E","","","17.8",",,E,22,","68.8",",,,E"
"NLE00100496","1913-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","1",",E","0",",E","","","","","19130810",",,E","","","15.5",",,E,10,","19.7",",,,E"
"NLE00100496","1913-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","3",",E","0",",E","","","","","19130914",",,E","","","19.1",",,E,14,","33.7",",,,E"
"NLE00100496","1913-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","4",",E","0",",E","","","","","19131014",",,E","","","8.3",",,E,14,","33.7",",,,E"
"NLE00100496","1913-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","9",",E","0",",E","","","","","19131114",",,E","","","10.2",",,E,14,","62.1",",,,E"
"NLE00100496","1913-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","9",",E","0",",E","","","","","19131204",",,E","","","9.9",",,E,04,","69.5",",,,E"
"NLE00100496","1914-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","3",",E","0",",E","","","","","19140108",",,E","","","5.5",",,E,08,","25.1",",,,E"
"NLE00100496","1914-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","6",",E","0",",E","","","","","19140213",",,E","","","8.0",",,E,13,","32.1",",,,E"
"NLE00100496","1914-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","16",",E","0",",E","","","","","19140316",",,E","","","17.6",",,E,16,","109.0",",,,E"
"NLE00100496","1914-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","2",",E","0",",E","","","","","19140405",",,E","","","10.9",",,E,05,","24.6",",,,E"
"NLE00100496","1914-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","5",",E","0",",E","","","","","19140511",",,E","","","16.2",",,E,11,","40.7",",,,E"
"NLE00100496","1914-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","0",",E","","","","","19140608",",,E","","","12.8",",,E,08,","34.8",",,,E"
"NLE00100496","1914-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","10",",E","1",",E","","","","","19140725",",,E","","","28.1",",,E,25,","118.1",",,,E"
"NLE00100496","1914-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","4",",E","0",",E","","","","","19140802",",,E","","","10.2",",,E,02,","30.5",",,,E"
"NLE00100496","1914-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","10",",E","0",",E","","","","","19140911",",,E","","","20.5",",,E,11,","118.2",",,,E"
"NLE00100496","1914-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","9",",E","0",",E","","","","","19141029","+,,E","","","11.5",",,E,29,+","66.0",",,,E"
"NLE00100496","1914-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","14",",E","0",",E","","","","","19141111",",,E","","","20.0",",,E,11,","123.6",",,,E"
"NLE00100496","1914-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","14",",E","2",",E","","","","","19141228",",,E","","","29.0",",,E,28,","146.0",",,,E"
"NLE00100496","1915-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","17",",E","0",",E","","","","","19150115",",,E","","","20.0",",,E,15,","128.7",",,,E"
"NLE00100496","1915-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","","","","","19150202",",,E","","","19.4",",,E,02,","78.4",",,,E"
"NLE00100496","1915-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","10",",E","0",",E","","","","","19150319",",,E","","","11.5",",,E,19,","78.0",",,,E"
"NLE00100496","1915-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","5",",E","0",",E","","","","","19150402",",,E","","","7.3",",,E,02,","28.5",",,,E"
"NLE00100496","1915-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","1",",E","","","","","19150513",",,E","","","32.3",",,E,13,","68.6",",,,E"
"NLE00100496","1915-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","0",",E","0",",E","","","","","19150623",",,E","","","2.2",",,E,23,","8.7",",,,E"
"NLE00100496","1915-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","11",",E","0",",E","","","","","19150716",",,E","","","16.5",",,E,16,","94.3",",,,E"
"NLE00100496","1915-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","11",",E","0",",E","","","","","19150803",",,E","","","11.8",",,E,03,","69.7",",,,E"
"NLE00100496","1915-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","1",",E","","","","","19150902",",,E","","","47.8",",,E,02,","95.7",",,,E"
"NLE00100496","1915-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","3",",E","0",",E","","","","","19151005",",,E","","","6.4",",,E,05,","25.1",",,,E"
"NLE00100496","1915-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","14",",E","1",",E","","","","","19151110",",,E","","","26.0",",,E,10,","148.6",",,,E"
"NLE00100496","1915-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","27",",E","20",",E","0",",E","","","","","19151204",",,E","","","24.2",",,E,04,","131.7",",,,E"
"NLE00100496","1916-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","9",",E","0",",E","","","","","19160102",",,E","","","9.6",",,E,02,","49.0",",,,E"
"NLE00100496","1916-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","25",",E","11",",E","0",",E","","","","","19160224",",,E","","","10.5",",,E,24,","77.2",",,,E"
"NLE00100496","1916-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","9",",E","0",",E","","","","","19160328",",,E","","","13.7",",,E,28,","64.5",",,,E"
"NLE00100496","1916-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","9",",E","0",",E","","","","","19160417",",,E","","","12.0",",,E,17,","55.6",",,,E"
"NLE00100496","1916-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","7",",E","0",",E","","","","","19160515",",,E","","","8.2",",,E,15,","43.5",",,,E"
"NLE00100496","1916-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","7",",E","0",",E","","","","","19160612",",,E","","","20.4",",,E,12,","72.9",",,,E"
"NLE00100496","1916-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","","","","","19160714",",,E","","","6.2",",,E,14,","22.8",",,,E"
"NLE00100496","1916-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","","","","","19160829",",,E","","","21.7",",,E,29,","76.6",",,,E"
"NLE00100496","1916-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","7",",E","0",",E","","","","","19160919",",,E","","","16.1",",,E,19,","56.1",",,,E"
"NLE00100496","1916-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","12",",E","0",",E","","","","","19161030",",,E","","","10.5",",,E,30,","70.8",",,,E"
"NLE00100496","1916-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","","","","","19161107",",,E","","","14.0",",,E,07,","72.8",",,,E"
"NLE00100496","1916-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","11",",E","1",",E","","","","","19161223",",,E","","","25.4",",,E,23,","94.9",",,,E"
"NLE00100496","1917-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","5",",E","0",",E","","","","","19170102",",,E","","","9.8",",,E,02,","39.4",",,,E"
"NLE00100496","1917-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","1",",E","0",",E","","","","","19170217",",,E","","","3.5",",,E,17,","9.9",",,,E"
"NLE00100496","1917-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","7",",E","0",",E","","","","","19170312",",,E","","","10.9",",,E,12,","58.1",",,,E"
"NLE00100496","1917-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","7",",E","0",",E","","","","","19170410",",,E","","","8.6",",,E,10,","44.0",",,,E"
"NLE00100496","1917-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","3",",E","0",",E","","","","","19170514",",,E","","","5.7",",,E,14,","15.6",",,,E"
"NLE00100496","1917-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","3",",E","0",",E","","","","","19170621",",,E","","","18.2",",,E,21,","34.7",",,,E"
"NLE00100496","1917-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","7",",E","1",",E","","","","","19170714",",,E","","","31.7",",,E,14,","82.5",",,,E"
"NLE00100496","1917-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","14",",E","1",",E","","","","","19170802",",,E","","","69.8",",,E,02,","180.0",",,,E"
"NLE00100496","1917-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","6",",E","1",",E","","","","","19170901",",,E","","","34.4",",,E,01,","80.5",",,,E"
"NLE00100496","1917-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","27",",E","17",",E","1",",E","","","","","19171004",",,E","","","34.7",",,E,04,","168.2",",,,E"
"NLE00100496","1917-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","7",",E","0",",E","","","","","19171108",",,E","","","12.2",",,E,08,","58.0",",,,E"
"NLE00100496","1917-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","10",",E","0",",E","","","","","19171214",",,E","","","18.3",",,E,14,","78.6",",,,E"
"NLE00100496","1918-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","25",",E","13",",E","0",",E","","","","","19180115",",,E","","","15.1",",,E,15,","99.9",",,,E"
"NLE00100496","1918-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","9",",E","0",",E","","","","","19180220",",,E","","","9.4",",,E,20,","59.3",",,,E"
"NLE00100496","1918-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","2",",E","0",",E","","","","","19180319",",,E","","","6.3",",,E,19,","17.8",",,,E"
"NLE00100496","1918-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","3",",E","0",",E","","","","","19180402",",,E","","","5.4",",,E,02,","24.4",",,,E"
"NLE00100496","1918-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","3",",E","0",",E","","","","","19180505",",,E","","","5.5",",,E,05,","13.0",",,,E"
"NLE00100496","1918-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","","","","","19180622",",,E","","","8.5",",,E,22,","43.9",",,,E"
"NLE00100496","1918-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","","","","","19180710",",,E","","","17.8",",,E,10,","46.5",",,,E"
"NLE00100496","1918-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","7",",E","0",",E","","","","","19180806",",,E","","","20.2",",,E,06,","82.6",",,,E"
"NLE00100496","1918-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","26",",E","21",",E","1",",E","","","","","19180930",",,E","","","35.8",",,E,30,","186.2",",,,E"
"NLE00100496","1918-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","6",",E","0",",E","","","","","19181015",",,E","","","16.9",",,E,15,","65.9",",,,E"
"NLE00100496","1918-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","8",",E","0",",E","","","","","19181106",",,E","","","10.8",",,E,06,","39.4",",,,E"
"NLE00100496","1918-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","28",",E","15",",E","0",",E","","","","","19181218",",,E","","","20.6",",,E,18,","113.6",",,,E"
"NLE00100496","1919-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","0",",E","","","","","19190114",",,E","","","15.9",",,E,14,","65.8",",,,E"
"NLE00100496","1919-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","7",",E","0",",E","","","","","19190205",",,E","","","10.2",",,E,05,","47.5",",,,E"
"NLE00100496","1919-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","5",",E","0",",E","","","","","19190307",",,E","","","15.2",",,E,07,","54.2",",,,E"
"NLE00100496","1919-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","","","","","19190429",",,E","","","16.7",",,E,29,","51.5",",,,E"
"NLE00100496","1919-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","3",",E","3",",E","0",",E","","","","","19190501",",,E","","","9.8",",,E,01,","16.7",",,,E"
"NLE00100496","1919-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","7",",E","0",",E","","","","","19190620",",,E","","","22.5",",,E,20,","71.0",",,,E"
"NLE00100496","1919-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","10",",E","1",",E","","","","","19190722",",,E","","","40.8",",,E,22,","106.6",",,,E"
"NLE00100496","1919-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","","","","","19190818",",,E","","","9.7",",,E,18,","47.4",",,,E"
"NLE00100496","1919-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","7",",E","0",",E","","","","","19190923",",,E","","","16.3",",,E,23,","62.7",",,,E"
"NLE00100496","1919-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","11",",E","0",",E","","","","","19191012",",,E","","","23.9",",,E,12,","109.3",",,,E"
"NLE00100496","1919-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","9",",E","0",",E","","","","","19191120",",,E","","","10.2",",,E,20,","64.7",",,,E"
"NLE00100496","1919-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","13",",E","0",",E","","","","","19191221",",,E","","","16.9",",,E,21,","93.7",",,,E"
"NLE00100496","1920-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","12",",E","0",",E","","","","","19200111",",,E","","","9.2",",,E,11,","64.2",",,,E"
"NLE00100496","1920-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","4",",E","0",",E","","","","","19200210",",,E","","","17.0",",,E,10,","34.7",",,,E"
"NLE00100496","1920-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","4",",E","0",",E","","","","","19200306",",,E","","","5.4",",,E,06,","24.2",",,,E"
"NLE00100496","1920-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","13",",E","0",",E","","","","","19200411",",,E","","","12.2",",,E,11,","85.5",",,,E"
"NLE00100496","1920-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","6",",E","0",",E","","","","","19200502",",,E","","","6.9",",,E,02,","29.8",",,,E"
"NLE00100496","1920-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","","","","","19200629",",,E","","","13.8",",,E,29,","41.7",",,,E"
"NLE00100496","1920-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","12",",E","0",",E","","","","","19200712",",,E","","","23.2",",,E,12,","103.8",",,,E"
"NLE00100496","1920-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","11",",E","1",",E","","","","","19200820",",,E","","","25.6",",,E,20,","102.1",",,,E"
"NLE00100496","1920-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","5",",E","0",",E","","","","","19200916",",,E","","","16.5",",,E,16,","50.9",",,,E"
"NLE00100496","1920-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","3",",E","1",",E","0",",E","","","","","19201001",",,E","","","4.9",",,E,01,","6.6",",,,E"
"NLE00100496","1920-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","3",",E","0",",E","","","","","19201115",",,E","","","12.5",",,E,15,","22.7",",,,E"
"NLE00100496","1920-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","5",",E","0",",E","","","","","19201203",",,E","","","15.7",",,E,03,","52.0",",,,E"
"NLE00100496","1921-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","15",",E","0",",E","","","","","19210117",",,E","","","17.8",",,E,17,","99.5",",,,E"
"NLE00100496","1921-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","0",",E","0",",E","","","","","19210212",",,E","","","1.8",",,E,12,","5.2",",,,E"
"NLE00100496","1921-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","7",",E","0",",E","","","","","19210327",",,E","","","6.0",",,E,27,","35.2",",,,E"
"NLE00100496","1921-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","3",",E","0",",E","","","","","19210413",",,E","","","11.7",",,E,13,","28.1",",,,E"
"NLE00100496","1921-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","3",",E","0",",E","","","","","19210504",",,E","","","7.7",",,E,04,","21.2",",,,E"
"NLE00100496","1921-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","2",",E","0",",E","","","","","19210620","+,,E","","","4.8",",,E,20,+","15.9",",,,E"
"NLE00100496","1921-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","2",",E","0",",E","","","","","19210723",",,E","","","8.0",",,E,23,","18.2",",,,E"
"NLE00100496","1921-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","0",",E","","","","","19210805",",,E","","","8.6",",,E,05,","37.4",",,,E"
"NLE00100496","1921-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","3",",E","0",",E","","","","","19210912",",,E","","","10.7",",,E,12,","28.1",",,,E"
