"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007032440","1984-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19841122",",,C","19841130","+,,C","19841122",",,C","19841110",",,C","19841101",",,C","-12.0",",C,22,","0",",,C,30,+","0",",T,C,22,","34.0",",,C,10,","15.0",",C,01,","","","553.7",",C","86.0",",,,C","0",",T,,C","-0.13",",C","3.82",",,,C","-4.07",",,,C"
"CA007032440","1984-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","26","2,C","8","1,C","6",",C","31",",C","20",",C","0",",C","0",",C","19841226",",,C","19841231","+,2,C","19841224",",1,C","19841224",",,C","19841217","+,,C","-23.0",",C,26,","300","2,,C,31,+","170","1,,C,24,","17.0",",,C,24,","7.0",",C,17,+","","","756.1",",C","70.0",",,,C","640","1,,,C","-6.06",",C","-2.05",",,,C","-10.06",",,,C"
"CA007032440","1985-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29","2,C","7","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","19850121",",,C","19850131","+,2,C","19850107",",1,C","19850107",",,C","19850114",",,C","-40.0",",C,21,","500","2,,C,31,+","100","1,,C,07,","10.0",",,C,07,","-2.0",",C,14,","","","1096.8",",C","46.0",",,,C","440","1,,,C","-17.05",",C","-10.39",",,,C","-23.71",",,,C"
"CA007032440","1985-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","29","2,C","3","1,C","6",",C","30",",C","10",",C","0",",C","0",",C","19850306",",,C","19850308",",2,C","19850304",",1,C","19850304",",,C","19850327",",,C","-26.0",",C,06,","450","2,,C,08,","150","1,,C,04,","15.0",",,C,04,","12.0",",C,27,","","","677.6",",C","45.0",",,,C","310","1,,,C","-3.52",",C","2.76",",,,C","-9.81",",,,C"
"CA007032440","1985-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","7",",C","2",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19850411",",,C","19850402",",,C","19850403","+,,C","19850418",",,C","19850422",",,C","-11.0",",C,11,","130",",,C,02,","30",",,C,03,+","14.0",",,C,18,","26.0",",C,22,","","","410.2",",C","49.0",",,,C","60",",,,C","4.66",",C","11.10",",,,C","-1.78",",,,C"
"CA007032440","1985-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","2.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19850508",",,C","19850531","+,,C","19850531","+,,C","19850505",",,C","19850531","+,,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","26.0",",C,31,+","","","179.7",",C","58.0",",,,C","0",",,,C","12.61",",C","19.13",",,,C","6.10",",,,C"
"CA007032440","1985-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","1.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850612",",,C","19850622",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,12,","28.0",",C,22,","","","90.1",",C","101.0",",,,C","0",",,,C","15.39",",C","21.53",",,,C","9.25",",,,C"
"CA007032440","1985-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","35.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850713",",,C","19850725","+,,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","30.0",",C,25,+","34.5","C","34.5",",C","81.0",",,,C","0",",,,C","18.38",",C","24.76",",,,C","12.00",",,,C"
"CA007032440","1985-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","27.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850812",",,C","19850831","+,,C","19850831","+,,C","19850818",",,C","19850810",",,C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,18,","31.0",",C,10,","89.4","C","54.9",",C","68.0",",,,C","0",",,,C","17.45",",C","23.79",",,,C","11.11",",,,C"
"CA007032440","1985-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","11.8","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","19850916","+,3,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",3,C","3.0","3,C,16,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,27,","29.0","3,C,20,","180.4","C","91.0","3,C","65.0",",,,C","0",",,,C","15.40","3,C","21.94","3,,,C","8.85","3,,,C"
"CA007032440","1985-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19851030",",,C","19851031","+,,C","19851031","+,,C","","","19851001",",,C","-10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,01,","490.4","C","310.0",",C","","","0",",,,C","8.33",",C","13.15",",,,C","3.52",",,,C"
"CA007032440","1985-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19851116",",,C","19851128","+,,C","19851122",",,C","19851118",",,C","19851120",",,C","-14.0",",C,16,","20",",,C,28,+","28",",,C,22,","11.0",",,C,18,","17.0",",C,20,","1053.6","C","563.2",",C","57.0",",,,C","58",",,,C","-0.44",",C","3.82",",,,C","-4.70",",,,C"
"CA007032440","1985-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","11",",C","3",",C","0",",C","24",",C","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19851226",",,C","19851226","+,,C","19851207",",,C","19851201",",,C","19851201",",,C","-36.5",",C,26,","300",",,C,26,+","88",",,C,07,","14.0",",,C,01,","7.0",",C,01,","1927.4","C","873.8",",C","42.7",",,,C","267",",,,C","-9.85",",C","-4.18",",,,C","-15.53",",,,C"
"CA007032440","1986-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","19",",C","30",",C","21",",C","0",",C","0",",C","19860114","+,,C","19860116","+,,C","19860126",",,C","19860126",",,C","19860119",",,C","-31.5",",C,14,+","280",",,C,16,+","70",",,C,26,","7.0",",,C,26,","6.0",",C,19,","2853.2","C","925.8",",C","27.5",",,,C","195",",,,C","-11.53",",C","-5.18",",,,C","-17.89",",,,C"
"CA007032440","1986-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19860201",",,C","19860219","+,,C","19860201",",,C","19860201",",,C","19860220",",,C","-31.0",",C,01,","270",",,C,19,+","70",",,C,01,","7.0",",,C,01,","2.5",",C,20,","3680.5","C","827.3",",C","20.0",",,,C","200",",,,C","-11.21",",C","-3.50",",,,C","-18.93",",,,C"
"CA007032440","1986-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","27",",C","4",",C","5","1,C","28","1,C","7","2,C","1","2,C","0","2,C","19860308",",1,C","19860313",",,C","19860313",",,C","19860313",",,C","19860330",",2,C","-26.5","1,C,08,","390",",,C,13,","50",",,C,13,","5.0",",,C,13,","23.0","2,C,30,","4265.9","C","585.4","2,C","22.7",",,,C","172",",,,C","-2.11","2,C","5.16","2,,,C","-9.37","1,,,C"
"CA007032440","1986-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19860430","+,,C","19860410",",,C","","","","","","","0",",,C,30,+","30",",,C,10,","","","","","","","","","","","30",",,,C","","","","","",""
"CA007032440","1986-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","7.6","4,C","13",",C","12",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","14","1,C","0","1,C","19860503",",3,C","19860531","+,,C","19860531","+,,C","19860520",",,C","19860529",",1,C","-2.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","32.0","1,C,29,","","","116.3","1,C","140.7",",,,C","0",",,,C","13.93","4,C","20.67","1,,,C","7.20","3,,,C"
"CA007032440","1986-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","10.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860607",",,C","19860622",",,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,07,","30.0",",C,22,","","","110.6",",C","61.0",",,,C","0",",,,C","15.01",",C","22.80",",,,C","7.22",",,,C"
"CA007032440","1986-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","51.5",",C","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19860711",",,C","19860731","+,,C","19860731","+,,C","19860729",",1,C","19860706",",,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.5","1,,C,29,","32.5",",C,06,","43.6","C","43.6",",C","73.5","1,,,C","0",",,,C","18.59",",C","25.58",",,,C","11.60",",,,C"
"CA007032440","1986-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","5.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860830","+,,C","19860831","+,,C","19860831","+,,C","19860821",",,C","19860817",",,C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","29.0",",C,17,","154.5","C","110.9",",C","85.0",",,,C","0",",,,C","14.94",",C","23.35",",,,C","6.52",",,,C"
"CA007032440","1986-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","","","","","","","19860908",",,C","19860930","+,,C","19860930","+,,C","19860910",",,C","","","-5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,10,","","","","","","","74.5",",,,C","0",",,,C","","","","","6.85",",,,C"
"CA007032440","1986-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","3,C","0","3,C","0","3,C","19861031",",1,C","19861031","+,,C","19861031","+,,C","19861014",",,C","19861002",",3,C","-10.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","20.5","3,C,02,","","","305.5","3,C","44.3",",,,C","0",",,,C","7.06","4,C","12.66","3,,,C","1.47","1,,,C"
"CA007032440","1986-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0","2,C","9",",C","5",",C","0",",C","8",",C","2",",C","0",",C","27",",C","5","2,C","0","2,C","0","2,C","19861119",",,C","19861123","+,,C","19861115",",,C","19861108",",,C","19861109",",2,C","-15.0",",C,19,","80",",,C,23,+","60",",,C,15,","7.2",",,C,08,","13.0","2,C,09,","","","534.8","2,C","30.6",",,,C","110",",,,C","-0.91","2,C","3.32","2,,,C","-5.15",",,,C"
"CA007032440","1986-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0","1,C","8",",C","4",",C","0",",C","27","2,C","3","1,C","6",",C","31",",C","15","1,C","0","1,C","0","1,C","19861208",",,C","19861213","+,2,C","19861209",",1,C","19861209",",,C","19861223",",1,C","-25.0",",C,08,","280","2,,C,13,+","130","1,,C,09,","13.0",",,C,09,","4.0","1,C,23,","","","705.0","1,C","36.5",",,,C","325","1,,,C","-5.32","1,C","-0.98","1,,,C","-9.66",",,,C"
"CA007032440","1987-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19870124",",,C","19870131",",,C","19870130",",,C","19870130",",,C","19870109","+,,C","-38.0",",C,24,","480",",,C,31,","110",",,C,30,","11.0",",,C,30,","1.0",",C,09,+","","","871.3",",C","36.0",",,,C","360",",,,C","-9.77",",C","-4.15",",,,C","-15.40",",,,C"
"CA007032440","1987-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","28",",C","2","1,C","19",",C","28",",C","18",",C","0",",C","0",",C","19870214",",,C","19870208",",,C","19870207",",1,C","19870207",",1,C","19870228",",,C","-31.0",",C,14,","560",",,C,08,","150","1,,C,07,","15.0","1,,C,07,","5.0",",C,28,","","","832.3",",C","19.0","1,,,C","190","1,,,C","-11.39",",C","-2.80",",,,C","-19.98",",,,C"
"CA007032440","1987-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","26",",C","3",",C","3",",C","26",",C","5",",C","0",",C","0",",C","19870311",",,C","19870304","+,,C","19870301",",,C","19870330",",,C","19870324",",,C","-25.0",",C,11,","500",",,C,04,+","120",",,C,01,","13.5",",,C,30,","18.0",",C,24,","","","584.3",",C","43.0",",,,C","215",",,,C","-0.52",",C","6.58",",,,C","-7.61",",,,C"
"CA007032440","1987-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","3",",C","0",",C","0","1,C","10","1,C","2","2,C","4","2,C","0","2,C","19870401",",1,C","19870401",",,C","19870402",",,C","19870423",",,C","19870420","+,2,C","-16.0","1,C,01,","70",",,C,01,","20",",,C,02,","12.0",",,C,23,","29.0","2,C,20,+","","","284.8","2,C","42.0",",,,C","20",",,,C","8.28","2,C","15.38","2,,,C","1.19","1,,,C"
"CA007032440","1987-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","12.6","C","12.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19870508","+,,C","19870531","+,,C","19870531","+,,C","19870511",",,C","19870530","+,,C","-5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","31.0",",C,30,+","","","204.9",",C","53.0",",,,C","0",",,,C","12.13",",C","19.24",",,,C","5.02",",,,C"
"CA007032440","1987-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","40.9","C","28.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870629",",,C","19870625","+,,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","33.0",",C,25,+","","","64.1",",C","47.5",",,,C","0",",,,C","17.14",",C","24.52",",,,C","9.77",",,,C"
"CA007032440","1987-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","126.3","C","85.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870724",",,C","19870712",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","36.0",",C,12,","21.9","C","21.9",",C","46.0",",,,C","0",",,,C","20.38",",C","27.90",",,,C","12.86",",,,C"
"CA007032440","1987-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","160.1","C","33.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870826",",,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870816",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","31.5",",C,16,","80.2","C","58.3",",C","75.0",",,,C","0",",,,C","17.54",",C","24.92",",,,C","10.16",",,,C"
"CA007032440","1987-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","166.2","C","6.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870908",",,C","19870907",",,C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,08,","29.5",",C,07,","215.3","C","135.1",",C","90.5",",,,C","0",",,,C","14.03",",C","20.55",",,,C","7.52",",,,C"
"CA007032440","1987-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","166.2","C","0.0","1,C","12",",C","10",",C","1",",C","0",",C","1",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","19871026",",1,C","19871031","+,,C","19871022",",,C","19871007",",,C","19871005",",,C","-6.0","1,C,26,","0",",,C,31,+","30",",,C,22,","33.0",",,C,07,","21.0",",C,05,","604.8","C","389.5",",C","97.0",",,,C","30",",,,C","5.32","1,C","10.55",",,,C","0.10","1,,,C"
"CA007032440","1987-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","166.2","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19871128",",,C","19871127","+,,C","19871125",",,C","19871117",",,C","19871104",",,C","-18.0",",C,28,","110",",,C,27,+","110",",,C,25,","16.0",",,C,17,","18.0",",C,04,","1156.5","C","551.7",",C","67.5",",,,C","140",",,,C","-0.06",",C","5.22",",,,C","-5.33",",,,C"
"CA007032440","1987-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","166.2","C","0.0","1,C","8",",C","5",",C","0",",C","19",",C","3",",C","3",",C","30",",C","15","1,C","0","1,C","0","1,C","19871230",",,C","19871220",",,C","19871215",",,C","19871215",",,C","19871210",",1,C","-24.0",",C,30,","250",",,C,20,","170",",,C,15,","17.0",",,C,15,","6.0","1,C,10,","1835.0","C","678.5","1,C","51.0",",,,C","360",",,,C","-4.28","1,C","-0.30","1,,,C","-8.26",",,,C"
"CA007032440","1988-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","17",",C","31",",C","20",",C","0",",C","0",",C","19880115",",,C","19880105",",,C","","","","","19880131",",,C","-39.0",",C,15,","290",",,C,05,","","","","","9.0",",C,31,","2748.6","C","913.6",",C","","","","","-11.14",",C","-2.98",",,,C","-19.29",",,,C"
"CA007032440","1988-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0","3,C","10",",C","6",",C","1",",C","29",",C","5",",C","14","3,C","26","3,C","22",",C","0",",C","0",",C","19880206",",3,C","19880218",",,C","19880212",",,C","19880212",",,C","19880222","+,,C","-29.5","3,C,06,","400",",,C,18,","330",",,C,12,","33.0",",,C,12,","5.0",",C,22,+","3518.8","C","770.2",",C","58.5",",,,C","555",",,,C","-11.21","3,C","-3.86",",,,C","-18.56","3,,,C"
"CA007032440","1988-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","3",",C","0",",C","31",",C","2",",C","9","4,C","26","4,C","12","3,C","0","3,C","0","3,C","19880304",",4,C","19880305","+,,C","19880302",",,C","19880325",",,C","19880326",",3,C","-29.0","4,C,04,","380",",,C,05,+","40",",,C,02,","7.5",",,C,25,","12.0","3,C,26,","","","","","20.5",",,,C","90",",,,C","-5.61","6,C","2.11","3,,,C","-13.33","4,,,C"
"CA007032440","1988-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","7","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19880402","+,,C","19880401",",,C","19880415",",,C","19880423",",5,C","19880417",",,C","-5.0",",C,02,+","20",",,C,01,","20",",,C,15,","24.0","5,,C,23,","17.0",",C,17,","","","392.2",",C","65.5","5,,,C","20",",,,C","5.26",",C","10.88",",,,C","-0.37",",,,C"
"CA007032440","1988-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","19880531","+,,C","19880531","+,,C","19880516",",,C","19880530",",,C","","","0",",,C,31,+","0",",,C,31,+","25.8",",,C,16,","32.0",",C,30,","","","","","51.9",",,,C","0",",,,C","","","21.13",",,,C","",""
"CA007032440","1988-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","29.7","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","15",",C","3",",C","19880624",",3,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880612",",,C","1.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","36.0",",C,12,","","","94.9",",C","59.0",",,,C","0",",,,C","16.08","3,C","23.73",",,,C","8.43","3,,,C"
"CA007032440","1988-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","79.5",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880803",",,C","19880804","+,,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","33.0",",C,04,+","","","47.1",",C","152.0",",,,C","0",",,,C","19.38",",C","25.84",",,,C","12.92",",,,C"
"CA007032440","1988-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","3,C","9","3,C","0","3,C","","","19880930","+,,C","19880930","+,,C","19880904",",,C","19880903",",3,C","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,04,","29.0","3,C,03,","","","","","81.1",",,,C","0",",,,C","","","20.00","3,,,C","",""
"CA007032440","1988-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19881031","+,,C","19881031","+,,C","19881002",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA007032440","1988-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19881120",",,C","","","","","","","","","100",",,C,20,","","","","","","","","","","","115",",,,C","","","","","",""
"CA007032440","1989-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","","0.0","2,C","","","","","","","31",",C","","","16",",C","31",",C","17","2,C","0","2,C","0","2,C","19890105",",,C","19890107","+,,C","","","","","19890128","+,2,C","-36.0",",C,05,","280",",,C,07,+","","","","","7.0","2,C,28,+","","","831.2","2,C","","","","","-10.19","2,C","-2.34","2,,,C","-18.03",",,,C"
"CA007032440","1989-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","","0.0","1,C","8",",C","7",",C","0",",C","26","2,C","7","1,C","17",",C","28",",C","24","1,C","0","1,C","0","1,C","19890218",",,C","19890226","+,2,C","19890213",",1,C","19890213",",,C","19890214",",1,C","-35.0",",C,18,","250","2,,C,26,+","80","1,,C,13,","8.0",",,C,13,","6.0","1,C,14,","","","834.0","1,C","32.0",",,,C","320","1,,,C","-12.68","1,C","-4.89","1,,,C","-20.46",",,,C"
"CA007032440","1989-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7","4,C","6","4,C","0","4,C","27",",C","3","1,C","","","","","16",",C","0",",C","0",",C","","","19890312","+,,C","19890317",",1,C","19890317",",4,C","19890328",",,C","","","290",",,C,12,+","100","1,,C,17,","10.0","4,,C,17,","17.0",",C,28,","","","","","37.5","4,,,C","200","1,,,C","","","1.24",",,,C","",""
"CA007032440","1989-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","2.7","3,C","16",",C","14",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","15",",C","0",",C","19890508",",3,C","19890531","+,,C","19890531","+,,C","19890521","+,,C","19890518",",,C","0.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,+","31.0",",C,18,","","","152.0",",C","109.0",",,,C","0",",,,C","12.99","3,C","19.84",",,,C","6.14","3,,,C"
"CA007032440","1989-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19890831","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007032440","1989-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","5.2","2,C","7",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","19890930",",2,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890907","+,,C","0.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,22,","27.0",",C,07,+","","","142.0",",C","58.6",",,,C","0",",,,C","13.47","2,C","20.40",",,,C","6.54","2,,,C"
"CA007032440","1989-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0","5,C","","","","","","","0",",C","0",",C","0","5,C","8","5,C","0","2,C","4","2,C","0","2,C","19891014","+,5,C","19891031","+,,C","19891031","+,,C","","","19891027","+,2,C","-6.0","5,C,14,+","0",",,C,31,+","0",",,C,31,+","","","23.0","2,C,27,+","","","256.7","2,C","","","0",",,,C","8.27","5,C","14.66","2,,,C","1.88","5,,,C"
