"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206300","1915-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.4","C","0.0",",C","4","1,C","4","1,C","1","1,C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19151231","+,,C","19151222",",,C","19151222",",1,C","19151219","+,,C","-6.7",",C,31,+","254",",,C,22,","25.4","1,,C,22,","7.2",",C,19,+","1606.6","C","544.7",",C","33.9","1,,,C","254",",,,C","0.76",",C","2.94",",,,C","-1.41",",,,C"
"CA008206300","1916-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","1",",C","1","1,C","25","1,C","20","1,C","0","1,C","0","1,C","19160118",",1,C","19160120",",,C","19160111",",,C","19160123","+,1,C","-18.9","1,C,18,","102",",,C,20,","12.7",",,C,11,","4.4","1,C,23,+","2256.3","C","649.7","1,C","22.9",",,,C","102",",,,C","-4.00","2,C","-1.65","1,,,C","-6.35","1,,,C"
"CA008206300","1916-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","4",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19160215",",,C","19160213",",,C","","","19160219","+,,C","-20.6",",C,15,","254",",,C,13,","","","3.3",",C,19,+","2959.3","C","703.0",",C","","","457",",,,C","-5.91",",C","-2.45",",,,C","-9.37",",,,C"
"CA008206300","1916-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19160307",",,C","19160303",",,C","19160303",",,C","19160331",",,C","-15.0",",C,07,","1219",",,C,03,","121.9",",,C,03,","6.7",",C,31,","3670.2","C","710.9",",C","132.0",",,,C","1295",",,,C","-4.60",",C","-1.70",",,,C","-7.50",",,,C"
"CA008206300","1916-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19160405","+,,C","19160409",",,C","19160405",",,C","19160421",",,C","-6.7",",C,05,+","25",",,C,09,","12.7",",,C,05,","8.9",",C,21,","4183.1","C","512.9",",C","15.2",",,,C","25",",,,C","1.24",",C","3.58",",,,C","-1.11",",,,C"
"CA008206300","1916-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19160523",",,C","19160531","+,,C","19160531",",,C","19160530",",,C","-1.1",",C,23,","0",",,C,31,+","27.9",",,C,31,","11.1",",C,30,","4610.7","C","427.6",",C","53.3",",,,C","0",",,,C","4.54",",C","7.37",",,,C","1.71",",,,C"
"CA008206300","1916-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19160608",",,C","19160630","+,,C","19160620",",,C","19160629",",,C","3.3",",C,08,","0",",,C,30,+","25.4",",,C,20,","18.3",",C,29,","4869.7","C","259.0",",C","40.6",",,,C","0",",,,C","9.70",",C","12.16",",,,C","7.23",",,,C"
"CA008206300","1916-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19160701",",,C","19160731","+,,C","19160708",",2,C","19160714",",,C","5.0",",C,01,","0",",,C,31,+","20.3","2,,C,08,","20.0",",C,14,","165.0","C","165.0",",C","73.6",",a,,C","0",",,,C","13.01",",C","15.59",",,,C","10.43",",,,C"
"CA008206300","1916-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","5.0","C","5.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19160802",",,C","19160831","+,,C","19160813",",2,C","19160821",",,C","9.4",",C,02,","0",",,C,31,+","2.5","2,,C,13,","22.2",",C,21,","238.2","C","73.2",",C","22.8",",a,,C","0",",,,C","16.13",",C","18.29",",,,C","13.97",",,,C"
"CA008206300","1916-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","5.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19160912",",,C","19160930","+,,C","19160924",",,C","19160918",",,C","6.7",",C,12,","0",",,C,30,+","25.4",",,C,24,","19.4",",C,18,","343.4","C","105.2",",C","40.6",",,,C","0",",,,C","14.83",",C","16.67",",,,C","12.98",",,,C"
"CA008206300","1916-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","5.0","C","0.0","1,C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19161029",",,C","19161031","+,,C","19161001",",,C","19161005","+,1,C","1.1",",C,29,","0",",,C,31,+","45.7",",,C,01,","16.1","1,C,05,+","622.3","C","278.9","1,C","124.4",",,,C","0",",,,C","8.99","1,C","10.83","1,,,C","7.15",",,,C"
"CA008206300","1916-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","5.0","C","0.0","1,C","3",",C","3",",C","0",",C","1",",C","0","1,C","11","1,C","4",",C","0",",C","0",",C","19161117",",1,C","19161114",",,C","19161114",",,C","19161123","+,,C","-7.2","1,C,17,","152",",,C,14,","15.2",",,C,14,","11.1",",C,23,+","1064.6","C","442.3",",C","33.0",",,,C","152",",,,C","3.18","1,C","5.29",",,,C","1.07","1,,,C"
"CA008206300","1916-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","5.0","C","0.0","2,C","4",",C","4",",C","0",",C","1",",C","0","1,C","20","1,C","12","1,C","0","1,C","0","1,C","19161229",",1,C","19161216",",,C","19161213",",,C","19161207","+,1,C","-15.0","1,C,29,","51",",,C,16,","6.4",",,C,13,","7.2","1,C,07,+","1632.4","C","567.8","1,C","19.9",",,,C","51",",,,C","-1.22","2,C","0.41","1,,,C","-2.85","1,,,C"
"CA008206300","1917-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","3",",C","6","1,C","30","1,C","22",",C","0",",C","0",",C","19170120",",1,C","19170130",",,C","19170130",",,C","19170114",",,C","-20.0","1,C,20,","203",",,C,30,","20.3",",,C,30,","3.3",",C,14,","2381.0","C","748.6",",C","68.5",",,,C","380",",,,C","-6.52","1,C","-3.07",",,,C","-9.96","1,,,C"
"CA008206300","1917-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","1,C","2","4,C","2","4,C","1","4,C","1",",C","1",",C","28",",C","24","1,C","0","1,C","0","1,C","19170204",",,C","19170220",",,C","19170224",",4,C","19170224","+,1,C","-17.8",",C,04,","127",",,C,20,","50.8","4,,C,24,","2.8","1,C,24,+","3085.1","C","704.1","1,C","172.7",",a,,C","127",",,,C","-7.81","1,C","-3.50","1,,,C","-12.12",",,,C"
"CA008206300","1917-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","1",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19170306",",,C","19170305",",,C","19170328","+,,C","19170314",",,C","-16.7",",C,06,","254",",,C,05,","25.4",",,C,28,+","3.3",",C,14,","3778.5","C","693.4",",C","68.6",",,,C","254",",,,C","-4.03",",C","-1.19",",,,C","-6.88",",,,C"
"CA008206300","1917-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19170512","+,,C","19170531","+,,C","19170530","+,,C","19170528",",,C","-3.3",",C,12,+","0",",,C,31,+","30.5",",,C,30,+","9.4",",C,28,","","","497.0",",C","101.6",",,,C","0",",,,C","2.30",",C","4.99",",,,C","-0.39",",,,C"
"CA008206300","1917-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19170701",",,C","19170731","+,,C","19170727",",4,C","19170727",",,C","6.1",",C,01,","0",",,C,31,+","20.3","4,,C,27,","20.6",",C,27,","166.9","C","166.9",",C","39.3",",a,,C","0",",,,C","12.95",",C","15.90",",,,C","10.00",",,,C"
"CA008206300","1917-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","3.7","1,C","1","2,C","1","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19170812",",1,C","19170831","+,,C","19170825",",2,C","19170824",",,C","10.0","1,C,12,","0",",,C,31,+","17.8","2,,C,25,","22.2",",C,24,","215.2","C","48.3",",C","55.9",",a,,C","0",",,,C","16.84","1,C","19.55",",,,C","14.14","1,,,C"
"CA008206300","1917-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19170925","+,,C","19170930","+,,C","19170925",",,C","19170927","+,,C","6.1",",C,25,+","0",",,C,30,+","40.6",",,C,25,","20.6",",C,27,+","367.1","C","151.9",",C","66.1",",,,C","0",",,,C","13.27",",C","16.79",",,,C","9.74",",,,C"
"CA008206300","1917-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19171021",",,C","19171031","+,,C","19171024",",2,C","19171006",",,C","0.6",",C,21,","0",",,C,31,+","15.2","2,,C,24,","15.6",",C,06,","650.5","C","283.4",",C","76.2",",a,,C","0",",,,C","9.19",",C","12.76",",,,C","5.63",",,,C"
"CA008206300","1917-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","4","2,C","4","2,C","1","2,C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19171129",",,C","19171112",",,C","19171123",",2,C","19171101",",,C","-5.0",",C,29,","25",",,C,12,","30.5","2,,C,23,","15.6",",C,01,","1126.9","C","476.4",",C","86.4",",a,,C","25",",,,C","2.45",",C","5.15",",,,C","-0.24",",,,C"
"CA008206300","1917-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","","","","","","","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19171226",",,C","19171231",",,C","","","19171203",",,C","-12.8",",C,26,","457",",,C,31,","","","5.6",",C,03,","1783.0","C","656.1",",C","178.6",",a,,C","1321",",a,,C","-2.83",",C","-0.11",",,,C","-5.55",",,,C"
"CA008206300","1918-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4","4,C","4","4,C","1","4,C","2",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19180128",",,C","19180116",",,C","19180116",",4,C","19180107","+,,C","-20.0",",C,28,","254",",,C,16,","25.4","4,,C,16,","2.8",",C,07,+","2547.4","C","764.4",",C","104.1",",a,,C","381",",,,C","-6.32",",C","-3.72",",,,C","-8.93",",,,C"
"CA008206300","1918-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5","4,C","5","4,C","3","4,C","3",",C","5",",C","28",",C","27",",C","0",",C","0",",C","19180222","+,,C","19180217",",,C","19180215",",4,C","19180226",",,C","-22.2",",C,22,+","254",",,C,17,","34.5","4,,C,15,","1.7",",C,26,","3342.1","C","794.7",",C","195.0",",a,,C","736",",a,,C","-10.05",",C","-7.00",",,,C","-13.10",",,,C"
"CA008206300","1918-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","1",",C","31",",C","26",",C","0",",C","0",",C","19180304",",,C","19180306",",,C","19180306",",,C","19180321",",,C","-17.8",",C,04,","254",",,C,06,","25.4",",,C,06,","3.9",",C,21,","4078.5","C","736.4",",C","89.9",",,,C","736",",,,C","-5.42",",C","-1.99",",,,C","-8.85",",,,C"
"CA008206300","1918-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19180410",",,C","19180430","+,,C","19180418",",2,C","19180427",",,C","-7.2",",C,10,","0",",,C,30,+","1.3","2,,C,18,","6.7",",C,27,","4639.0","C","560.5",",C","21.6",",a,,C","203",",a,,C","-0.35",",C","2.43",",,,C","-3.13",",,,C"
"CA008206300","1918-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19180520","+,,C","19180531","+,,C","19180502",",,C","19180526",",,C","-1.7",",C,20,+","0",",,C,31,+","50.8",",,C,02,","10.6",",C,26,","5093.3","C","454.3",",C","50.8",",,,C","0",",,,C","3.68",",C","6.63",",,,C","0.73",",,,C"
"CA008206300","1918-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19180614","+,,C","19180630","+,,C","19180608",",2,C","19180630",",,C","2.2",",C,14,+","0",",,C,30,+","12.7","2,,C,08,","15.6",",C,30,","5403.2","C","309.9",",C","58.5",",a,,C","0",",,,C","8.00",",C","10.92",",,,C","5.08",",,,C"
"CA008206300","1918-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19180708","+,,C","19180731","+,,C","19180708",",,C","19180731","+,,C","6.7",",C,08,+","0",",,C,31,+","49.8",",,C,08,","23.3",",C,31,+","156.9","C","156.9",",C","83.6",",,,C","0",",,,C","13.27",",C","17.12",",,,C","9.43",",,,C"
"CA008206300","1918-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.3","C","0.3",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19180830",",,C","19180831","+,,C","19180828",",,C","19180818",",,C","7.2",",C,30,","0",",,C,31,+","39.9",",,C,28,","24.4",",C,18,","246.6","C","89.7",",C","68.6",",,,C","0",",,,C","15.45",",C","20.35",",,,C","10.55",",,,C"
"CA008206300","1918-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.2","C","0.9",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19180926","+,,C","19180930","+,,C","19180907",",,C","19180905",",,C","4.4",",C,26,+","0",",,C,30,+","38.1",",,C,07,","22.8",",C,05,","423.4","C","176.8",",C","125.2",",,,C","0",",,,C","12.47",",C","15.95",",,,C","8.99",",,,C"
"CA008206300","1918-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.2","C","0.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19181022",",,C","19181031","+,,C","19181006",",,C","19181009","+,,C","0.6",",C,22,","0",",,C,31,+","66.0",",,C,06,","15.6",",C,09,+","748.4","C","325.0",",C","122.4",",,,C","0",",,,C","7.85",",C","11.08",",,,C","4.62",",,,C"
"CA008206300","1918-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.2","C","0.0",",C","","","","","","","","","0",",C","11",",C","3",",C","0",",C","0",",C","19181126",",,C","","","","","19181101",",,C","-10.0",",C,26,","","","","","12.8",",C,01,","1218.3","C","469.9",",C","","","","","2.67",",C","5.20",",,,C","0.14",",,,C"
"CA008206300","1918-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.2","C","0.0","1,C","4",",C","3",",C","2",",C","2",",C","1",",C","27",",C","12","1,C","0","1,C","0","1,C","19181202",",,C","19181229",",,C","19181225",",,C","19181226",",1,C","-17.8",",C,02,","305",",,C,29,","45.0",",,C,25,","7.2","1,C,26,","1830.3","C","612.0","1,C","81.9",",,,C","369",",,,C","-2.10","1,C","0.35","1,,,C","-4.56",",,,C"
"CA008206300","1919-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","23",",C","0",",C","0",",C","19190112",",,C","","","","","19190103",",,C","-22.8",",C,12,","","","","","6.1",",C,03,","2535.8","C","705.5",",C","","","","","-4.42",",C","-2.07",",,,C","-6.78",",,,C"
"CA008206300","1919-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","28",",C","21",",C","0",",C","0",",C","19190211",",,C","19190226",",,C","19190226",",,C","19190219",",,C","-13.9",",C,11,","152",",,C,26,","15.2",",,C,26,","1.7",",C,19,","3158.8","C","623.0",",C","32.9",",,,C","202",",,,C","-3.92",",C","-1.93",",,,C","-5.91",",,,C"
"CA008206300","1919-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","11",",C","0",",C","0",",C","19190314",",,C","","","","","19190327","+,,C","-17.8",",C,14,","","","","","2.8",",C,27,+","3813.3","C","654.5",",C","","","","","-2.78",",C","-0.03",",,,C","-5.53",",,,C"
"CA008206300","1919-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3","2,C","3","2,C","1","2,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19190409",",,C","19190417",",,C","19190418",",2,C","19190423",",,C","-3.9",",C,09,","51",",,C,17,","51.1","2,,C,18,","7.2",",C,23,","4324.6","C","511.3",",C","100.4",",a,,C","51",",,,C","1.29",",C","3.20",",,,C","-0.62",",,,C"
"CA008206300","1919-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19190520",",,C","19190531","+,,C","19190519",",,C","19190531","+,,C","-1.7",",C,20,","0",",,C,31,+","53.3",",,C,19,","12.8",",C,31,+","4749.8","C","425.2",",C","116.8",",,,C","0",",,,C","4.62",",C","7.39",",,,C","1.85",",,,C"
"CA008206300","1919-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","2","2,C","2","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19190601",",,C","19190630","+,,C","19190607",",2,C","19190606",",,C","-1.1",",C,01,","0",",,C,30,+","31.5","2,,C,07,","18.9",",C,06,","5055.6","C","305.8",",C","100.1",",a,,C","0",",,,C","8.14",",C","11.83",",,,C","4.45",",,,C"
"CA008206300","1919-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19190702",",,C","19190731","+,,C","19190715","+,,C","19190719",",,C","1.7",",C,02,","0",",,C,31,+","7.6",",,C,15,+","21.1",",C,19,","202.4","C","202.4",",C","21.3",",,,C","0",",,,C","11.80",",C","15.70",",,,C","7.91",",,,C"
"CA008206300","1919-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19190819","+,,C","19190831","+,,C","19190822",",2,C","19190829","+,,C","10.0",",C,19,+","0",",,C,31,+","25.4","2,,C,22,","20.6",",C,29,+","304.3","C","101.9",",C","82.4",",a,,C","0",",,,C","15.05",",C","17.77",",,,C","12.32",",,,C"
"CA008206300","1919-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19190911",",,C","19190930","+,,C","19190902",",,C","19190902",",,C","4.4",",C,11,","0",",,C,30,+","13.2",",,C,02,","20.6",",C,02,","490.4","C","186.1",",C","25.9",",,,C","0",",,,C","12.13",",C","15.32",",,,C","8.94",",,,C"
"CA008206300","1919-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19191031",",,C","19191031","+,,C","19191006",",2,C","19191014","+,,C","-1.1",",C,31,","0",",,C,31,+","50.8","2,,C,06,","12.8",",C,14,+","849.4","C","359.0",",C","110.5",",a,,C","0",",,,C","6.75",",C","9.35",",,,C","4.15",",,,C"
"CA008206300","1919-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","2","4,C","2","4,C","2","4,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19191128","+,,C","19191130","+,,C","19191130",",4,C","19191122",",,C","-1.7",",C,28,+","0",",,C,30,+","50.8","4,,C,30,","10.0",",C,22,","1305.2","C","455.8",",C","355.7",",a,,C","0",",,,C","3.14",",C","5.62",",,,C","0.66",",,,C"
"CA008206300","1919-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3","1,C","3","1,C","1","1,C","2","1,C","3",",C","26",",C","19",",C","0",",C","0",",C","19191218",",,C","19191220",",1,C","19191209",",1,C","19191210",",,C","-20.6",",C,18,","127","1,,C,20,","101.6","1,,C,09,","10.0",",C,10,","2030.4","C","725.2",",C","124.5","1,,,C","229","1,,,C","-5.06",",C","-2.60",",,,C","-7.52",",,,C"
"CA008206300","1920-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19200131",",,C","19200121",",,C","19200121",",,C","19200108",",,C","-23.9",",C,31,","305",",,C,21,","30.5",",,C,21,","0.6",",C,08,","2938.4","C","908.0",",C","55.9",",,,C","559",",,,C","-10.96",",C","-7.56",",,,C","-14.35",",,,C"
"CA008206300","1920-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","3",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19200201",",,C","19200206",",,C","19200206",",,C","19200220",",,C","-25.6",",C,01,","305",",,C,06,","43.2",",,C,06,","7.2",",C,20,","3611.4","C","673.0",",C","95.0",",,,C","762",",,,C","-4.87",",C","-1.22",",,,C","-8.52",",,,C"
