"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00251240","1944-01","40.3325","-97.5652","481.6","BRUNING, NE US","4","1,6","3","1,6","1","1,6","","","1",",6","","","","","19440107",",,6","","","19440127",",1,6","","","76",",,6,07,","30.2","1,,6,27,","40.2","1,,,6","76",",,,6"
"USC00251240","1944-02","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","2",",6","0",",6","","","3",",6","","","","","19440210",",,6","","","19440210",",,6","","","229",",,6,10,","12.2",",,6,10,","18.1",",,,6","305",",,,6"
"USC00251240","1944-03","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","5",",6","0",",6","","","5",",6","","","","","19440322",",,6","","","19440304",",,6","","","178",",,6,22,","24.9",",,6,04,","65.2",",,,6","534",",,,6"
"USC00251240","1944-04","40.3325","-97.5652","481.6","BRUNING, NE US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19440417",",,6","","","","","27.2",",,6,17,","122.4",",,,6","",""
"USC00251240","1944-05","40.3325","-97.5652","481.6","BRUNING, NE US","12","1,6","11","1,6","2","1,6","","","0",",6","","","","","19440505",",,6","","","19440527",",1,6","","","0",",T,6,05,","28.2","1,,6,27,","134.7","1,,,6","0",",T,,6"
"USC00251240","1944-06","40.3325","-97.5652","481.6","BRUNING, NE US","11",",6","9",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440612",",,6","","","0",",,6,30,+","26.2",",,6,12,","110.5",",,,6","0",",,,6"
"USC00251240","1944-07","40.3325","-97.5652","481.6","BRUNING, NE US","12",",6","7",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440708",",,6","","","0",",,6,31,+","15.2",",,6,08,","60.6",",,,6","0",",,,6"
"USC00251240","1944-08","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","6",",6","3",",6","","","0",",6","","","","","19440831","+,,6","","","19440825",",,6","","","0",",,6,31,+","70.4",",,6,25,","169.1",",,,6","0",",,,6"
"USC00251240","1944-09","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","5",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440918",",,6","","","0",",,6,30,+","10.9",",,6,18,","28.7",",,,6","0",",,,6"
"USC00251240","1944-10","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","3",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441003",",,6","","","0",",,6,31,+","27.7",",,6,03,","46.2",",,,6","0",",,,6"
"USC00251240","1944-11","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","4",",6","1",",6","","","2",",6","","","","","19441128","+,,6","","","19441125",",,6","","","25",",,6,28,+","25.7",",,6,25,","45.5",",,,6","50",",,,6"
"USC00251240","1944-12","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","2",",6","0",",6","","","1","1,6","","","","","19441210",",1,6","","","19441204",",,6","","","76","1,,6,10,","6.6",",,6,04,","12.5",",,,6","89","1,,,6"
"USC00251240","1945-01","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","2",",6","0",",6","","","2","1,6","","","","","19450129","+,1,6","","","19450121",",,6","","","25","1,,6,29,+","7.4",",,6,21,","13.8",",,,6","63","1,,,6"
"USC00251240","1945-02","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","4",",6","0",",6","","","3",",6","","","","","19450221",",,6","","","19450221",",,6","","","203",",,6,21,","14.7",",,6,21,","38.1",",,,6","394",",,,6"
"USC00251240","1945-03","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","2",",6","0",",6","","","0",",6","","","","","19450331","+,,6","","","19450302",",,6","","","0",",,6,31,+","7.1",",,6,02,","13.2",",,,6","0",",,,6"
"USC00251240","1945-04","40.3325","-97.5652","481.6","BRUNING, NE US","10",",6","10",",6","2",",6","","","1",",6","","","","","19450404",",,6","","","19450423",",,6","","","203",",,6,04,","35.6",",,6,23,","155.2",",,,6","203",",,,6"
"USC00251240","1945-05","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","8",",6","3",",6","","","0",",6","","","","","19450531","+,,6","","","19450526",",,6","","","0",",,6,31,+","52.6",",,6,26,","173.0",",,,6","0",",,,6"
"USC00251240","1945-06","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","0",",6","","","","","19450630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00251240","1945-07","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","6",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450709",",,6","","","0",",,6,31,+","33.0",",,6,09,","118.8",",,,6","0",",,,6"
"USC00251240","1945-08","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","5",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450813",",,6","","","0",",,6,31,+","17.8",",,6,13,","45.4",",,,6","0",",,,6"
"USC00251240","1945-09","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","6",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450928",",,6","","","0",",,6,30,+","16.3",",,6,28,","56.7",",,,6","0",",,,6"
"USC00251240","1945-10","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451013",",,6","","","0",",,6,31,+","9.4",",,6,13,","14.8",",,,6","0",",,,6"
"USC00251240","1945-11","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","19451108","+,,6","","","19451108",",,6","","","0",",T,6,08,+","2.3",",,6,08,","2.3",",,,6","0",",T,,6"
"USC00251240","1945-12","40.3325","-97.5652","481.6","BRUNING, NE US","6","2,6","5","2,6","0","2,6","","","4",",6","","","","","19451225",",,6","","","19451201",",2,6","","","279",",,6,25,","24.4","2,,6,01,","58.7","2,,,6","432",",,,6"
"USC00251240","1946-01","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","3",",6","0",",6","","","2",",6","","","","","19460111",",,6","","","19460111",",,6","","","127",",,6,11,","12.2",",,6,11,","21.8",",,,6","178",",,,6"
"USC00251240","1946-02","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460226","+,,6","","","19460205",",,6","","","0",",T,6,26,+","1.5",",,6,05,","1.5",",,,6","0",",T,,6"
"USC00251240","1946-03","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","4",",6","0",",6","","","1",",6","","","","","19460308",",,6","","","19460305",",,6","","","38",",,6,08,","19.8",",,6,05,","43.0",",,,6","38",",,,6"
"USC00251240","1946-04","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460411",",,6","","","0",",,6,30,+","4.8",",,6,11,","11.6",",,,6","0",",,,6"
"USC00251240","1946-05","40.3325","-97.5652","481.6","BRUNING, NE US","13",",6","11",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460523",",,6","","","0",",,6,31,+","24.6",",,6,23,","111.7",",,,6","0",",,,6"
"USC00251240","1946-06","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","5",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460619",",,6","","","0",",,6,30,+","39.1",",,6,19,","84.1",",,,6","0",",,,6"
"USC00251240","1946-07","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460716",",,6","","","0",",,6,31,+","18.5",",,6,16,","46.6",",,,6","0",",,,6"
"USC00251240","1946-08","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","6",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460812",",,6","","","0",",,6,31,+","28.4",",,6,12,","68.3",",,,6","0",",,,6"
"USC00251240","1946-09","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","7",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460913",",,6","","","0",",,6,30,+","25.9",",,6,13,","90.1",",,,6","0",",,,6"
"USC00251240","1946-10","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","5",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461010",",,6","","","0",",,6,31,+","26.9",",,6,10,","62.9",",,,6","0",",,,6"
"USC00251240","1946-11","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","3",",6","2",",6","","","0",",6","","","","","19461130","+,,6","","","19461109",",,6","","","0",",,6,30,+","32.3",",,6,09,","92.0",",,,6","0",",,,6"
"USC00251240","1946-12","40.3325","-97.5652","481.6","BRUNING, NE US","2",",6","0",",6","0",",6","","","1",",6","","","","","19461229",",,6","","","19461229",",,6","","","25",",,6,29,","2.3",",,6,29,","3.3",",,,6","38",",,,6"
"USC00251240","1947-01","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","1",",6","0",",6","","","2",",6","","","","","19470130",",,6","","","19470130",",,6","","","178",",,6,30,","22.6",",,6,30,","27.4",",,,6","267",",,,6"
"USC00251240","1947-02","40.3325","-97.5652","481.6","BRUNING, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","19470228",",,6","","","19470228",",,6","","","127",",,6,28,","5.6",",,6,28,","9.4",",,,6","229",",,,6"
"USC00251240","1947-03","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","4",",6","0",",6","","","3",",6","","","","","19470310","+,,6","","","19470312",",,6","","","102",",,6,10,+","8.9",",,6,12,","23.2",",,,6","293",",,,6"
"USC00251240","1947-04","40.3325","-97.5652","481.6","BRUNING, NE US","12",",6","7",",6","1",",6","","","0",",6","","","","","19470415",",,6","","","19470410",",,6","","","0",",T,6,15,","33.5",",,6,10,","108.0",",,,6","0",",T,,6"
"USC00251240","1947-05","40.3325","-97.5652","481.6","BRUNING, NE US","12",",6","6",",6","2",",6","","","0",",6","","","","","19470528",",,6","","","19470528",",,6","","","0",",T,6,28,","38.1",",,6,28,","128.7",",,,6","0",",T,,6"
"USC00251240","1947-06","40.3325","-97.5652","481.6","BRUNING, NE US","16",",6","14",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470612",",,6","","","0",",,6,30,+","51.3",",,6,12,","229.6",",,,6","0",",,,6"
"USC00251240","1947-07","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19470714",",,6","","","","","18.8",",,6,14,","32.6",",,,6","",""
"USC00251240","1947-08","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470824",",,6","","","0",",,6,31,+","22.9",",,6,24,","54.9",",,,6","0",",,,6"
"USC00251240","1947-09","40.3325","-97.5652","481.6","BRUNING, NE US","2",",6","2",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470910",",,6","","","0",",,6,30,+","30.2",",,6,10,","39.9",",,,6","0",",,,6"
"USC00251240","1947-10","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19471022",",,6","","","","","16.0",",,6,22,","31.5",",,,6","",""
"USC00251240","1947-11","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","5",",6","0",",6","","","1",",6","","","","","19471122",",,6","","","19471115","+,,6","","","76",",,6,22,","10.2",",,6,15,+","35.2",",,,6","76",",,,6"
"USC00251240","1947-12","40.3325","-97.5652","481.6","BRUNING, NE US","2",",6","2",",6","1",",6","","","1",",6","","","","","19471208",",,6","","","19471204",",,6","","","76",",,6,08,","38.1",",,6,04,","42.7",",,,6","76",",,,6"
"USC00251240","1948-01","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","2",",6","","","","","19480124",",,6","","","","","","","254",",,6,24,","","","","","356",",,,6"
"USC00251240","1948-02","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","4",",6","1",",6","","","3",",6","","","","","19480210",",,6","","","19480227",",,6","","","178",",,6,10,","35.6",",,6,27,","62.5",",,,6","376",",,,6"
"USC00251240","1948-03","40.3325","-97.5652","481.6","BRUNING, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","19480305",",,6","","","19480305",",,6","","","254",",,6,05,","12.7",",,6,05,","22.9",",,,6","406",",,,6"
"USC00251240","1948-04","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19480424",",,6","","","","","11.4",",,6,24,","21.1",",,,6","",""
"USC00251240","1948-05","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19480523",",,6","","","","","20.6",",,6,23,","83.3",",,,6","",""
"USC00251240","1948-06","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480623",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","82.3",",,,0","0",",,,0"
"USC00251240","1948-07","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480708",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","79.5",",,,0","0",",,,0"
"USC00251240","1948-08","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","109.5",",,,0","0",",,,0"
"USC00251240","1948-09","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","77.5",",,,0","0",",,,0"
"USC00251240","1948-10","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481029",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","22.8",",,,0","0",",,,0"
"USC00251240","1948-11","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","3",",0","2",",0","1",",0","1",",0","","","19481118",",,0","19481118",",,0","","","19481105",",,0","203",",,0,18,","203",",,0,18,","33.0",",,0,05,","64.5",",,,0","203",",,,0"
"USC00251240","1948-12","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","3",",0","0",",0","","","4",",0","1","","","","19481224",",,0","","","19481224",",,0","","","127",",,0,24,","12.7",",,0,24,","25.9",",,,0","382",",,,0"
"USC00251240","1949-01","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","6",",0","1",",0","","","3","1,0","","","","","19490108",",1,0","","","19490127",",,0","","","51","1,,0,08,","30.5",",,0,27,","82.1",",,,0","106","1,,,0"
"USC00251240","1949-02","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","2",",0","0",",0","0","1,0","2",",0","","","19490228","+,1,0","19490213",",,0","","","19490213",",,0","0","1,,0,28,+","76",",,0,13,","7.6",",,0,13,","10.4",",,,0","104",",,,0"
"USC00251240","1949-03","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","3",",0","0",",0","0",",0","2",",0","6","","19490331","+,,0","19490314",",,0","","","19490314",",,0","0",",,0,31,+","76",",,0,14,","7.6",",,0,14,","20.1",",,,0","101",",,,0"
"USC00251240","1949-04","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19490430","+,1,0","19490414",",,0","","","19490414",",,0","0","1,,0,30,+","102",",,0,14,","24.9",",,0,14,","50.3",",,,0","102",",,,0"
"USC00251240","1949-05","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19490531","+,,0","19490531","+,,0","2","","19490521",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","114.7",",,,0","0",",,,0"
"USC00251240","1949-06","40.3325","-97.5652","481.6","BRUNING, NE US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19490630","+,,0","19490613","+,,0","","","19490613",",,0","0",",,0,30,+","0",",T,0,13,+","88.1",",,0,13,","298.5",",,,0","0",",T,,0"
"USC00251240","1949-07","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490721",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","55.8",",,,0","0",",,,0"
"USC00251240","1949-08","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490809",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","162.1",",,,0","0",",,,0"
"USC00251240","1949-09","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490920",",,0","1","","19490907",",,0","0",",,0,30,+","0",",T,0,20,","63.5",",,0,07,","176.7",",,,0","0",",T,,0"
"USC00251240","1949-10","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","19491031","+,1,0","19491031","+,,0","","","19491009",",,0","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,09,","38.5",",,,0","0",",,,0"
"USC00251240","1949-11","40.3325","-97.5652","481.6","BRUNING, NE US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00251240","1949-12","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","4",",0","0",",0","0",",0","2",",0","5","","19491231","+,,0","19491221",",,0","","","19491209",",,0","0",",,0,31,+","102",",,0,21,","8.9",",,0,09,","25.7",",,,0","127",",,,0"
"USC00251240","1950-01","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","2",",0","0",",0","2","5,0","2",",0","2","","19500130","+,5,0","19500130","+,,0","","","19500130","+,,0","51","5,,0,30,+","51",",,0,30,+","5.1",",,0,30,+","10.2",",,,0","102",",,,0"
"USC00251240","1950-02","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","3",",0","0",",0","0","1,0","1",",0","1","","19500228","+,1,0","19500213",",,0","","","19500213",",,0","0","1,,0,28,+","127",",,0,13,","10.2",",,0,13,","23.7",",,,0","127",",,,0"
"USC00251240","1950-03","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","4",",0","0",",0","","","3",",0","1","","","","19500321",",,0","","","19500321",",,0","","","102",",,0,21,","9.4",",,0,21,","24.7",",,,0","229",",,,0"
"USC00251240","1950-04","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","1","","19500430","+,,0","19500403",",,0","","","19500403",",,0","0",",,0,30,+","127",",,0,03,","20.8",",,0,03,","41.9",",,,0","127",",,,0"
"USC00251240","1950-05","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500505",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","222.7",",,,0","0",",,,0"
"USC00251240","1950-06","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19500630","+,,0","19500630","+,,0","","","19500627",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","60.7",",,,0","0",",,,0"
"USC00251240","1950-07","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","19500731","+,,0","19500731","+,,0","1","","19500709",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","131.2",",,,0","0",",,,0"
"USC00251240","1950-08","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","11",",0","3",",0","0",",0","0",",0","7","","19500831","+,,0","19500831","+,,0","1","","19500810",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","165.5",",,,0","0",",,,0"
