"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050200","1899-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","18990504",",,C","18990531","+,,C","18990531","+,,C","18990526",",,C","-1.1",",C,04,","0",",,C,31,+","5.1",",,C,31,+","16.1",",C,26,","5549.7","C","392.5",",C","15.5",",,,C","0",",,,C","5.67",",C","8.37",",,,C","2.97",",,,C"
"CA007050200","1899-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18990605",",,C","18990630","+,,C","18990621",",,C","18990622",",,C","4.4",",C,05,","0",",,C,30,+","24.1",",,C,21,","16.1",",C,22,","5815.0","C","265.3",",C","38.0",",,,C","0",",,,C","9.49",",C","11.37",",,,C","7.61",",,,C"
"CA007050200","1899-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18990721",",,C","18990731","+,,C","18990731",",,C","18990711",",,C","5.0",",C,21,","0",",,C,31,+","54.9",",,C,31,","20.0",",C,11,","153.7","C","153.7",",C","181.5",",,,C","0",",,,C","13.37",",C","15.59",",,,C","11.16",",,,C"
"CA007050200","1899-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18990817",",,C","18990831","+,,C","18990813",",,C","18990830",",,C","4.4",",C,17,","0",",,C,31,+","11.4",",,C,13,","23.3",",C,30,","299.4","C","145.7",",C","34.7",",,,C","0",",,,C","13.63",",C","16.69",",,,C","10.58",",,,C"
"CA007050200","1899-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18990905",",,C","18990930","+,,C","18990906",",,C","18990902",",,C","1.7",",C,05,","0",",,C,30,+","19.8",",,C,06,","17.2",",C,02,","556.1","C","256.7",",C","72.0",",,,C","0",",,,C","9.78",",C","12.65",",,,C","6.90",",,,C"
"CA007050200","1899-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18991031","+,,C","18991031","+,,C","18991007",",,C","18991018","+,,C","-1.7",",C,31,+","0",",,C,31,+","15.2",",,C,07,","12.2",",C,18,+","959.0","C","402.9",",C","39.9",",,,C","0",",,,C","5.34",",C","7.41",",,,C","3.26",",,,C"
"CA007050200","1899-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","18991117",",,C","18991122",",,C","18991105",",,C","18991101",",,C","-11.7",",C,17,","51",",,C,22,","15.5",",,C,05,","5.6",",C,01,","1526.4","C","567.4",",C","53.8",",,,C","137",",,,C","-0.58",",C","1.33",",,,C","-2.49",",,,C"
"CA007050200","1899-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","28",",C","17",",C","0",",C","0",",C","18991217",",,C","18991230",",,C","18991226",",,C","18991213",",,C","-15.0",",C,17,","127",",,C,30,","22.9",",,C,26,","6.1",",C,13,","2221.6","C","695.2",",C","101.1",",,,C","383",",,,C","-4.09",",C","-1.36",",,,C","-6.82",",,,C"
"CA007050200","1900-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19000117",",,C","19000131","+,,C","19000121",",,C","19000126","+,,C","-22.8",",C,17,","76",",,C,31,+","20.3",",,C,21,","3.3",",C,26,+","3050.4","C","828.8",",C","79.6",",,,C","383",",,,C","-8.40",",C","-3.95",",,,C","-12.85",",,,C"
"CA007050200","1900-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","5",",C","4",",C","27",",C","20",",C","0",",C","0",",C","19000227",",,C","19000223",",,C","19000223",",,C","19000201",",,C","-23.3",",C,27,","305",",,C,23,","30.5",",,C,23,","7.8",",C,01,","3770.7","C","720.3",",C","119.5",",,,C","860",",,,C","-7.39",",C","-4.18",",,,C","-10.61",",,,C"
"CA007050200","1900-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","12",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19000306",",,C","19000329",",,C","19000329",",,C","19000317",",,C","-23.3",",C,06,","254",",,C,29,","25.4",",,C,29,","5.0",",C,17,","4530.1","C","759.4",",C","125.6",",,,C","774",",,,C","-6.16",",C","-2.88",",,,C","-9.44",",,,C"
"CA007050200","1900-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19000407","+,,C","19000404",",,C","19000419",",,C","19000423",",,C","-7.8",",C,07,+","89",",,C,04,","10.2",",,C,19,","8.3",",C,23,","5073.4","C","543.3",",C","34.4",",,,C","114",",,,C","0.22",",C","2.81",",,,C","-2.36",",,,C"
"CA007050200","1900-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19000518","+,,C","19000531","+,,C","19000521",",,C","19000526",",,C","-1.7",",C,18,+","0",",,C,31,+","15.2",",,C,21,","16.7",",C,26,","5519.2","C","445.8",",C","43.1",",,,C","0",",,,C","3.95",",C","6.16",",,,C","1.75",",,,C"
"CA007050200","1900-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19000627","+,,C","19000630","+,,C","19000614",",,C","19000607",",,C","3.3",",C,27,+","0",",,C,30,+","5.6",",,C,14,","17.8",",C,07,","5777.0","C","257.8",",C","20.7",",,,C","0",",,,C","9.74",",C","12.24",",,,C","7.24",",,,C"
"CA007050200","1900-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19000707","+,,C","19000731","+,,C","19000725",",,C","19000723",",,C","5.0",",C,07,+","0",",,C,31,+","33.0",",,C,25,","20.0",",C,23,","193.6","C","193.6",",C","101.6",",,,C","0",",,,C","12.09",",C","14.17",",,,C","10.01",",,,C"
"CA007050200","1900-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19000822",",,C","19000831","+,,C","19000811",",,C","19000826","+,,C","5.6",",C,22,","0",",,C,31,+","8.9",",,C,11,","17.8",",C,26,+","351.8","C","158.2",",C","38.0",",,,C","0",",,,C","13.23",",C","15.95",",,,C","10.50",",,,C"
"CA007050200","1900-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19000930",",,C","19000930","+,,C","19000912",",,C","19000904",",,C","-1.1",",C,30,","0",",,C,30,+","17.8",",,C,12,","17.8",",C,04,","622.8","C","271.0",",C","63.7",",,,C","0",",,,C","9.30",",C","13.42",",,,C","5.18",",,,C"
"CA007050200","1900-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19001021",",,C","19001021",",,C","19001030",",,C","19001003",",,C","-8.3",",C,21,","51",",,C,21,","7.6",",,C,30,","16.1",",C,03,","1026.1","C","403.3",",C","13.8",",,,C","51",",,,C","5.32",",C","10.12",",,,C","0.53",",,,C"
"CA007050200","1900-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19001128",",,C","19001116",",,C","19001106",",,C","19001102",",,C","-15.0",",C,28,","38",",,C,16,","7.6",",,C,06,","11.1",",C,02,","1591.9","C","565.8",",C","31.0",",,,C","99",",,,C","-0.53",",C","2.99",",,,C","-4.05",",,,C"
"CA007050200","1900-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","28",",C","0",",C","0",",C","19001214","+,,C","","","","","19001231","+,,C","-15.0",",C,14,+","","","","","0.6",",C,31,+","2341.4","C","749.5",",C","","","","","-5.85",",C","-2.59",",,,C","-9.10",",,,C"
"CA007050200","1901-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","26",",C","0",",C","0",",C","19010122",",,C","","","","","19010127",",,C","-20.0",",C,22,","","","","","5.0",",C,27,","3213.2","C","871.8",",C","","","","","-9.79",",C","-5.86",",,,C","-13.72",",,,C"
"CA007050200","1901-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","22",",C","0",",C","0",",C","19010228","+,,C","","","","","19010214",",,C","-12.2",",C,28,+","","","","","2.2",",C,14,","3857.5","C","644.3",",C","","","","","-4.68",",C","-2.44",",,,C","-6.91",",,,C"
"CA007050200","1901-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","29",",C","23",",C","0",",C","0",",C","19010311","+,,C","19010306",",,C","19010328",",,C","19010331",",,C","-17.2",",C,11,+","51",",,C,06,","10.2",",,C,28,","6.7",",C,31,","4596.3","C","738.8",",C","31.3",",,,C","71",",,,C","-5.50",",C","-2.06",",,,C","-8.94",",,,C"
"CA007050200","1901-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","19010411",",,C","","","","","19010428",",,C","-4.4",",C,11,","","","","","15.0",",C,28,","5054.5","C","458.2",",C","","","","","3.06",",C","6.98",",,,C","-0.86",",,,C"
"CA007050200","1901-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19010502",",,C","19010504",",,C","19010524",",,C","19010527",",,C","-2.2",",C,02,","8",",,C,04,","12.7",",,C,24,","16.1",",C,27,","5430.1","C","375.6",",C","37.9",",,,C","8",",,,C","6.22",",C","9.79",",,,C","2.65",",,,C"
"CA007050200","1901-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19010617","+,,C","19010630","+,,C","19010604",",,C","19010628",",,C","2.2",",C,17,+","0",",,C,30,+","22.9",",,C,04,","23.3",",C,28,","5652.0","C","221.9",",C","43.1",",,,C","0",",,,C","10.94",",C","15.10",",,,C","6.78",",,,C"
"CA007050200","1901-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19010706",",,C","19010731","+,,C","19010708",",,C","19010723",",,C","2.2",",C,06,","0",",,C,31,+","8.4",",,C,08,","22.8",",C,23,","159.2","C","159.2",",C","27.6",",,,C","0",",,,C","13.20",",C","17.33",",,,C","9.07",",,,C"
"CA007050200","1901-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19010831","+,,C","19010831","+,,C","19010808",",,C","19010807",",,C","5.6",",C,31,+","0",",,C,31,+","8.6",",,C,08,","20.0",",C,07,","297.8","C","138.6",",C","32.5",",,,C","0",",,,C","13.86",",C","17.10",",,,C","10.63",",,,C"
"CA007050200","1901-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19010928","+,,C","19010930","+,,C","19010908",",,C","19010907",",,C","-1.1",",C,28,+","0",",,C,30,+","10.2",",,C,08,","21.1",",C,07,","577.3","C","279.5",",C","42.3",",,,C","0",",,,C","9.02",",C","13.15",",,,C","4.88",",,,C"
"CA007050200","1901-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19011023",",,C","19011023",",,C","19011015",",,C","19011015","+,,C","-3.3",",C,23,","5",",,C,23,","48.3",",,C,15,","11.1",",C,15,+","1043.9","C","466.6",",C","124.1",",,,C","5",",,,C","3.28",",C","7.08",",,,C","-0.51",",,,C"
"CA007050200","1901-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19011124",",,C","19011110",",,C","19011110",",,C","19011114","+,,C","-8.9",",C,24,","178",",,C,10,","17.8",",,C,10,","7.8",",C,14,+","1593.6","C","549.7",",C","65.1",",,,C","412",",,,C","0.01",",C","2.54",",,,C","-2.52",",,,C"
"CA007050200","1901-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19011222",",,C","19011205",",,C","19011205",",,C","19011225","+,,C","-17.8",",C,22,","279",",,C,05,","27.9",",,C,05,","4.4",",C,25,+","2334.9","C","741.3",",C","108.9",",,,C","916",",,,C","-5.58",",C","-2.31",",,,C","-8.85",",,,C"
"CA007050200","1902-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","14",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19020126",",,C","19020130","+,,C","19020130","+,,C","19020123",",,C","-20.0",",C,26,","254",",,C,30,+","25.4",",,C,30,+","3.3",",C,23,","3147.5","C","812.6",",C","169.9",",,,C","1420",",,,C","-7.88",",C","-3.88",",,,C","-11.88",",,,C"
"CA007050200","1902-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19020222",",,C","19020203",",,C","19020203",",,C","19020207",",,C","-15.6",",C,22,","178",",,C,03,","17.8",",,C,03,","4.4",",C,07,","3790.7","C","643.2",",C","60.9",",,,C","406",",,,C","-4.64",",C","-1.05",",,,C","-8.23",",,,C"
"CA007050200","1902-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19020307",",,C","19020313",",,C","19020318",",,C","19020319",",,C","-17.2",",C,07,","178",",,C,13,","23.9",",,C,18,","8.3",",C,19,","4403.3","C","612.6",",C","72.3",",,,C","329",",,,C","-1.43",",C","2.03",",,,C","-4.89",",,,C"
"CA007050200","1902-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19020405",",,C","19020411","+,,C","19020427",",,C","19020430",",,C","-8.9",",C,05,","51",",,C,11,+","14.7",",,C,27,","9.4",",C,30,","4942.3","C","539.0",",C","33.5",",,,C","102",",,,C","0.37",",C","3.29",",,,C","-2.56",",,,C"
"CA007050200","1902-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19020522","+,,C","19020513",",,C","19020510",",,C","19020527","+,,C","-3.3",",C,22,+","5",",,C,13,","19.8",",,C,10,","11.1",",C,27,+","5417.7","C","475.4",",C","96.4",",,,C","5",",,,C","3.00",",C","6.01",",,,C","-0.01",",,,C"
"CA007050200","1902-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19020607","+,,C","19020630","+,,C","19020609",",,C","19020602",",,C","0.6",",C,07,+","0",",,C,30,+","34.5",",,C,09,","16.7",",C,02,","5749.5","C","331.8",",C","107.4",",,,C","0",",,,C","7.27",",C","10.63",",,,C","3.92",",,,C"
"CA007050200","1902-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19020701",",,C","19020731","+,,C","19020716",",,C","19020727",",,C","3.9",",C,01,","0",",,C,31,+","6.1",",,C,16,","19.4",",C,27,","185.7","C","185.7",",C","11.0",",,,C","0",",,,C","12.34",",C","15.85",",,,C","8.84",",,,C"
"CA007050200","1902-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19020820",",,C","19020831","+,,C","19020803",",,C","19020831",",,C","7.8",",C,20,","0",",,C,31,+","19.8",",,C,03,","21.7",",C,31,","318.7","C","133.0",",C","68.8",",,,C","0",",,,C","14.04",",C","16.82",",,,C","11.27",",,,C"
"CA007050200","1902-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19020925",",,C","19020930","+,,C","19020911",",,C","19020909",",,C","2.2",",C,25,","0",",,C,30,+","24.4",",,C,11,","22.8",",C,09,","534.6","C","215.9",",C","67.7",",,,C","0",",,,C","11.14",",C","13.80",",,,C","8.48",",,,C"
"CA007050200","1902-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19021027",",,C","19021027",",,C","19021029",",,C","19021002",",,C","-5.6",",C,27,","5",",,C,27,","32.5",",,C,29,","13.3",",C,02,","973.9","C","439.3",",C","107.2",",,,C","5",",,,C","4.16",",C","6.63",",,,C","1.69",",,,C"
"CA007050200","1902-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19021129",",,C","19021129",",,C","19021129",",,C","19021107","+,,C","-14.4",",C,29,","76",",,C,29,","15.2",",,C,29,","6.1",",C,07,+","1546.6","C","572.7",",C","40.5",",,,C","177",",,,C","-0.76",",C","1.85",",,,C","-3.36",",,,C"
"CA007050200","1902-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19021226","+,,C","19021209",",,C","19021217",",,C","19021222",",,C","-17.2",",C,26,+","76",",,C,09,","10.2",",,C,17,","3.9",",C,22,","2357.2","C","810.6",",C","45.6",",,,C","329",",,,C","-7.81",",C","-4.44",",,,C","-11.19",",,,C"
"CA007050200","1903-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19030119",",,C","19030107",",,C","19030107",",,C","19030131",",,C","-22.8",",C,19,","178",",,C,07,","17.8",",,C,07,","1.1",",C,31,","3238.5","C","881.3",",C","84.5",",,,C","840",",,,C","-10.10",",C","-6.54",",,,C","-13.66",",,,C"
"CA007050200","1903-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","9",",C","28",",C","25",",C","0",",C","0",",C","19030204",",,C","19030212",",,C","19030228",",,C","19030228","+,,C","-23.3",",C,04,","25",",,C,12,","7.6",",,C,28,","2.2",",C,28,+","4038.7","C","800.2",",C","19.5",",,,C","119",",,,C","-10.25",",C","-6.37",",,,C","-14.12",",,,C"
"CA007050200","1903-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19030302",",,C","19030325","+,,C","19030325","+,,C","19030317","+,,C","-20.6",",C,02,","102",",,C,25,+","10.2",",,C,25,+","2.2",",C,17,+","4773.6","C","734.9",",C","43.8",",,,C","344",",,,C","-5.37",",C","-1.36",",,,C","-9.39",",,,C"
"CA007050200","1903-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19030406","+,,C","19030420",",,C","19030420",",,C","19030413",",,C","-13.3",",C,06,+","152",",,C,20,","15.2",",,C,20,","9.4",",C,13,","5369.3","C","595.7",",C","29.0",",,,C","241",",,,C","-1.53",",C","1.78",",,,C","-4.83",",,,C"
"CA007050200","1903-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19030509",",,C","19030531","+,,C","19030505",",,C","19030529",",,C","-6.1",",C,09,","0",",,C,31,+","23.4",",,C,05,","12.8",",C,29,","5858.6","C","489.3",",C","39.0",",,,C","0",",,,C","2.55",",C","6.05",",,,C","-0.95",",,,C"
"CA007050200","1903-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19030605",",,C","19030630","+,,C","19030611",",,C","19030623","+,,C","-1.7",",C,05,","0",",,C,30,+","43.7",",,C,11,","16.1",",C,23,+","6167.6","C","309.0",",C","55.4",",,,C","0",",,,C","8.03",",C","11.57",",,,C","4.49",",,,C"
"CA007050200","1903-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19030706",",,C","19030731","+,,C","19030702",",,C","19030721",",,C","3.3",",C,06,","0",",,C,31,+","46.2",",,C,02,","18.3",",C,21,","216.1","C","216.1",",C","145.7",",,,C","0",",,,C","11.36",",C","14.53",",,,C","8.20",",,,C"
"CA007050200","1903-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19030826",",,C","19030831","+,,C","19030813",",,C","19030805",",,C","1.1",",C,26,","0",",,C,31,+","48.3",",,C,13,","18.3",",C,05,","478.6","C","262.5",",C","124.9",",,,C","0",",,,C","9.87",",C","13.10",",,,C","6.63",",,,C"
"CA007050200","1903-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19030930",",,C","19030930","+,,C","19030924",",,C","19030917",",,C","0.6",",C,30,","0",",,C,30,+","14.2",",,C,24,","16.7",",C,17,","753.3","C","274.7",",C","17.8",",,,C","0",",,,C","9.18",",C","12.28",",,,C","6.08",",,,C"
"CA007050200","1903-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19031025",",,C","19031031","+,,C","19031018",",,C","19031011",",,C","-6.7",",C,25,","0",",,C,31,+","30.5",",,C,18,","15.0",",C,11,","1203.9","C","450.6",",C","68.5",",,,C","0",",,,C","3.80",",C","7.33",",,,C","0.27",",,,C"
"CA007050200","1903-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","19031121",",,C","","","","","19031107",",,C","-8.3",",C,21,","","","","","7.8",",C,07,","1767.7","C","563.8",",C","","","","","-0.46",",C","2.45",",,,C","-3.37",",,,C"
