"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140804","1991-08","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","8",",E","0",",E","","","","","19910806",",,E","","","11.2",",,E,06,","61.8",",,,E"
"SWE00140804","1991-09","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","7",",E","0",",E","","","","","19910923",",,E","","","16.0",",,E,23,","52.1",",,,E"
"SWE00140804","1991-10","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","6",",E","0",",E","","","","","19911018",",,E","","","20.3",",,E,18,","65.5",",,,E"
"SWE00140804","1991-11","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","11",",E","0",",E","","","","","19911104",",,E","","","23.5",",,E,04,","88.2",",,,E"
"SWE00140804","1991-12","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","2",",E","0",",E","","","","","19911220",",,E","","","6.2",",,E,20,","15.9",",,,E"
"SWE00140804","1992-01","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","19920110",",,E","","","9.2",",,E,10,","25.9",",,,E"
"SWE00140804","1992-02","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","2",",E","0",",E","","","","","19920211",",,E","","","6.0",",,E,11,","18.3",",,,E"
"SWE00140804","1992-03","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","0",",E","","","","","19920312",",,E","","","9.6",",,E,12,","42.5",",,,E"
"SWE00140804","1992-04","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","6",",E","0",",E","","","","","19920429",",,E","","","11.5",",,E,29,","49.1",",,,E"
"SWE00140804","1992-05","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","3",",E","0",",E","","","","","19920505",",,E","","","8.1",",,E,05,","19.0",",,,E"
"SWE00140804","1992-06","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","4",",E","0",",E","","","","","19920614",",,E","","","11.2",",,E,14,","30.5",",,,E"
"SWE00140804","1992-07","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","9",",E","1",",E","","","","","19920715",",,E","","","37.9",",,E,15,","101.6",",,,E"
"SWE00140804","1992-08","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","10",",E","0",",E","","","","","19920804",",,E","","","11.2",",,E,04,","70.6",",,,E"
"SWE00140804","1992-09","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","6",",E","0",",E","","","","","19920908",",,E","","","13.4",",,E,08,","44.2",",,,E"
"SWE00140804","1992-10","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","19921013",",,E","","","7.6",",,E,13,","17.8",",,,E"
"SWE00140804","1992-11","66.92","18.54","300.0","TJAMOTIS, SW","24",",E","11",",E","0",",E","","","","","19921113",",,E","","","9.6",",,E,13,","71.9",",,,E"
"SWE00140804","1992-12","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","19921203",",,E","","","6.8",",,E,03,","32.7",",,,E"
"SWE00140804","1993-01","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","7",",E","0",",E","","","","","19930131",",,E","","","14.0",",,E,31,","66.8",",,,E"
"SWE00140804","1993-02","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","19930208",",,E","","","6.1",",,E,08,","31.4",",,,E"
"SWE00140804","1993-03","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","0",",E","","","","","19930323",",,E","","","5.3",",,E,23,","32.4",",,,E"
"SWE00140804","1993-04","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","1",",E","0",",E","","","","","19930421",",,E","","","3.2",",,E,21,","9.1",",,,E"
"SWE00140804","1993-05","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","19930516",",,E","","","18.6",",,E,16,","40.7",",,,E"
"SWE00140804","1993-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","7",",E","0",",E","","","","","19930618",",,E","","","20.3",",,E,18,","63.5",",,,E"
"SWE00140804","1993-07","66.92","18.54","300.0","TJAMOTIS, SW","25",",E","16",",E","0",",E","","","","","19930703",",,E","","","22.5",",,E,03,","158.0",",,,E"
"SWE00140804","1993-08","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","10",",E","0",",E","","","","","19930801",",,E","","","18.7",",,E,01,","118.4",",,,E"
"SWE00140804","1993-09","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","19930903",",,E","","","12.4",",,E,03,","24.9",",,,E"
"SWE00140804","1993-10","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","4",",E","0",",E","","","","","19931004",",,E","","","7.1",",,E,04,","23.9",",,,E"
"SWE00140804","1993-11","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","0",",E","0",",E","","","","","19931124",",,E","","","2.1",",,E,24,","8.9",",,,E"
"SWE00140804","1993-12","66.92","18.54","300.0","TJAMOTIS, SW","23",",E","13",",E","0",",E","","","","","19931204",",,E","","","17.3",",,E,04,","93.4",",,,E"
"SWE00140804","1994-01","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","6",",E","0",",E","","","","","19940113",",,E","","","11.9",",,E,13,","47.4",",,,E"
"SWE00140804","1994-02","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","0",",E","0",",E","","","","","19940209",",,E","","","1.3",",,E,09,","2.6",",,,E"
"SWE00140804","1994-03","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","3",",E","0",",E","","","","","19940305",",,E","","","6.0",",,E,05,","24.6",",,,E"
"SWE00140804","1994-04","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","19940422",",,E","","","3.9",",,E,22,","21.9",",,,E"
"SWE00140804","1994-05","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","19940515",",,E","","","5.6",",,E,15,","13.9",",,,E"
"SWE00140804","1994-06","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","9",",E","0",",E","","","","","19940622",",,E","","","19.7",",,E,22,","76.1",",,,E"
"SWE00140804","1994-07","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","4",",E","0",",E","","","","","19940710",",,E","","","9.1",",,E,10,","32.0",",,,E"
"SWE00140804","1994-08","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","19940827",",,E","","","10.6",",,E,27,","34.8",",,,E"
"SWE00140804","1994-09","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","19940911",",,E","","","8.5",",,E,11,","40.8",",,,E"
"SWE00140804","1994-10","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","19941029",",,E","","","4.9",",,E,29,","23.1",",,,E"
"SWE00140804","1994-11","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","0",",E","0",",E","","","","","19941101",",,E","","","2.1",",,E,01,","12.3",",,,E"
"SWE00140804","1994-12","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","6",",E","0",",E","","","","","19941229",",,E","","","9.3",",,E,29,","39.9",",,,E"
"SWE00140804","1995-01","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","5",",E","0",",E","","","","","19950123",",,E","","","5.8",",,E,23,","41.8",",,,E"
"SWE00140804","1995-02","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","4",",E","0",",E","","","","","19950223",",,E","","","12.9",",,E,23,","47.9",",,,E"
"SWE00140804","1995-03","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","6",",E","0",",E","","","","","19950309",",,E","","","9.2",",,E,09,","41.5",",,,E"
"SWE00140804","1995-04","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","4",",E","0",",E","","","","","19950418",",,E","","","6.4",",,E,18,","22.7",",,,E"
"SWE00140804","1995-05","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","7",",E","0",",E","","","","","19950518",",,E","","","16.3",",,E,18,","67.3",",,,E"
"SWE00140804","1995-06","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","11",",E","1",",E","","","","","19950604",",,E","","","31.9",",,E,04,","107.2",",,,E"
"SWE00140804","1995-07","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","1",",E","","","","","19950721",",,E","","","34.4",",,E,21,","63.3",",,,E"
"SWE00140804","1995-08","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","19950827",",,E","","","14.6",",,E,27,","29.2",",,,E"
"SWE00140804","1995-09","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","19950924",",,E","","","9.4",",,E,24,","15.7",",,,E"
"SWE00140804","1995-10","66.92","18.54","300.0","TJAMOTIS, SW","24",",E","6",",E","0",",E","","","","","19951005",",,E","","","20.2",",,E,05,","74.9",",,,E"
"SWE00140804","1995-11","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","3",",E","0",",E","","","","","19951123",",,E","","","5.9",",,E,23,","23.9",",,,E"
"SWE00140804","1995-12","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","2",",E","0",",E","","","","","19951216",",,E","","","5.4",",,E,16,","12.5",",,,E"
"SWE00140804","1996-01","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","0",",E","0",",E","","","","","19960124",",,E","","","1.3",",,E,24,","3.4",",,,E"
"SWE00140804","1996-02","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","1",",E","0",",E","","","","","19960226",",,E","","","3.4",",,E,26,","12.4",",,,E"
"SWE00140804","1996-03","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","19960325",",,E","","","7.3",",,E,25,","10.7",",,,E"
"SWE00140804","1996-04","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","19960416",",,E","","","8.1",",,E,16,","33.3",",,,E"
"SWE00140804","1996-05","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","6",",E","0",",E","","","","","19960525",",,E","","","12.1",",,E,25,","31.7",",,,E"
"SWE00140804","1996-06","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","0",",E","","","","","19960619",",,E","","","18.9",",,E,19,","49.5",",,,E"
"SWE00140804","1996-07","66.92","18.54","300.0","TJAMOTIS, SW","22",",E","9",",E","0",",E","","","","","19960705",",,E","","","18.0",",,E,05,","86.7",",,,E"
"SWE00140804","1996-08","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","6",",E","0",",E","","","","","19960831",",,E","","","19.9",",,E,31,","55.0",",,,E"
"SWE00140804","1996-09","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","19960930",",,E","","","14.6",",,E,30,","34.3",",,,E"
"SWE00140804","1996-10","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","5",",E","1",",E","","","","","19961004",",,E","","","29.1",",,E,04,","78.8",",,,E"
"SWE00140804","1996-11","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","9",",E","0",",E","","","","","19961122",",,E","","","18.3",",,E,22,","86.2",",,,E"
"SWE00140804","1996-12","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","19961211",",,E","","","9.9",",,E,11,","34.3",",,,E"
"SWE00140804","1997-01","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","4",",E","0",",E","","","","","19970117",",,E","","","10.2",",,E,17,","35.2",",,,E"
"SWE00140804","1997-02","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","7",",E","0",",E","","","","","19970206",",,E","","","8.8",",,E,06,","48.8",",,,E"
"SWE00140804","1997-03","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","7",",E","0",",E","","","","","19970326",",,E","","","6.9",",,E,26,","38.7",",,,E"
"SWE00140804","1997-04","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","19970423",",,E","","","6.4",",,E,23,","29.7",",,,E"
"SWE00140804","1997-05","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","2",",E","0",",E","","","","","19970512",",,E","","","7.2",",,E,12,","18.5",",,,E"
"SWE00140804","1997-06","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19970615",",,E","","","8.1",",,E,15,","29.6",",,,E"
"SWE00140804","1997-07","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","11",",E","1",",E","","","","","19970707",",,E","","","27.5",",,E,07,","113.2",",,,E"
"SWE00140804","1997-08","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","19970831",",,E","","","7.9",",,E,31,","31.4",",,,E"
"SWE00140804","1997-09","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","7",",E","0",",E","","","","","19970913",",,E","","","17.3",",,E,13,","56.5",",,,E"
"SWE00140804","1997-10","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","1",",E","0",",E","","","","","19971017",",,E","","","4.1",",,E,17,","14.7",",,,E"
"SWE00140804","1997-11","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","19971108",",,E","","","7.3",",,E,08,","26.1",",,,E"
"SWE00140804","2011-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","1",",E","0",",","20110630","+,,E","20110620",",,E","0",",,E,30,+","32.2",",,E,20,","77.7",",,,E"
"SWE00140804","2011-07","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","7",",E","1",",E","0",",","20110731","+,,E","20110726",",,E","0",",,E,31,+","33.8",",,E,26,","124.6",",,,E"
"SWE00140804","2011-08","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","11",",E","1",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","34.5",",,E,18,","98.7",",,,E"
"SWE00140804","2011-09","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","17",",E","0",",E","0",",","20110930","+,,E","20110922",",,E","0",",,E,30,+","20.4",",,E,22,","138.8",",,,E"
"SWE00140804","2011-10","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","10",",E","1",",E","2",",","20111027","+,,E","20111006",",,E","30",",,E,27,+","25.6",",,E,06,","83.4",",,,E"
"SWE00140804","2011-11","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","4",",E","0",",E","7",",","20111128","+,,E","20111125",",,E","110",",,E,28,+","8.4",",,E,25,","32.6",",,,E"
"SWE00140804","2011-12","66.92","18.54","300.0","TJAMOTIS, SW","24",",E","11",",E","0",",E","31",",","20111230",",,E","20111226",",,E","630",",,E,30,","10.5",",,E,26,","69.8",",,,E"
"SWE00140804","2012-01","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","5",",E","0",",E","31",",","20120127",",,E","20120102",",,E","870",",,E,27,","14.4",",,E,02,","50.5",",,,E"
"SWE00140804","2012-02","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","29",",","20120228",",,E","20120218",",,E","900",",,E,28,","7.9",",,E,18,","36.8",",,,E"
"SWE00140804","2012-03","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","2",",E","0",",E","31",",","20120301",",,E","20120311",",,E","890",",,E,01,","3.6",",,E,11,","18.7",",,,E"
"SWE00140804","2012-04","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","7",",E","0",",E","30",",","20120402",",,E","20120426",",,E","690",",,E,02,","8.7",",,E,26,","35.3",",,,E"
"SWE00140804","2012-05","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","3",",E","0",",E","16",",","20120501",",,E","20120505",",,E","550",",,E,01,","6.8",",,E,05,","16.3",",,,E"
"SWE00140804","2012-06","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","15.2",",,E,17,","48.5",",,,E"
"SWE00140804","2012-07","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","0",",E","0","1,","20120731","+,1,E","20120730",",,E","0","1,,E,31,+","20.0",",,E,30,","85.7",",,,E"
"SWE00140804","2012-08","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","10",",E","1",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","25.4",",,E,26,","90.0",",,,E"
"SWE00140804","2012-09","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","9",",E","0",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","9.1",",,E,04,","58.9",",,,E"
"SWE00140804","2012-10","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","6",",E","0",",E","1",",","20121031",",,E","20121030",",,E","60",",,E,31,","6.9",",,E,30,","33.5",",,,E"
"SWE00140804","2012-11","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","4",",E","0",",E","","","","","20121111",",,E","","","9.0",",,E,11,","41.2",",,,E"
