"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056230","1906-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19060213",",,C","19060220",",,C","19060220",",,C","19060219","+,,C","-41.1",",C,13,","102",",,C,20,","10.2",",,C,20,","-0.6",",C,19,+","4397.2","C","958.5",",C","22.9",",,,C","229",",,,C","-15.90",",C","-9.73",",,,C","-22.07",",,,C"
"CA004056230","1906-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","30",",C","19",",C","0",",C","0",",C","19060313",",,C","19060325",",,C","19060325",",,C","19060331",",,C","-34.4",",C,13,","0",",T,C,25,","0.0",",T,C,25,","16.7",",C,31,","5251.6","C","854.4",",C","0.0",",T,,C","0",",T,,C","-9.23",",C","-2.09",",,,C","-16.37",",,,C"
"CA004056230","1906-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19060403",",,C","19060430","+,,C","19060427",",,C","19060416",",,C","-10.6",",C,03,","0",",,C,30,+","6.4",",,C,27,","25.6",",C,16,","5603.1","C","351.5",",C","12.5",",,,C","0",",,,C","6.62",",C","13.48",",,,C","-0.25",",,,C"
"CA004056230","1906-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19060506",",,C","19060505","+,,C","19060513",",,C","19060510",",,C","-5.0",",C,06,","0",",T,C,05,+","15.5",",,C,13,","27.2",",C,10,","5895.7","C","292.6",",C","30.5",",,,C","0",",T,,C","8.89",",C","15.82",",,,C","1.96",",,,C"
"CA004056230","1906-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","12.6","C","12.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19060621",",,C","19060630","+,,C","19060629",",,C","19060612",",,C","0.0",",C,21,","0",",,C,30,+","14.7",",,C,29,","28.9",",C,12,","5982.6","C","86.9",",C","83.4",",,,C","0",",,,C","15.86",",C","22.10",",,,C","9.61",",,,C"
"CA004056230","1906-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","45.6","C","33.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19060715",",,C","19060731","+,,C","19060711",",,C","19060706","+,,C","5.6",",C,15,","0",",,C,31,+","21.3",",,C,11,","29.4",",C,06,+","42.0","C","42.0",",C","49.3",",,,C","0",",,,C","18.05",",C","24.33",",,,C","11.76",",,,C"
"CA004056230","1906-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.0","C","18.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19060829","+,,C","19060831","+,,C","19060819",",,C","19060813",",,C","2.2",",C,29,+","0",",,C,31,+","11.4",",,C,19,","31.1",",C,13,","143.2","C","101.2",",C","28.6",",,,C","0",",,,C","15.66",",C","22.54",",,,C","8.78",",,,C"
"CA004056230","1906-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19060929",",,C","19060930","+,,C","19060915",",,C","19060907",",,C","-2.2",",C,29,","0",",,C,30,+","13.5",",,C,15,","24.4",",C,07,","366.1","C","222.9",",C","20.1",",,,C","0",",,,C","10.90",",C","16.81",",,,C","5.00",",,,C"
"CA004056230","1906-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19061028","+,,C","19061031","+,,C","19061018",",,C","19061010",",,C","-5.6",",C,28,+","0",",,C,31,+","4.6",",,C,18,","18.3",",C,10,","776.5","C","410.4",",C","14.1",",,,C","0",",,,C","5.09",",C","10.43",",,,C","-0.24",",,,C"
"CA004056230","1906-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19061130",",,C","19061113",",,C","19061113",",,C","19061113",",,C","-23.3",",C,30,","102",",,C,13,","10.2",",,C,13,","3.9",",C,13,","1474.1","C","697.6",",C","40.9",",,,C","358",",,,C","-4.92",",C","-2.01",",,,C","-7.83",",,,C"
"CA004056230","1906-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19061207",",,C","19061225",",,C","19061225",",,C","19061224",",,C","-40.6",",C,07,","267",",,C,25,","26.7",",,C,25,","-1.1",",C,24,","2615.2","C","1141.1",",C","66.3",",,,C","663",",,,C","-18.48",",C","-12.63",",,,C","-24.32",",,,C"
"CA004056230","1907-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19070115",",,C","19070101",",,C","19070101",",,C","19070113","+,,C","-45.6",",C,15,","102",",,C,01,","10.2",",,C,01,","-6.7",",C,13,+","4006.1","C","1390.9",",C","18.1",",,,C","181",",,,C","-26.54",",C","-20.26",",,,C","-32.81",",,,C"
"CA004056230","1907-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","28",",C","18",",C","0",",C","0",",C","19070206",",,C","19070225",",,C","19070225",",,C","19070216",",,C","-45.0",",C,06,","51",",,C,25,","5.1",",,C,25,","9.4",",C,16,","4946.0","C","939.9",",C","11.7",",,,C","114",",,,C","-15.23",",C","-8.71",",,,C","-21.76",",,,C"
"CA004056230","1907-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19070309","+,,C","19070316",",,C","19070322","+,,C","19070320",",,C","-27.2",",C,09,+","76",",,C,16,","12.7",",,C,22,+","7.8",",C,20,","5844.4","C","898.4",",C","46.2",",,,C","208",",,,C","-10.65",",C","-3.17",",,,C","-18.12",",,,C"
"CA004056230","1907-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19070415",",,C","19070410",",,C","19070410",",,C","19070421","+,,C","-17.2",",C,15,","51",",,C,10,","5.1",",,C,10,","8.3",",C,21,+","6506.6","C","662.2",",C","13.9",",,,C","139",",,,C","-3.74",",C","2.23",",,,C","-9.72",",,,C"
"CA004056230","1907-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19070506",",,C","19070511",",,C","19070511",",,C","19070524",",,C","-16.1",",C,06,","152",",,C,11,","15.2",",,C,11,","19.4",",C,24,","6972.4","C","465.8",",C","30.2",",,,C","182",",,,C","3.31",",C","9.69",",,,C","-3.08",",,,C"
"CA004056230","1907-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","10.9","C","10.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19070604",",,C","19070630","+,,C","19070616",",,C","19070626",",,C","0.6",",C,04,","0",",,C,30,+","25.4",",,C,16,","29.4",",C,26,","7070.0","C","97.6",",C","64.2",",,,C","0",",,,C","15.44",",C","22.20",",,,C","8.68",",,,C"
"CA004056230","1907-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","12.9","C","2.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19070709",",,C","19070731","+,,C","19070727",",,C","19070710","+,,C","5.0",",C,09,","0",",,C,31,+","10.2",",,C,27,","26.7",",C,10,+","54.3","C","54.3",",C","37.7",",,,C","0",",,,C","16.64",",C","23.02",",,,C","10.27",",,,C"
"CA004056230","1907-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","12.9","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19070820",",,C","19070831","+,,C","19070815",",,C","19070824","+,,C","2.2",",C,20,","0",",,C,31,+","57.4",",,C,15,","26.7",",C,24,+","189.6","C","135.3",",C","112.6",",,,C","0",",,,C","13.97",",C","19.73",",,,C","8.21",",,,C"
"CA004056230","1907-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","12.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19070929",",,C","19070913",",,C","19070910",",,C","19070909","+,,C","-6.7",",C,29,","10",",,C,13,","12.4",",,C,10,","22.8",",C,09,+","502.0","C","312.4",",C","28.4",",,,C","10",",,,C","7.92",",C","13.59",",,,C","2.24",",,,C"
"CA004056230","1907-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","12.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19071018",",,C","19071031","+,,C","19071008",",,C","19071012","+,,C","-8.3",",C,18,","0",",,C,31,+","14.0",",,C,08,","20.6",",C,12,+","891.8","C","389.8",",C","14.3",",,,C","0",",,,C","5.76",",C","12.91",",,,C","-1.39",",,,C"
"CA004056230","1907-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","12.9","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19071113",",,C","19071124",",,C","19071124",",,C","19071105",",,C","-16.7",",C,13,","25",",,C,24,","2.5",",,C,24,","10.6",",C,05,","1539.3","C","647.5",",C","3.9",",,,C","28",",,,C","-3.25",",C","2.29",",,,C","-8.79",",,,C"
"CA004056230","1907-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","12.9","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19071227",",,C","19071229",",,C","19071229",",,C","19071205",",,C","-34.4",",C,27,","51",",,C,29,","5.1",",,C,29,","7.2",",C,05,","2446.6","C","907.3",",C","12.9",",,,C","126",",,,C","-10.94",",C","-5.15",",,,C","-16.72",",,,C"
"CA004056230","1908-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19080128",",,C","19080127","+,,C","19080127","+,,C","19080120","+,,C","-37.2",",C,28,","51",",,C,27,+","5.1",",,C,27,+","2.8",",C,20,+","3425.4","C","978.8",",C","10.2",",,,C","102",",,,C","-13.24",",C","-5.64",",,,C","-20.84",",,,C"
"CA004056230","1908-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","29",",C","23",",C","0",",C","0",",C","19080201",",,C","19080227",",,C","19080227",",,C","19080222",",,C","-32.2",",C,01,","203",",,C,27,","20.3",",,C,27,","6.7",",C,22,","4315.0","C","889.6",",C","53.2",",,,C","532",",,,C","-12.34",",C","-6.06",",,,C","-18.62",",,,C"
"CA004056230","1908-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19080308",",,C","19080302",",,C","19080302",",,C","19080310",",,C","-37.2",",C,08,","51",",,C,02,","5.1",",,C,02,","8.9",",C,10,","5264.8","C","949.8",",C","8.9",",,,C","89",",,,C","-12.31",",C","-4.78",",,,C","-19.83",",,,C"
"CA004056230","1908-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","21",",C","3",",C","1",",C","0",",C","19080401",",,C","19080414",",,C","19080424",",,C","19080418",",,C","-20.6",",C,01,","25",",,C,14,","20.3",",,C,24,","21.1",",C,18,","5739.3","C","474.5",",C","24.6",",,,C","38",",,,C","2.52",",C","8.93",",,,C","-3.90",",,,C"
"CA004056230","1908-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","17","1,C","0","1,C","19080501",",1,C","19080531","+,,C","19080518",",,C","19080509","+,1,C","-6.7","1,C,01,","0",",,C,31,+","12.7",",,C,18,","26.7","1,C,09,+","5933.2","C","193.9","1,C","24.9",",,,C","0",",,,C","11.87","1,C","20.01","1,,,C","3.73","1,,,C"
"CA004056230","1908-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","3.0","C","3.0","3,C","15","3,C","14","3,C","2","3,C","0","3,C","0","3,C","1","3,C","0","3,C","13","3,C","0","3,C","19080608",",3,C","19080630","+,3,C","19080612",",3,C","19080625",",3,C","0.0","3,C,08,","0","3,,C,30,+","32.8","3,,C,12,","30.6","3,C,25,","6058.7","C","125.5","3,C","158.1","3,,,C","0","3,,,C","13.79","3,C","20.04","3,,,C","7.55","3,,,C"
"CA004056230","1908-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","29.1","C","26.1",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19080706",",,C","19080731","+,,C","19080704",",,C","19080725",",,C","5.0",",C,06,","0",",,C,31,+","42.2",",,C,04,","31.7",",C,25,","33.3","C","33.3",",C","86.7",",,,C","0",",,,C","18.10",",C","24.81",",,,C","11.40",",,,C"
"CA004056230","1908-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","29.1","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19080822",",,C","19080831","+,,C","19080826",",,C","19080809",",,C","1.7",",C,22,","0",",,C,31,+","37.1",",,C,26,","26.1",",C,09,","173.0","C","139.7",",C","77.1",",,,C","0",",,,C","13.83",",C","20.06",",,,C","7.60",",,,C"
"CA004056230","1908-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","30.2","C","1.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19080928",",,C","19080930","+,,C","19080903",",,C","19080915",",,C","-6.7",",C,28,","0",",,C,30,+","5.8",",,C,03,","27.2",",C,15,","393.4","C","220.4",",C","13.3",",,,C","0",",,,C","11.03",",C","17.55",",,,C","4.50",",,,C"
"CA004056230","1908-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","30.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","19081030",",,C","19081031","+,,C","19081020",",,C","19081026",",,C","-10.6",",C,30,","0",",,C,31,+","17.3",",,C,20,","23.9",",C,26,","857.5","C","464.1",",C","42.9",",,,C","0",",,,C","3.36",",C","8.89",",,,C","-2.16",",,,C"
"CA004056230","1908-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","30.2","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19081130",",,C","19081130","+,,C","19081130","+,,C","19081105",",,C","-29.4",",C,30,","102",",,C,30,+","10.2",",,C,30,+","10.0",",C,05,","1531.0","C","673.5",",C","28.9",",,,C","204",",,,C","-4.12",",C","0.20",",,,C","-8.44",",,,C"
"CA004056230","1908-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","30.2","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19081206",",,C","19081229","+,,C","19081229","+,,C","19081219",",,C","-39.4",",C,06,","152",",,C,29,+","15.2",",,C,29,+","3.9",",C,19,","2518.5","C","987.5",",C","45.9",",,,C","459",",,,C","-13.52",",C","-8.58",",,,C","-18.46",",,,C"
"CA004056230","1909-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19090108",",,C","19090123",",,C","19090123",",,C","19090128",",,C","-46.1",",C,08,","76",",,C,23,","7.6",",,C,23,","-3.3",",C,28,","3828.8","C","1310.3",",C","19.6",",,,C","196",",,,C","-23.93",",C","-18.15",",,,C","-29.71",",,,C"
"CA004056230","1909-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19090207",",,C","19090219",",,C","19090219",",,C","19090221","+,,C","-40.6",",C,07,","102",",,C,19,","10.2",",,C,19,","-1.1",",C,21,+","4874.7","C","1045.9",",C","19.3",",,,C","193",",,,C","-19.02",",C","-12.41",",,,C","-25.63",",,,C"
"CA004056230","1909-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19090316",",,C","19090321",",,C","19090321",",,C","19090331",",,C","-27.8",",C,16,","51",",,C,21,","5.1",",,C,21,","6.7",",C,31,","5678.1","C","803.4",",C","13.9",",,,C","139",",,,C","-7.58",",C","-1.70",",,,C","-13.46",",,,C"
"CA004056230","1909-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19090413",",,C","19090411","+,,C","19090411","+,,C","19090425","+,,C","-26.1",",C,13,","76",",,C,11,+","7.6",",,C,11,+","7.2",",C,25,+","6348.6","C","670.5",",C","23.6",",,,C","236",",,,C","-4.02",",C","2.49",",,,C","-10.52",",,,C"
"CA004056230","1909-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.6","C","0.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19090506",",,C","19090531","+,,C","19090529",",,C","19090528",",,C","-15.0",",C,06,","0",",,C,31,+","7.9",",,C,29,","26.7",",C,28,","6600.8","C","252.2",",C","22.3",",,,C","0",",,,C","10.22",",C","18.01",",,,C","2.42",",,,C"
"CA004056230","1909-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","9.6","C","9.0",",C","11",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19090609","+,,C","19090630","+,,C","19090622",",,C","19090611",",,C","0.0",",C,09,+","0",",,C,30,+","49.0",",,C,22,","30.0",",C,11,","6716.0","C","115.2",",C","135.6",",,,C","0",",,,C","14.79",",C","21.26",",,,C","8.32",",,,C"
"CA004056230","1909-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","39.3","C","29.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19090710",",,C","19090731","+,,C","19090708",",,C","19090725","+,,C","6.7",",C,10,","0",",,C,31,+","30.7",",,C,08,","29.4",",C,25,+","25.4","C","25.4",",C","99.1",",,,C","0",",,,C","18.47",",C","24.34",",,,C","12.60",",,,C"
"CA004056230","1909-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","63.5","C","24.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19090830",",,C","19090831","+,,C","19090805",",,C","19090814",",,C","3.3",",C,30,","0",",,C,31,+","16.8",",,C,05,","32.2",",C,14,","88.0","C","62.6",",C","30.0",",,,C","0",",,,C","17.09",",C","24.44",",,,C","9.75",",,,C"
"CA004056230","1909-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","65.7","C","2.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19090923",",,C","19090930","+,,C","19090918",",,C","19090902",",,C","-2.8",",C,23,","0",",,C,30,+","24.1",",,C,18,","28.9",",C,02,","236.4","C","148.4",",C","34.8",",,,C","0",",,,C","13.46",",C","21.38",",,,C","5.54",",,,C"
"CA004056230","1909-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","65.7","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","23",",C","3",",C","4",",C","0",",C","19091013",",,C","19091030",",,C","19091030",",,C","19091006","+,,C","-13.9",",C,13,","51",",,C,30,","5.1",",,C,30,","23.9",",C,06,+","685.7","C","449.3",",C","9.4",",,,C","51",",,,C","3.84",",C","9.05",",,,C","-1.37",",,,C"
"CA004056230","1909-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","65.7","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19091121",",,C","19091110",",,C","19091110",",,C","19091103",",,C","-33.3",",C,21,","152",",,C,10,","15.2",",,C,10,","12.8",",C,03,","1508.2","C","822.5",",C","35.5",",,,C","355",",,,C","-9.09",",C","-3.77",",,,C","-14.40",",,,C"
"CA004056230","1909-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","65.7","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19091217",",,C","19091205",",,C","19091205",",,C","19091215",",,C","-34.4",",C,17,","127",",,C,05,","12.7",",,C,05,","1.7",",C,15,","2559.1","C","1050.9",",C","48.1",",,,C","481",",,,C","-15.57",",C","-10.76",",,,C","-20.37",",,,C"
"CA004056230","1910-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19100103",",,C","19100126",",,C","19100126",",,C","19100131",",,C","-43.3",",C,03,","28",",,C,26,","2.8",",,C,26,","-1.1",",C,31,","3573.4","C","1014.3",",C","9.1",",,,C","91",",,,C","-14.39",",C","-8.98",",,,C","-19.79",",,,C"
"CA004056230","1910-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19100221",",,C","19100228",",,C","19100228",",,C","19100206",",,C","-42.2",",C,21,","114",",,C,28,","11.4",",,C,28,","4.4",",C,06,","4576.3","C","1002.9",",C","11.4",",,,C","114",",,,C","-17.49",",C","-10.66",",,,C","-24.31",",,,C"
"CA004056230","1910-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19100301",",,C","19100305",",,C","19100305",",,C","19100322",",,C","-22.2",",C,01,","51",",,C,05,","5.1",",,C,05,","20.0",",C,22,","5124.8","C","548.5",",C","7.9",",,,C","79",",,,C","0.64",",C","7.09",",,,C","-5.82",",,,C"
"CA004056230","1910-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","1.4","C","1.4",",C","3",",C","3",",C","0",",C","2",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19100422",",,C","19100414",",,C","19100414",",,C","19100424",",,C","-8.3",",C,22,","51",",,C,14,","5.1",",,C,14,","30.0",",C,24,","5482.6","C","357.8",",C","10.1",",,,C","76",",,,C","6.45",",C","13.51",",,,C","-0.60",",,,C"
"CA004056230","1910-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","1.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19100502",",,C","19100531","+,,C","19100530",",,C","19100526","+,,C","-6.7",",C,02,","0",",,C,31,+","6.9",",,C,30,","26.1",",C,26,+","5771.8","C","289.2",",C","17.7",",,,C","0",",,,C","9.00",",C","17.01",",,,C","1.00",",,,C"
"CA004056230","1910-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","29.7","C","28.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","1",",C","19100601",",,C","19100630","+,,C","19100624",",,C","19100626",",,C","-3.3",",C,01,","0",",,C,30,+","3.3",",,C,24,","32.2",",C,26,","5871.0","C","99.2",",C","8.6",",,,C","0",",,,C","15.97",",C","23.17",",,,C","8.77",",,,C"
