"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140152","2022-01","63.75","18.17","385.0","SODERSEL D, SW","18",",E","7",",E","0",",E","31",",","20220106","+,,E","20220102",",,E","430",",,E,06,+","7.7",",,E,02,","49.0",",,,E"
"SWE00140152","2022-02","63.75","18.17","385.0","SODERSEL D, SW","14",",E","6",",E","0",",E","28",",","20220228","+,,E","20220204",",,E","630",",,E,28,+","14.2",",,E,04,","54.2",",,,E"
"SWE00140152","2022-03","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","0",",E","31",",","20220303","+,,E","20220327",",,E","610",",,E,03,+","7.0",",,E,27,","23.5",",,,E"
"SWE00140152","2022-04","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","30",",","20220411",",,E","20220410","+,,E","570",",,E,11,","15.2",",,E,10,+","44.6",",,,E"
"SWE00140152","2022-05","63.75","18.17","385.0","SODERSEL D, SW","13",",E","7",",E","0",",E","5",",","20220503","+,,E","20220531",",,E","150",",,E,03,+","11.2",",,E,31,","43.3",",,,E"
"SWE00140152","2022-06","63.75","18.17","385.0","SODERSEL D, SW","13",",E","7",",E","0",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","15.3",",,E,18,","55.6",",,,E"
"SWE00140152","2022-07","63.75","18.17","385.0","SODERSEL D, SW","16",",E","10",",E","1",",E","0",",","20220731","+,,E","20220713",",,E","0",",,E,31,+","27.4",",,E,13,","109.3",",,,E"
"SWE00140152","2022-08","63.75","18.17","385.0","SODERSEL D, SW","16",",E","9",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","42.3",",,E,20,","104.7",",,,E"
"SWE00140152","2022-09","63.75","18.17","385.0","SODERSEL D, SW","17",",E","8",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","16.2",",,E,14,","73.3",",,,E"
"SWE00140152","2022-10","63.75","18.17","385.0","SODERSEL D, SW","15",",E","6",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","14.5",",,E,05,","57.0",",,,E"
"SWE00140152","2022-11","63.75","18.17","385.0","SODERSEL D, SW","21",",E","5",",E","0",",E","7",",","20221110",",,E","20221105",",,E","130",",,E,10,","11.4",",,E,05,","46.4",",,,E"
"SWE00140152","2022-12","63.75","18.17","385.0","SODERSEL D, SW","18",",E","10",",E","0",",E","31",",","20221230",",,E","20221229",",,E","400",",,E,30,","12.5",",,E,29,","64.3",",,,E"
"SWE00140152","2023-01","63.75","18.17","385.0","SODERSEL D, SW","18",",E","10",",E","0",",E","31",",","20230121","+,,E","20230108",",,E","890",",,E,21,+","21.8",",,E,08,","96.3",",,,E"
"SWE00140152","2023-02","63.75","18.17","385.0","SODERSEL D, SW","8",",E","3",",E","0",",E","28",",","20230224","+,,E","20230217",",,E","810",",,E,24,+","8.9",",,E,17,","24.2",",,,E"
"SWE00140152","2023-03","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","0",",E","31",",","20230324","+,,E","20230322",",,E","1000",",,E,24,+","14.5",",,E,22,","46.6",",,,E"
"SWE00140152","2023-04","63.75","18.17","385.0","SODERSEL D, SW","6",",E","4",",E","0",",E","30",",","20230407","+,,E","20230425",",,E","890",",,E,07,+","7.8",",,E,25,","27.3",",,,E"
"SWE00140152","2023-05","63.75","18.17","385.0","SODERSEL D, SW","10",",E","4",",E","0",",E","11",",","20230501",",,E","20230517",",,E","440",",,E,01,","14.0",",,E,17,","37.4",",,,E"
"SWE00140152","2023-06","63.75","18.17","385.0","SODERSEL D, SW","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","7.6",",,E,22,","13.4",",,,E"
"SWE00140152","2023-07","63.75","18.17","385.0","SODERSEL D, SW","20",",E","15",",E","1",",E","0",",","20230731","+,,E","20230724",",,E","0",",,E,31,+","26.0",",,E,24,","161.7",",,,E"
"SWE00140152","2023-08","63.75","18.17","385.0","SODERSEL D, SW","19",",E","14",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","24.4",",,E,02,","136.9",",,,E"
"SWE00140152","2023-09","63.75","18.17","385.0","SODERSEL D, SW","15",",E","6",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","11.2",",,E,19,","41.6",",,,E"
"SWE00140152","2023-10","63.75","18.17","385.0","SODERSEL D, SW","12",",E","6",",E","0",",E","6",",","20231031","+,,E","20231013",",,E","30",",,E,31,+","8.4",",,E,13,","37.9",",,,E"
"SWE00140152","2023-11","63.75","18.17","385.0","SODERSEL D, SW","17",",E","6",",E","0",",E","30",",","20231130","+,,E","20231103",",,E","350",",,E,30,+","20.8",",,E,03,","58.7",",,,E"
"SWE00140152","2023-12","63.75","18.17","385.0","SODERSEL D, SW","25",",E","5",",E","0",",E","31",",","20231231","+,,E","20231229",",,E","550",",,E,31,+","7.7",",,E,29,","39.8",",,,E"
"SWE00140152","2024-01","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","31",",","20240127","+,,E","20240117",",,E","700",",,E,27,+","14.0",",,E,17,","46.7",",,,E"
"SWE00140152","2024-02","63.75","18.17","385.0","SODERSEL D, SW","14",",E","5",",E","0",",E","29",",","20240224",",,E","20240216",",,E","900",",,E,24,","16.0",",,E,16,","52.3",",,,E"
"SWE00140152","2024-03","63.75","18.17","385.0","SODERSEL D, SW","14",",E","6",",E","0",",E","31",",","20240331","+,,E","20240331",",,E","900",",,E,31,+","19.0",",,E,31,","59.9",",,,E"
"SWE00140152","2024-04","63.75","18.17","385.0","SODERSEL D, SW","16",",E","10",",E","0",",E","30",",","20240407","+,,E","20240429","+,,E","950",",,E,07,+","9.0",",,E,29,+","57.6",",,,E"
"SWE00140152","2024-05","63.75","18.17","385.0","SODERSEL D, SW","1",",E","0",",E","0",",E","10",",","20240501",",,E","20240524",",,E","600",",,E,01,","1.8",",,E,24,","2.0",",,,E"
