"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140366","2007-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","30",",E","18",",E","0",",E","0",",E","20070124","+,,E","","","","","20070109",",,E","-22.0",",E,24,+","","","","","4.1",",E,09,","2716.0","E","788.2",",E","","","-7.09",",E","-2.93",",,,E","-11.26",",,,E"
"SWE00140366","2007-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","28",",E","26",",E","0",",E","0",",E","20070222",",,E","","","","","20070203",",,E","-31.0",",E,22,","","","","","3.3",",E,03,","3574.7","E","858.7",",E","","","-12.33",",E","-7.74",",,,E","-16.93",",,,E"
"SWE00140366","2007-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","27",",E","5",",E","0",",E","0",",E","20070306",",,E","","","","","20070328",",,E","-22.7",",E,06,","","","","","15.1",",E,28,","4145.3","E","570.6",",E","","","-0.07",",E","5.13",",,,E","-5.27",",,,E"
"SWE00140366","2007-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","20070419",",,E","","","","","20070416",",,E","-7.4",",E,19,","","","","","19.0",",E,16,","4567.0","E","421.7",",E","","","4.28",",E","9.45",",,,E","-0.89",",,,E"
"SWE00140366","2007-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","20070505",",,E","","","","","20070520",",,E","-4.1",",E,05,","","","","","18.8",",E,20,","4894.9","E","327.9",",E","","","7.75",",E","12.51",",,,E","3.00",",,,E"
"SWE00140366","2007-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","2.3","E","2.3",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","20070602",",,E","","","","","20070605",",,E","0.2",",E,02,","","","","","29.5",",E,05,","5045.8","E","150.9",",E","","","13.38",",E","19.25",",,,E","7.51",",,,E"
"SWE00140366","2007-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","2.8","E","0.5",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","20070720",",,E","","","","","20070716","+,,E","6.2",",E,20,","","","","","24.3",",E,16,+","93.3","E","93.3",",E","","","15.34",",E","19.50",",,,E","11.18",",,,E"
"SWE00140366","2007-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","15.0","E","12.2",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","20070831",",,E","","","","","20070808",",,E","1.7",",E,31,","","","","","28.0",",E,08,","196.3","E","103.0",",E","","","15.41",",E","19.75",",,,E","11.06",",,,E"
"SWE00140366","2007-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","15.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","20070929",",,E","","","","","20070924",",,E","-3.3",",E,29,","","","","","16.0",",E,24,","493.4","E","297.1",",E","","","8.43",",E","12.75",",,,E","4.11",",,,E"
"SWE00140366","2007-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","15.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","20071020",",,E","","","","","20071004",",,E","-5.8",",E,20,","","","","","14.7",",E,04,","895.3","E","401.9",",E","","","5.37",",E","8.34",",,,E","2.40",",,,E"
"SWE00140366","2007-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","15.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","12",",E","0",",E","0",",E","20071129",",,E","","","","","20071101",",,E","-17.1",",E,29,","","","","","7.1",",E,01,","1525.4","E","630.1",",E","","","-2.67",",E","0.29",",,,E","-5.63",",,,E"
"SWE00140366","2007-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","15.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","7",",E","0",",E","0",",E","20071212",",,E","","","","","20071221",",,E","-14.4",",E,12,","","","","","7.1",",E,21,","2123.2","E","597.8",",E","","","-0.95",",E","1.90",",,,E","-3.80",",,,E"
"SWE00140366","2008-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","29",",E","19",",E","0",",E","0",",E","20080106","+,,E","","","","","20080129",",,E","-19.3",",E,06,+","","","","","4.5",",E,29,","2818.8","E","695.6",",E","","","-4.11",",E","-0.88",",,,E","-7.33",",,,E"
"SWE00140366","2008-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","12",",E","0",",E","0",",E","20080216","+,,E","","","","","20080225",",,E","-17.7",",E,16,+","","","","","4.6",",E,25,","3438.0","E","619.2",",E","","","-3.02",",E","0.26",",,,E","-6.30",",,,E"
"SWE00140366","2008-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","25",",E","19",",E","0",",E","0",",E","20080325",",,E","","","","","20080330",",,E","-22.2",",E,25,","","","","","5.0",",E,30,","4142.0","E","704.0",",E","","","-4.38",",E","-0.60",",,,E","-8.15",",,,E"
"SWE00140366","2008-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","5",",E","0",",E","0",",E","20080412",",,E","","","","","20080430",",,E","-6.1",",E,12,","","","","","16.0",",E,30,","4635.4","E","493.4",",E","","","1.89",",E","6.17",",,,E","-2.39",",,,E"
"SWE00140366","2008-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","1",",E","0",",E","20080517",",,E","","","","","20080531",",,E","-4.6",",E,17,","","","","","21.1",",E,31,","4976.4","E","341.0",",E","","","7.33",",E","12.60",",,,E","2.06",",,,E"
"SWE00140366","2008-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.9","E","0.9",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","20080613",",,E","","","","","20080605",",,E","2.8",",E,13,","","","","","26.8",",E,05,","5149.8","E","173.4",",E","","","12.58",",E","17.34",",,,E","7.82",",,,E"
"SWE00140366","2008-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","8.1","E","7.2",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","20080712",",,E","","","","","20080731",",,E","6.3",",E,12,","","","","","28.0",",E,31,","90.2","E","90.2",",E","","","15.66",",E","20.43",",,,E","10.88",",,,E"
"SWE00140366","2008-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","8.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20080811",",,E","","","","","20080812",",,E","2.9",",E,11,","","","","","21.2",",E,12,","260.9","E","170.7",",E","","","12.83",",E","16.60",",,,E","9.05",",,,E"
"SWE00140366","2008-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","8.1","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","20080913",",,E","","","","","20080923",",,E","-2.6",",E,13,","","","","","17.0",",E,23,","575.7","E","314.8",",E","","","7.84",",E","12.57",",,,E","3.11",",,,E"
"SWE00140366","2008-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","8.1","E","0.0",",E","","","","","","","","","0",",E","14",",E","2",",E","0",",E","0",",E","20081030",",,E","","","","","20081007",",,E","-7.3",",E,30,","","","","","12.2",",E,07,","1021.2","E","445.5",",E","","","3.96",",E","7.40",",,,E","0.52",",,,E"
"SWE00140366","2008-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","8.1","E","0.0",",E","","","","","","","","","0",",E","27",",E","11",",E","0",",E","0",",E","20081129",",,E","","","","","20081104",",,E","-17.2",",E,29,","","","","","7.3",",E,04,","1654.5","E","633.3",",E","","","-2.78",",E","1.12",",,,E","-6.67",",,,E"
"SWE00140366","2008-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","8.1","E","0.0",",E","","","","","","","","","1",",E","29",",E","11",",E","0",",E","0",",E","20081208",",,E","","","","","20081226",",,E","-18.6",",E,08,","","","","","6.0",",E,26,","2323.1","E","668.6",",E","","","-3.24",",E","0.44",",,,E","-6.91",",,,E"
"SWE00140366","2009-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","30",",E","24",",E","0",",E","0",",E","20090115",",,E","","","","","20090113",",,E","-23.9",",E,15,","","","","","6.4",",E,13,","3085.2","E","762.1",",E","","","-6.25",",E","-3.04",",,,E","-9.46",",,,E"
"SWE00140366","2009-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","14",",E","28",",E","27",",E","0",",E","0",",E","20090212",",,E","","","","","20090224",",,E","-26.0",",E,12,","","","","","1.5",",E,24,","3907.3","E","822.1",",E","","","-11.03",",E","-5.85",",,,E","-16.21",",,,E"
"SWE00140366","2009-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","31",",E","17",",E","0",",E","0",",E","20090301",",,E","","","","","20090320",",,E","-23.9",",E,01,","","","","","7.8",",E,20,","4606.7","E","699.4",",E","","","-4.23",",E","0.32",",,,E","-8.78",",,,E"
"SWE00140366","2009-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","4",",E","0",",E","0",",E","20090405",",,E","","","","","20090425",",,E","-13.2",",E,05,","","","","","15.5",",E,25,","5103.7","E","497.0",",E","","","1.77",",E","6.67",",,,E","-3.13",",,,E"
"SWE00140366","2009-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","1.5","E","1.5",",E","","","","","","","","","0",",E","5",",E","0",",E","2",",E","0",",E","20090507",",,E","","","","","20090531",",,E","-2.0",",E,07,","","","","","29.2",",E,31,","5367.0","E","263.3",",E","","","9.89",",E","16.07",",,,E","3.70",",,,E"
"SWE00140366","2009-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","14.7","E","13.2",",E","","","","","","","","","0",",E","3",",E","0",",E","10",",E","0",",E","20090607",",,E","","","","","20090627",",,E","-1.7",",E,07,","","","","","31.6",",E,27,","5541.9","E","174.9",",E","","","12.94",",E","18.07",",,,E","7.82",",,,E"
"SWE00140366","2009-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","20.3","E","5.6",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","20090707","+,,E","","","","","20090701",",,E","7.9",",E,07,+","","","","","27.7",",E,01,","99.7","E","99.7",",E","","","15.30",",E","19.38",",,,E","11.21",",,,E"
"SWE00140366","2009-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","28.5","E","8.2",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","20090820",",,E","","","","","20090809",",,E","2.3",",E,20,","","","","","28.1",",E,09,","206.4","E","106.7",",E","","","15.15",",E","19.94",",,,E","10.37",",,,E"
"SWE00140366","2009-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","28.5","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","20090918",",,E","","","","","20090915",",,E","-1.0",",E,18,","","","","","22.4",",E,15,","414.3","E","207.9",",E","","","11.40",",E","15.67",",,,E","7.14",",,,E"
"SWE00140366","2009-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","28.5","E","0.0",",E","","","","","","","","","0",",E","25",",E","1",",E","0",",E","0",",E","20091014",",,E","","","","","20091015",",,E","-7.3",",E,14,","","","","","10.6",",E,15,","942.1","E","527.8",",E","","","1.31",",E","4.63",",,,E","-2.02",",,,E"
"SWE00140366","2009-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","28.5","E","0.0",",E","","","","","","","","","0",",E","16",",E","5",",E","0",",E","0",",E","20091112",",,E","","","","","20091121",",,E","-10.4",",E,12,","","","","","6.7",",E,21,","1469.0","E","526.9",",E","","","0.77",",E","2.57",",,,E","-1.03",",,,E"
"SWE00140366","2009-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","28.5","E","0.0",",E","","","","","","","","","7",",E","28",",E","22",",E","0",",E","0",",E","20091230",",,E","","","","","20091201",",,E","-25.8",",E,30,","","","","","3.0",",E,01,","2276.5","E","807.5",",E","","","-7.71",",E","-4.47",",,,E","-10.96",",,,E"
"SWE00140366","2010-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","31",",E","29",",E","0",",E","0",",E","20100108",",,E","","","","","20100112",",,E","-33.7",",E,08,","","","","","2.9",",E,12,","3188.3","E","911.8",",E","","","-11.08",",E","-7.14",",,,E","-15.03",",,,E"
"SWE00140366","2010-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","15",",E","28",",E","28",",E","0",",E","0",",E","20100224",",,E","","","","","20100213",",,E","-32.3",",E,24,","","","","","-0.9",",E,13,","4104.9","E","916.6",",E","","","-14.40",",E","-9.66",",,,E","-19.15",",,,E"
"SWE00140366","2010-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","31",",E","19",",E","0",",E","0",",E","20100315",",,E","","","","","20100308",",,E","-23.6",",E,15,","","","","","6.6",",E,08,","4860.2","E","755.3",",E","","","-6.03",",E","-0.70",",,,E","-11.36",",,,E"
"SWE00140366","2010-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","20100405",",,E","","","","","20100412",",,E","-5.8",",E,05,","","","","","11.6",",E,12,","5342.2","E","482.0",",E","","","2.27",",E","6.24",",,,E","-1.71",",,,E"
"SWE00140366","2010-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","3",",E","0",",E","20100508",",,E","","","","","20100520",",,E","-4.7",",E,08,","","","","","26.0",",E,20,","5634.1","E","291.9",",E","","","8.92",",E","13.85",",,,E","3.99",",,,E"
"SWE00140366","2010-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.3","E","0.3",",E","","","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","20100602",",,E","","","","","20100630","+,,E","-1.6",",E,02,","","","","","23.8",",E,30,+","5818.1","E","184.0",",E","","","12.21",",E","17.37",",,,E","7.04",",,,E"
"SWE00140366","2010-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","22.2","E","21.9",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","20100724",",,E","","","","","20100712","+,,E","3.7",",E,24,","","","","","27.0",",E,12,+","34.1","E","34.1",",E","","","17.94",",E","22.60",",,,E","13.28",",,,E"
"SWE00140366","2010-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","29.0","E","6.8",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","20100817",",,E","","","","","20100814",",,E","3.0",",E,17,","","","","","27.4",",E,14,","176.2","E","142.1",",E","","","13.97",",E","18.18",",,,E","9.76",",,,E"
"SWE00140366","2010-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","29.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","2",",E","0",",E","20100928","+,,E","","","","","20100907",",,E","-2.0",",E,28,+","","","","","21.7",",E,07,","445.8","E","269.6",",E","","","9.35",",E","14.46",",,,E","4.23",",,,E"
"SWE00140366","2010-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","29.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","1",",E","0",",E","0",",E","20101021",",,E","","","","","20101008",",,E","-5.6",",E,21,","","","","","14.5",",E,08,","888.3","E","442.5",",E","","","4.06",",E","6.85",",,,E","1.27",",,,E"
"SWE00140366","2010-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","29.0","E","0.0",",E","","","","","","","","","3",",E","28",",E","25",",E","0",",E","0",",E","20101128",",,E","","","","","20101101",",,E","-23.4",",E,28,","","","","","6.5",",E,01,","1652.5","E","764.2",",E","","","-7.14",",E","-3.80",",,,E","-10.49",",,,E"
"SWE00140366","2010-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","29.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","31",",E","0",",E","0",",E","20101229",",,E","","","","","20101206",",,E","-29.4",",E,29,","","","","","-1.2",",E,06,","2640.6","E","988.1",",E","","","-13.54",",E","-8.84",",,,E","-18.24",",,,E"
"SWE00140366","2011-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","14",",E","29",",E","23",",E","0",",E","0",",E","20110115",",,E","","","","","20110128","+,,E","-28.4",",E,15,","","","","","4.3",",E,28,+","3507.3","E","866.7",",E","","","-9.62",",E","-4.89",",,,E","-14.36",",,,E"
"SWE00140366","2011-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","15",",E","28",",E","23",",E","0",",E","0",",E","20110215",",,E","","","","","20110228",",,E","-31.9",",E,15,","","","","","4.5",",E,28,","4402.6","E","895.3",",E","","","-13.64",",E","-8.46",",,,E","-18.82",",,,E"
"SWE00140366","2011-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","30",",E","5",",E","0",",E","0",",E","20110330",",,E","","","","","20110308",",,E","-18.2",",E,30,","","","","","7.9",",E,08,","5042.9","E","640.3",",E","","","-2.32",",E","2.77",",,,E","-7.41",",,,E"
"SWE00140366","2011-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","20110414",",,E","","","","","20110425",",,E","-4.4",",E,14,","","","","","17.8",",E,25,","5449.4","E","406.5",",E","","","4.78",",E","9.88",",,,E","-0.32",",,,E"
"SWE00140366","2011-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","2",",E","0",",E","20110505",",,E","","","","","20110509",",,E","-4.9",",E,05,","","","","","24.4",",E,09,","5761.0","E","311.6",",E","","","8.28",",E","13.46",",,,E","3.10",",,,E"
"SWE00140366","2011-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","17.9","E","17.9",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","20110615",",,E","","","","","20110629",",,E","2.6",",E,15,","","","","","30.4",",E,29,","5862.8","E","101.8",",E","","","15.54",",E","21.27",",,,E","9.80",",,,E"
"SWE00140366","2011-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","42.4","E","24.5",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","20110715",",,E","","","","","20110709",",,E","7.4",",E,15,","","","","","29.0",",E,09,","37.4","E","37.4",",E","","","17.92",",E","22.78",",,,E","13.05",",,,E"
"SWE00140366","2011-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","45.6","E","3.2",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","20110812",",,E","","","","","20110803",",,E","3.9",",E,12,","","","","","27.0",",E,03,","156.0","E","118.6",",E","","","14.61",",E","18.46",",,,E","10.75",",,,E"
"SWE00140366","2011-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","45.6","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20110919",",,E","","","","","20110905",",,E","-0.7",",E,19,","","","","","19.9",",E,05,","362.5","E","206.5",",E","","","11.45",",E","14.57",",,,E","8.33",",,,E"
"SWE00140366","2011-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","45.6","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","20111026","+,,E","","","","","20111016","+,,E","-4.5",",E,26,+","","","","","13.4",",E,16,+","769.2","E","406.7",",E","","","5.21",",E","8.64",",,,E","1.79",",,,E"
"SWE00140366","2011-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","45.6","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","20111120",",,E","","","","","20111108",",,E","-9.7",",E,20,","","","","","10.6",",E,08,","1238.6","E","469.4",",E","","","2.69",",E","5.76",",,,E","-0.39",",,,E"
"SWE00140366","2011-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","45.6","E","0.0",",E","","","","","","","","","1",",E","25",",E","10",",E","0",",E","0",",E","20111212",",,E","","","","","20111201",",,E","-19.3",",E,12,","","","","","5.7",",E,01,","1870.2","E","631.6",",E","","","-2.04",",E","0.56",",,,E","-4.65",",,,E"
"SWE00140366","2012-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","31",",E","28",",E","0",",E","0",",E","20120115",",,E","","","","","20120103",",,E","-21.5",",E,15,","","","","","0.9",",E,03,","2659.9","E","789.7",",E","","","-7.14",",E","-4.26",",,,E","-10.03",",,,E"
"SWE00140366","2012-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","29",",E","23",",E","0",",E","0",",E","20120204",",,E","","","","","20120229",",,E","-36.9",",E,04,","","","","","6.1",",E,29,","3500.1","E","840.2",",E","","","-10.64",",E","-5.37",",,,E","-15.91",",,,E"
"SWE00140366","2012-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","24",",E","3",",E","0",",E","0",",E","20120306",",,E","","","","","20120322",",,E","-19.4",",E,06,","","","","","10.6",",E,22,","4060.8","E","560.7",",E","","","0.25",",E","4.33",",,,E","-3.84",",,,E"
"SWE00140366","2012-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","2",",E","0",",E","0",",E","20120404",",,E","","","","","20120430",",,E","-13.5",",E,04,","","","","","11.9",",E,30,","4606.8","E","546.0",",E","","","0.13",",E","4.70",",,,E","-4.43",",,,E"
"SWE00140366","2012-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","2",",E","0",",E","20120504",",,E","","","","","20120527",",,E","-3.3",",E,04,","","","","","23.2",",E,27,","4932.1","E","325.3",",E","","","7.84",",E","12.65",",,,E","3.02",",,,E"
"SWE00140366","2012-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","20120609",",,E","","","","","20120618",",,E","1.3",",E,09,","","","","","22.1",",E,18,","5134.4","E","202.3",",E","","","11.59",",E","15.70",",,,E","7.48",",,,E"
"SWE00140366","2012-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","2.2","E","2.2",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","20120722",",,E","","","","","20120706",",,E","6.4",",E,22,","","","","","27.1",",E,06,","77.0","E","77.0",",E","","","15.92",",E","20.66",",,,E","11.18",",,,E"
"SWE00140366","2012-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","2.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","20120820",",,E","","","","","20120817",",,E","4.1",",E,20,","","","","","25.8",",E,17,","216.6","E","139.6",",E","","","13.83",",E","18.62",",,,E","9.04",",,,E"
"SWE00140366","2012-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","2.2","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20120922",",,E","","","","","20120903",",,E","-0.7",",E,22,","","","","","18.4",",E,03,","494.1","E","277.5",",E","","","9.08",",E","12.79",",,,E","5.37",",,,E"
"SWE00140366","2012-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","2.2","E","0.0",",E","","","","","","","","","0",",E","13",",E","3",",E","0",",E","0",",E","20121026",",,E","","","","","20121003",",,E","-9.3",",E,26,","","","","","13.7",",E,03,","970.9","E","476.8",",E","","","2.95",",E","5.65",",,,E","0.25",",,,E"
"SWE00140366","2012-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","2.2","E","0.0",",E","","","","","","","","","0",",E","21",",E","9",",E","0",",E","0",",E","20121109",",,E","","","","","20121122",",,E","-8.8",",E,09,","","","","","6.9",",E,22,","1512.1","E","541.2",",E","","","0.29",",E","2.65",",,,E","-2.06",",,,E"
"SWE00140366","2012-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","2.2","E","0.0",",E","","","","","","","","","9",",E","31",",E","29",",E","0",",E","0",",E","20121228",",,E","","","","","20121230",",,E","-26.5",",E,28,","","","","","2.1",",E,30,","2398.9","E","886.8",",E","","","-10.27",",E","-6.92",",,,E","-13.63",",,,E"
"SWE00140366","2013-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","9",",E","31",",E","26",",E","0",",E","0",",E","20130117",",,E","","","","","20130119",",,E","-25.4",",E,17,","","","","","1.0",",E,19,","3246.6","E","847.7",",E","","","-9.01",",E","-5.04",",,,E","-12.99",",,,E"
"SWE00140366","2013-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","27",",E","18",",E","0",",E","0",",E","20130220",",,E","","","","","20130226",",,E","-22.3",",E,20,","","","","","8.9",",E,26,","3923.0","E","676.4",",E","","","-5.83",",E","-1.99",",,,E","-9.66",",,,E"
