"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMOR","2021-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20210126",",,U","20210113",",,U","-9.4",",U,26,","11.1",",U,13,","1669.1","U","531.9",",U","1.17",",U","5.00",",,,U","-2.65",",,,U"
"USR0000NMOR","2021-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20210228",",,U","20210201",",,U","-9.4",",U,28,","10.6",",U,01,","2143.4","U","474.3",",U","1.39",",U","5.33",",,,U","-2.54",",,,U"
"USR0000NMOR","2021-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20210330",",,U","20210328",",,U","-5.6",",U,30,","18.3",",U,28,","2587.6","U","444.2",",U","4.00",",U","9.18",",,,U","-1.17",",,,U"
"USR0000NMOR","2021-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","2.4","U","2.4",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20210411",",,U","20210430",",,U","-5.0",",U,11,","27.0",",U,30,","2869.1","U","281.5",",U","9.03",",U","15.16",",,,U","2.90",",,,U"
"USR0000NMOR","2021-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","5.6","U","3.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20210508",",,U","20210531",",,U","-0.3",",U,08,","27.6",",U,31,","3049.7","U","180.6",",U","12.61",",U","19.02",",,,U","6.20",",,,U"
"USR0000NMOR","2021-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","151.6","U","146.0",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20210610",",,U","20210629",",,U","2.7",",U,10,","35.6",",U,29,","3071.8","U","22.1",",U","22.46",",U","29.70",",,,U","15.23",",,,U"
"USR0000NMOR","2021-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","412.4","U","260.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210731",",,U","20210712",",,U","16.8",",U,31,","36.9",",U,12,","0.0","U","0.0",",U","26.75",",U","33.35",",,,U","20.14",",,,U"
"USR0000NMOR","2021-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","561.3","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20210818",",,U","20210815","+,,U","8.3",",U,18,","35.7",",U,15,+","7.1","U","7.1",",U","22.91",",U","29.54",",,,U","16.28",",,,U"
"USR0000NMOR","2021-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","626.6","U","65.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20210929",",,U","20210907",",,U","2.5",",U,29,","33.8",",U,07,","50.4","U","43.3",",U","19.07",",U","25.65",",,,U","12.48",",,,U"
"USR0000NMOR","2021-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","626.8","U","0.2",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003",",,U","-2.3",",U,12,","24.8",",U,03,","309.9","U","259.5",",U","9.97",",U","14.63",",,,U","5.31",",,,U"
"USR0000NMOR","2021-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","626.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20211124","+,,U","20211115",",,U","-4.9",",U,24,+","16.4",",U,15,","665.6","U","355.7",",U","6.48",",U","10.66",",,,U","2.29",",,,U"
"USR0000NMOR","2021-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","626.8","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20211228",",,U","20211201",",,U","-10.9",",U,28,","14.1",",U,01,","1227.8","U","562.2",",U","0.20",",U","3.90",",,,U","-3.50",",,,U"
"USR0000NMOR","2022-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-14.2",",U,01,","10.4",",U,13,","1754.4","U","526.6",",U","1.35",",U","5.45",",,,U","-2.76",",,,U"
"USR0000NMOR","2022-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-12.6",",U,24,","14.9",",U,13,","2213.9","U","459.5",",U","1.92",",U","7.24",",,,U","-3.39",",,,U"
"USR0000NMOR","2022-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20220310",",,U","20220325",",,U","-11.6",",U,10,","21.6",",U,25,","2597.6","U","383.7",",U","5.96",",U","11.23",",,,U","0.68",",,,U"
"USR0000NMOR","2022-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","20220412",",,U","20220408",",,U","-6.5",",U,12,","21.2",",U,08,","2960.2","U","362.6",",U","6.25",",U","11.55",",,,U","0.94",",,,U"
"USR0000NMOR","2022-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","3.3","U","3.3",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20220509",",,U","20220526",",,U","-3.8",",U,09,","28.2",",U,26,","3207.3","U","247.1",",U","10.47",",U","16.41",",,,U","4.53",",,,U"
"USR0000NMOR","2022-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","64.4","U","61.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20220614",",,U","20220627",",,U","2.8",",U,14,","33.3",",U,27,","3276.2","U","68.9",",U","18.07",",U","24.76",",,,U","11.39",",,,U"
"USR0000NMOR","2022-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","294.4","U","230.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220704",",,U","20220731",",,U","12.2",",U,04,","37.2",",U,31,","0.0","U","0.0",",U","25.75",",U","32.48",",,,U","19.03",",,,U"
"USR0000NMOR","2022-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","501.9","U","207.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220806",",,U","20220817",",,U","14.4",",U,06,","35.6",",U,17,","0.0","U","0.0",",U","25.03",",U","31.63",",,,U","18.42",",,,U"
"USR0000NMOR","2022-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","610.8","U","108.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20220922",",,U","20220906",",,U","5.6",",U,22,","36.7",",U,06,","36.3","U","36.3",",U","20.75",",U","27.03",",,,U","14.47",",,,U"
"USR0000NMOR","2022-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","619.2","U","8.4",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20221024",",,U","20221008","+,,U","-2.8",",U,24,","26.1",",U,08,+","175.7","U","139.4",",U","14.10",",U","19.80",",,,U","8.41",",,,U"
"USR0000NMOR","2022-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","619.2","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20221118",",,U","20221101",",,U","-7.8",",U,18,","12.8",",U,01,","710.9","U","535.2",",U","0.49",",U","4.97",",,,U","-3.99",",,,U"
"USR0000NMOR","2022-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","619.2","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20221218",",,U","20221227",",,U","-12.2",",U,18,","10.6",",U,27,","1319.4","U","608.5",",U","-1.30",",U","2.16",",,,U","-4.75",",,,U"
"USR0000NMOR","2023-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-16.1",",U,30,","9.4",",U,26,","1924.1","U","604.7",",U","-1.17",",U","3.17",",,,U","-5.52",",,,U"
"USR0000NMOR","2023-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20230224",",,U","20230210","+,,U","-10.0",",U,24,","10.6",",U,10,+","2437.7","U","513.6",",U","-0.01",",U","4.77",",,,U","-4.79",",,,U"
"USR0000NMOR","2023-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-10.0",",U,02,","9.4",",U,18,","3009.4","U","571.7",",U","-0.11",",U","4.08",",,,U","-4.30",",,,U"
"USR0000NMOR","2023-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","1.1","U","1.1",",U","0",",U","12",",U","1",",U","5",",U","0",",U","20230405",",,U","20230429",",,U","-7.8",",U,05,","25.6",",U,29,","3350.8","U","341.4",",U","6.99",",U","12.28",",,,U","1.71",",,,U"
"USR0000NMOR","2023-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","7.5","U","6.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20230509",",,U","20230520",",,U","-1.1",",U,09,","27.2",",U,20,","3502.9","U","152.1",",U","13.63",",U","19.27",",,,U","8.00",",,,U"
"USR0000NMOR","2023-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","12.2","U","4.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230620",",,U","20230630",",,U","2.8",",U,20,","29.4",",U,30,","3585.5","U","82.6",",U","15.74",",U","21.59",",,,U","9.88",",,,U"
"USR0000NMOR","2023-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","233.0","U","220.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230705",",,U","20230722",",,U","13.9",",U,05,","37.2",",U,22,","0.0","U","0.0",",U","25.46",",U","32.48",",,,U","18.44",",,,U"
"USR0000NMOR","2023-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","374.2","U","141.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230830",",,U","20230815",",,U","9.4",",U,30,","35.0",",U,15,","3.6","U","3.6",",U","22.77",",U","29.24",",,,U","16.31",",,,U"
"USR0000NMOR","2023-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","405.9","U","31.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230921",",,U","20230918","+,,U","1.7",",U,21,","27.8",",U,18,+","72.5","U","68.9",",U","17.09",",U","22.98",",,,U","11.20",",,,U"
"USR0000NMOR","2023-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","407.0","U","1.1",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20231029",",,U","20231020",",,U","-5.6",",U,29,","25.0",",U,20,","287.7","U","215.2",",U","11.43",",U","16.66",",,,U","6.19",",,,U"
"USR0000NMOR","2023-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","407.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20231126","+,,U","20231103",",,U","-6.1",",U,26,+","18.3",",U,03,","681.6","U","393.9",",U","5.20",",U","9.61",",,,U","0.80",",,,U"
"USR0000NMOR","2023-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","407.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20231224",",,U","20231221","+,,U","-8.3",",U,24,","11.7",",U,21,+","1157.6","U","476.0",",U","2.98",",U","6.78",",,,U","-0.82",",,,U"
"USR0000NMOR","2024-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20240111","+,,U","20240130","+,,U","-9.4",",U,11,+","13.9",",U,30,+","1671.2","","513.6",",U","1.77",",U","5.13",",,,U","-1.60",",,,U"
"USR0000NMOR","2024-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20240210",",,U","20240224",",,U","-8.3",",U,10,","12.2",",U,24,","2138.2","","467.0",",U","2.23",",U","6.38",",,,U","-1.91",",,,U"
"USR0000NMOR","2024-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20240308",",,U","20240319","+,,U","-7.2",",U,08,","18.3",",U,19,+","2579.1","","440.9",",U","4.11",",U","8.45",",,,U","-0.23",",,,U"
"USR0000NMOR","2024-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20240405",",,U","20240413","+,,U","-4.4",",U,05,","21.1",",U,13,+","2882.5","","303.4",",U","8.22",",U","14.04",",,,U","2.40",",,,U"
"USR0000NMOR","2024-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","2.0","","2.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20240508","+,,U","20240528",",,U","-1.7",",U,08,+","26.7",",U,28,","3095.4","","212.9",",U","11.53",",U","17.82",",,,U","5.24",",,,U"
"USR0000NMOR","2024-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","105.9","","103.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20240618","+,,U","20240622",",,U","3.9",",U,18,+","33.9",",U,22,","3121.5","","26.1",",U","20.93",",U","27.96",",,,U","13.89",",,,U"
