"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110950","2002-01","63.0381","9.2206","228.0","RINDAL, NO","16",",E","9",",E","0",",E","31",",","20020104","+,,E","20020116",",,E","500",",,E,04,+","10.4",",,E,16,","62.2",",,,E"
"NOE00110950","2002-02","63.0381","9.2206","228.0","RINDAL, NO","17",",E","15",",E","0",",E","28",",","20020226","+,,E","20020215",",,E","670",",,E,26,+","15.6",",,E,15,","110.8",",,,E"
"NOE00110950","2002-03","63.0381","9.2206","228.0","RINDAL, NO","17",",E","15",",E","0",",E","31",",","20020313","+,,E","20020304",",,E","1050",",,E,13,+","21.8",",,E,04,","93.3",",,,E"
"NOE00110950","2002-04","63.0381","9.2206","228.0","RINDAL, NO","10",",E","4",",E","0",",E","19",",","20020402","+,,E","20020427",",,E","760",",,E,02,+","6.6",",,E,27,","26.5",",,,E"
"NOE00110950","2002-05","63.0381","9.2206","228.0","RINDAL, NO","12",",E","6",",E","0",",E","0",",","20020531","+,,E","20020530",",,E","0",",,E,31,+","8.4",",,E,30,","43.4",",,,E"
"NOE00110950","2002-06","63.0381","9.2206","228.0","RINDAL, NO","19",",E","11",",E","1",",E","0",",","20020630","+,,E","20020613",",,E","0",",,E,30,+","26.0",",,E,13,","102.8",",,,E"
"NOE00110950","2002-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","9",",E","0",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","22.5",",,E,11,","90.2",",,,E"
"NOE00110950","2002-08","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","9.8",",,E,31,","38.6",",,,E"
"NOE00110950","2002-09","63.0381","9.2206","228.0","RINDAL, NO","21",",E","13",",E","0",",E","0",",","20020930","+,,E","20020930",",,E","0",",,E,30,+","12.9",",,E,30,","118.2",",,,E"
"NOE00110950","2002-10","63.0381","9.2206","228.0","RINDAL, NO","15",",E","6",",E","0",",E","7",",","20021021",",,E","20021031",",,E","170",",,E,21,","13.2",",,E,31,","64.5",",,,E"
"NOE00110950","2002-11","63.0381","9.2206","228.0","RINDAL, NO","7",",E","1",",E","0",",E","14",",","20021126","+,,E","20021116",",,E","70",",,E,26,+","2.5",",,E,16,","8.7",",,,E"
"NOE00110950","2002-12","63.0381","9.2206","228.0","RINDAL, NO","7",",E","6",",E","1",",E","30",",","20021218",",,E","20021219",",,E","190",",,E,18,","37.3",",,E,19,","73.4",",,,E"
"NOE00110950","2003-01","63.0381","9.2206","228.0","RINDAL, NO","22",",E","17",",E","1",",E","31",",","20030106","+,,E","20030111",",,E","390",",,E,06,+","28.5",",,E,11,","227.2",",,,E"
"NOE00110950","2003-02","63.0381","9.2206","228.0","RINDAL, NO","2",",E","0",",E","0",",E","28",",","20030201",",,E","20030206",",,E","150",",,E,01,","0.8",",,E,06,","1.5",",,,E"
"NOE00110950","2003-03","63.0381","9.2206","228.0","RINDAL, NO","13",",E","9",",E","0",",E","18",",","20030302","+,,E","20030316",",,E","120",",,E,02,+","8.2",",,E,16,","52.5",",,,E"
"NOE00110950","2003-04","63.0381","9.2206","228.0","RINDAL, NO","7",",E","7",",E","0",",E","5",",","20030406",",,E","20030403",",,E","120",",,E,06,","17.1",",,E,03,","47.0",",,,E"
"NOE00110950","2003-05","63.0381","9.2206","228.0","RINDAL, NO","16",",E","12",",E","0",",E","1",",","20030502",",,E","20030520",",,E","40",",,E,02,","11.3",",,E,20,","73.1",",,,E"
"NOE00110950","2003-06","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","19.2",",,E,19,","70.9",",,,E"
"NOE00110950","2003-07","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","0",",","20030731","+,,E","20030727",",,E","0",",,E,31,+","19.7",",,E,27,","60.9",",,,E"
"NOE00110950","2003-08","63.0381","9.2206","228.0","RINDAL, NO","26",",E","19",",E","2",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","43.5",",,E,13,","244.6",",,,E"
"NOE00110950","2003-09","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","0",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","18.0",",,E,25,","84.3",",,,E"
"NOE00110950","2003-10","63.0381","9.2206","228.0","RINDAL, NO","13",",E","11",",E","0",",E","3",",","20031027",",,E","20031027",",,E","90",",,E,27,","24.9",",,E,27,","109.0",",,,E"
"NOE00110950","2003-11","63.0381","9.2206","228.0","RINDAL, NO","5",",E","2",",E","1",",E","0",",","20031114",",,E","20031119",",,E","10",",,E,14,","36.8",",,E,19,","43.0",",,,E"
"NOE00110950","2003-12","63.0381","9.2206","228.0","RINDAL, NO","23",",E","20",",E","2",",E","22",",","20031224","+,,E","20031219",",,E","430",",,E,24,+","43.2",",,E,19,","289.4",",,,E"
"NOE00110950","2004-01","63.0381","9.2206","228.0","RINDAL, NO","6",",E","5",",E","0",",E","31",",","20040127",",,E","20040102",",,E","530",",,E,27,","8.0",",,E,02,","28.3",",,,E"
"NOE00110950","2004-02","63.0381","9.2206","228.0","RINDAL, NO","20",",E","13",",E","1",",E","29",",","20040228","+,,E","20040224",",,E","560",",,E,28,+","26.5",",,E,24,","136.0",",,,E"
"NOE00110950","2004-03","63.0381","9.2206","228.0","RINDAL, NO","10",",E","7",",E","0",",E","20",",","20040301",",,E","20040301",",,E","320",",,E,01,","10.9",",,E,01,","48.2",",,,E"
"NOE00110950","2004-04","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","0",",E","4",",","20040411",",,E","20040424",",,E","180",",,E,11,","15.9",",,E,24,","56.8",",,,E"
"NOE00110950","2004-05","63.0381","9.2206","228.0","RINDAL, NO","15",",E","9",",E","0",",E","0",",","20040531","+,,E","20040519",",,E","0",",,E,31,+","13.1",",,E,19,","96.4",",,,E"
"NOE00110950","2004-06","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","1",",E","0",",","20040630","+,,E","20040615",",,E","0",",,E,30,+","36.1",",,E,15,","105.0",",,,E"
"NOE00110950","2004-07","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","14.0",",,E,24,","56.0",",,,E"
"NOE00110950","2004-08","63.0381","9.2206","228.0","RINDAL, NO","12",",E","5",",E","0",",E","0",",","20040831","+,,E","20040807",",,E","0",",,E,31,+","24.6",",,E,07,","52.2",",,,E"
"NOE00110950","2004-09","63.0381","9.2206","228.0","RINDAL, NO","20",",E","18",",E","1",",E","0",",","20040930","+,,E","20040906",",,E","0",",,E,30,+","48.5",",,E,06,","233.4",",,,E"
"NOE00110950","2004-10","63.0381","9.2206","228.0","RINDAL, NO","9",",E","5",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","14.8",",,E,31,","46.5",",,,E"
"NOE00110950","2004-11","63.0381","9.2206","228.0","RINDAL, NO","20",",E","17",",E","3",",E","18",",","20041124","+,,E","20041114",",,E","580",",,E,24,+","49.4",",,E,14,","245.9",",,,E"
"NOE00110950","2004-12","63.0381","9.2206","228.0","RINDAL, NO","24",",E","20",",E","2",",E","27",",","20041228","+,,E","20041207",",,E","600",",,E,28,+","41.2",",,E,07,","242.8",",,,E"
"NOE00110950","2005-01","63.0381","9.2206","228.0","RINDAL, NO","29",",E","25",",E","0",",E","31",",","20050125","+,,E","20050130",",,E","940",",,E,25,+","24.2",",,E,30,","254.6",",,,E"
"NOE00110950","2005-02","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","0",",E","28",",","20050228",",,E","20050201",",,E","630",",,E,28,","16.4",",,E,01,","90.0",",,,E"
"NOE00110950","2005-03","63.0381","9.2206","228.0","RINDAL, NO","10",",E","2",",E","0",",E","31",",","20050301",",,E","20050310",",,E","640",",,E,01,","3.6",",,E,10,","16.3",",,,E"
"NOE00110950","2005-04","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","10",",","20050401",",,E","20050411",",,E","170",",,E,01,","18.0",",,E,11,","53.5",",,,E"
"NOE00110950","2005-05","63.0381","9.2206","228.0","RINDAL, NO","18",",E","12",",E","0",",E","1",",","20050517",",,E","20050515",",,E","30",",,E,17,","13.0",",,E,15,","64.6",",,,E"
"NOE00110950","2005-06","63.0381","9.2206","228.0","RINDAL, NO","19",",E","11",",E","0",",E","0",",","20050630","+,,E","20050610",",,E","0",",,E,30,+","15.0",",,E,10,","90.9",",,,E"
"NOE00110950","2005-07","63.0381","9.2206","228.0","RINDAL, NO","8",",E","3",",E","0",",E","0",",","20050731","+,,E","20050714",",,E","0",",,E,31,+","7.8",",,E,14,","23.3",",,,E"
"NOE00110950","2005-08","63.0381","9.2206","228.0","RINDAL, NO","19",",E","18",",E","2",",E","0",",","20050831","+,,E","20050810",",,E","0",",,E,31,+","38.5",",,E,10,","199.3",",,,E"
"NOE00110950","2005-09","63.0381","9.2206","228.0","RINDAL, NO","20",",E","12",",E","0",",E","0",",","20050930","+,,E","20050916",",,E","0",",,E,30,+","23.5",",,E,16,","162.2",",,,E"
"NOE00110950","2005-10","63.0381","9.2206","228.0","RINDAL, NO","10","1,E","8","1,E","0","1,E","1","3,","20051026",",3,E","20051003",",1,E","50","3,,E,26,","15.7","1,,E,03,","65.0","1,,,E"
"NOE00110950","2005-12","63.0381","9.2206","228.0","RINDAL, NO","18",",E","12",",E","2",",E","26","1,","20051218",",1,E","20051210",",,E","430","1,,E,18,","28.3",",,E,10,","175.2",",,,E"
"NOE00110950","2006-01","63.0381","9.2206","228.0","RINDAL, NO","14",",E","7",",E","0",",E","30",",","20060120",",,E","20060111",",,E","470",",,E,20,","17.0",",,E,11,","75.8",",,,E"
"NOE00110950","2006-02","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","2",",E","24",",","20060227",",,E","20060205",",,E","450",",,E,27,","30.8",",,E,05,","136.8",",,,E"
"NOE00110950","2006-03","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","0",",E","31",",","20060321",",,E","20060320",",,E","600",",,E,21,","13.2",",,E,20,","56.5",",,,E"
"NOE00110950","2006-04","63.0381","9.2206","228.0","RINDAL, NO","10",",E","4",",E","0",",E","22",",","20060404",",,E","20060414",",,E","420",",,E,04,","14.0",",,E,14,","32.5",",,,E"
"NOE00110950","2006-05","63.0381","9.2206","228.0","RINDAL, NO","12",",E","4",",E","0",",E","","","","","20060513",",,E","","","21.1",",,E,13,","64.1",",,,E"
"NOE00110950","2006-06","63.0381","9.2206","228.0","RINDAL, NO","18",",E","8",",E","0",",E","","","","","20060603",",,E","","","14.1",",,E,03,","64.3",",,,E"
"NOE00110950","2006-07","63.0381","9.2206","228.0","RINDAL, NO","16",",E","12",",E","0",",E","","","","","20060707",",,E","","","15.6",",,E,07,","85.4",",,,E"
"NOE00110950","2006-08","63.0381","9.2206","228.0","RINDAL, NO","8",",E","5",",E","0",",E","","","","","20060820",",,E","","","11.5",",,E,20,","35.1",",,,E"
"NOE00110950","2006-09","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","1",",E","","","","","20060904",",,E","","","38.9",",,E,04,","106.3",",,,E"
"NOE00110950","2006-10","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","0",",E","4",",","20061030",",,E","20061007",",,E","80",",,E,30,","13.1",",,E,07,","92.6",",,,E"
"NOE00110950","2006-11","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","0",",E","6",",","20061102",",,E","20061106",",,E","250",",,E,02,","21.5",",,E,06,","117.2",",,,E"
"NOE00110950","2006-12","63.0381","9.2206","228.0","RINDAL, NO","18",",E","15",",E","0",",E","","","","","20061214",",,E","","","19.7",",,E,14,","142.5",",,,E"
"NOE00110950","2007-01","63.0381","9.2206","228.0","RINDAL, NO","24",",E","21",",E","1",",E","31",",","20070130",",,E","20070129",",,E","980",",,E,30,","25.5",",,E,29,","190.6",",,,E"
"NOE00110950","2007-02","63.0381","9.2206","228.0","RINDAL, NO","9",",E","7",",E","0",",E","28",",","20070205","+,,E","20070203",",,E","750",",,E,05,+","17.9",",,E,03,","72.9",",,,E"
"NOE00110950","2007-03","63.0381","9.2206","228.0","RINDAL, NO","14",",E","11",",E","0",",E","31",",","20070305","+,,E","20070310",",,E","610",",,E,05,+","18.2",",,E,10,","90.1",",,,E"
"NOE00110950","2007-04","63.0381","9.2206","228.0","RINDAL, NO","21",",E","14",",E","0",",E","20",",","20070409","+,,E","20070410",",,E","300",",,E,09,+","13.5",",,E,10,","105.1",",,,E"
"NOE00110950","2007-05","63.0381","9.2206","228.0","RINDAL, NO","14",",E","11",",E","0",",E","","","","","20070514",",,E","","","11.5",",,E,14,","64.9",",,,E"
"NOE00110950","2007-06","63.0381","9.2206","228.0","RINDAL, NO","11",",E","6",",E","0",",E","","","","","20070622",",,E","","","11.6",",,E,22,","52.2",",,,E"
"NOE00110950","2007-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","12",",E","1",",E","","","","","20070717",",,E","","","50.5",",,E,17,","135.6",",,,E"
"NOE00110950","2007-08","63.0381","9.2206","228.0","RINDAL, NO","18",",E","10",",E","1",",E","","","","","20070826",",,E","","","28.7",",,E,26,","127.1",",,,E"
"NOE00110950","2007-09","63.0381","9.2206","228.0","RINDAL, NO","23",",E","17",",E","2",",E","","","","","20070917",",,E","","","31.7",",,E,17,","237.0",",,,E"
"NOE00110950","2007-10","63.0381","9.2206","228.0","RINDAL, NO","18",",E","15",",E","2",",E","","","","","20071007",",,E","","","37.1",",,E,07,","162.8",",,,E"
"NOE00110950","2007-11","63.0381","9.2206","228.0","RINDAL, NO","23",",E","18",",E","1",",E","21",",","20071111",",,E","20071102",",,E","320",",,E,11,","28.2",",,E,02,","209.3",",,,E"
"NOE00110950","2007-12","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","31",",","20071204","+,,E","20071230",",,E","310",",,E,04,+","22.0",",,E,30,","53.8",",,,E"
"NOE00110950","2008-01","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","0",",E","31",",","20080131",",,E","20080125",",,E","410",",,E,31,","18.9",",,E,25,","105.2",",,,E"
"NOE00110950","2008-02","63.0381","9.2206","228.0","RINDAL, NO","20",",E","14",",E","3",",E","29",",","20080229","+,,E","20080217",",,E","430",",,E,29,+","40.0",",,E,17,","198.1",",,,E"
"NOE00110950","2008-03","63.0381","9.2206","228.0","RINDAL, NO","11",",E","8",",E","0",",E","31",",","20080319",",,E","20080317",",,E","740",",,E,19,","12.3",",,E,17,","71.9",",,,E"
"NOE00110950","2008-04","63.0381","9.2206","228.0","RINDAL, NO","5",",E","3",",E","0",",E","23",",","20080401",",,E","20080409",",,E","350",",,E,01,","7.0",",,E,09,","16.3",",,,E"
"NOE00110950","2008-05","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","0",",","20080531","+,,E","20080514",",,E","0",",,E,31,+","6.9",",,E,14,","51.9",",,,E"
"NOE00110950","2008-06","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","1",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","37.8",",,E,10,","140.9",",,,E"
"NOE00110950","2008-07","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","1",",E","0",",","20080731","+,,E","20080731",",,E","0",",,E,31,+","36.6",",,E,31,","58.1",",,,E"
"NOE00110950","2008-08","63.0381","9.2206","228.0","RINDAL, NO","14",",E","11",",E","0",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","21.5",",,E,11,","131.4",",,,E"
"NOE00110950","2008-09","63.0381","9.2206","228.0","RINDAL, NO","13",",E","9",",E","2",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","36.9",",,E,27,","107.6",",,,E"
"NOE00110950","2008-10","63.0381","9.2206","228.0","RINDAL, NO","22",",E","13",",E","1",",E","0",",","20081031","+,,E","20081005",",,E","10",",,E,31,+","31.1",",,E,05,","107.9",",,,E"
"NOE00110950","2008-11","63.0381","9.2206","228.0","RINDAL, NO","20",",E","18",",E","1",",E","14",",","20081130","+,,E","20081126",",,E","380",",,E,30,+","41.0",",,E,26,","188.0",",,,E"
"NOE00110950","2008-12","63.0381","9.2206","228.0","RINDAL, NO","10",",E","9",",E","0",",E","28","3,","20081215","+,3,E","20081221",",,E","420","3,,E,15,+","15.9",",,E,21,","69.8",",,,E"
"NOE00110950","2009-01","63.0381","9.2206","228.0","RINDAL, NO","10",",E","8",",E","1",",E","31",",","20090108",",,E","20090108",",,E","650",",,E,08,","27.2",",,E,08,","97.9",",,,E"
"NOE00110950","2009-02","63.0381","9.2206","228.0","RINDAL, NO","18",",E","13",",E","0",",E","","","","","20090213",",,E","","","12.4",",,E,13,","85.7",",,,E"
"NOE00110950","2009-03","63.0381","9.2206","228.0","RINDAL, NO","12",",E","7",",E","0",",E","31",",","20090318","+,,E","20090316",",,E","510",",,E,18,+","17.6",",,E,16,","69.1",",,,E"
"NOE00110950","2009-04","63.0381","9.2206","228.0","RINDAL, NO","8",",E","1",",E","0",",E","9",",","20090401",",,E","20090406",",,E","400",",,E,01,","4.9",",,E,06,","14.5",",,,E"
"NOE00110950","2009-05","63.0381","9.2206","228.0","RINDAL, NO","10",",E","8",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","21.8",",,E,26,","58.5",",,,E"
"NOE00110950","2009-06","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","0",",","20090630","+,,E","20090603",",,E","0",",,E,30,+","15.0",",,E,03,","72.3",",,,E"
"NOE00110950","2009-07","63.0381","9.2206","228.0","RINDAL, NO","16",",E","12",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","43.4",",,E,20,","127.4",",,,E"
"NOE00110950","2009-08","63.0381","9.2206","228.0","RINDAL, NO","24",",E","16",",E","1",",E","0",",","20090831","+,,E","20090813",",,E","0",",,E,31,+","27.6",",,E,13,","145.3",",,,E"
"NOE00110950","2009-09","63.0381","9.2206","228.0","RINDAL, NO","22",",E","17",",E","1",",E","0",",","20090930","+,,E","20090928",",,E","0",",,E,30,+","27.0",",,E,28,","250.9",",,,E"
"NOE00110950","2009-10","63.0381","9.2206","228.0","RINDAL, NO","18",",E","13",",E","0",",E","0",",","20091013",",,E","20091015",",,E","10",",,E,13,","14.4",",,E,15,","104.2",",,,E"
"NOE00110950","2009-11","63.0381","9.2206","228.0","RINDAL, NO","6",",E","4",",E","0",",E","0",",","20091130","+,,E","20091121",",,E","0",",,E,30,+","11.0",",,E,21,","32.8",",,,E"
"NOE00110950","2009-12","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","0",",E","19",",","20091231",",,E","20091230",",,E","300",",,E,31,","10.0",",,E,30,","49.4",",,,E"
"NOE00110950","2010-01","63.0381","9.2206","228.0","RINDAL, NO","7",",E","5",",E","0",",E","","","","","20100103",",,E","","","19.4",",,E,03,","69.5",",,,E"
"NOE00110950","2010-02","63.0381","9.2206","228.0","RINDAL, NO","8",",E","5",",E","0",",E","28",",","20100211",",,E","20100207",",,E","770",",,E,11,","13.4",",,E,07,","40.3",",,,E"
"NOE00110950","2010-03","63.0381","9.2206","228.0","RINDAL, NO","21",",E","17",",E","1",",E","31",",","20100304",",,E","20100318",",,E","880",",,E,04,","33.3",",,E,18,","183.6",",,,E"
"NOE00110950","2010-04","63.0381","9.2206","228.0","RINDAL, NO","12",",E","10",",E","0",",E","23",",","20100401",",,E","20100415",",,E","400",",,E,01,","13.9",",,E,15,","69.1",",,,E"
"NOE00110950","2010-05","63.0381","9.2206","228.0","RINDAL, NO","10",",E","7",",E","0",",E","0",",","20100531","+,,E","20100501",",,E","0",",,E,31,+","10.0",",,E,01,","40.8",",,,E"
"NOE00110950","2010-06","63.0381","9.2206","228.0","RINDAL, NO","16",",E","14",",E","3",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","32.8",",,E,18,","170.3",",,,E"
"NOE00110950","2010-07","63.0381","9.2206","228.0","RINDAL, NO","11",",E","8",",E","0",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","24.8",",,E,13,","84.4",",,,E"
"NOE00110950","2010-08","63.0381","9.2206","228.0","RINDAL, NO","14",",E","11",",E","1",",E","0",",","20100831","+,,E","20100827",",,E","0",",,E,31,+","25.5",",,E,27,","129.6",",,,E"
"NOE00110950","2010-09","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","1",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","48.8",",,E,14,","105.4",",,,E"
"NOE00110950","2010-10","63.0381","9.2206","228.0","RINDAL, NO","16",",E","11",",E","0",",E","3",",","20101025","+,,E","20101024",",,E","30",",,E,25,+","16.9",",,E,24,","85.5",",,,E"
"NOE00110950","2010-11","63.0381","9.2206","228.0","RINDAL, NO","8",",E","5",",E","0",",E","25",",","20101112","+,,E","20101105",",,E","190",",,E,12,+","10.4",",,E,05,","38.9",",,,E"
"NOE00110950","2010-12","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","31",",","20101231",",,E","20101231",",,E","660",",,E,31,","24.9",",,E,31,","112.2",",,,E"
"NOE00110950","2011-01","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","0",",E","31",",","20110110",",,E","20110109",",,E","1050",",,E,10,","21.5",",,E,09,","131.6",",,,E"
"NOE00110950","2011-02","63.0381","9.2206","228.0","RINDAL, NO","7",",E","5",",E","0",",E","28",",","20110212","+,,E","20110208",",,E","700",",,E,12,+","8.9",",,E,08,","27.8",",,,E"
"NOE00110950","2011-03","63.0381","9.2206","228.0","RINDAL, NO","24",",E","18",",E","2",",E","31",",","20110330",",,E","20110321",",,E","730",",,E,30,","69.0",",,E,21,","211.5",",,,E"
"NOE00110950","2011-04","63.0381","9.2206","228.0","RINDAL, NO","17",",E","10",",E","1",",E","11",",","20110401",",,E","20110408",",,E","630",",,E,01,","32.1",",,E,08,","110.0",",,,E"
"NOE00110950","2011-05","63.0381","9.2206","228.0","RINDAL, NO","18",",E","10",",E","0",",E","","","","","20110525",",,E","","","13.2",",,E,25,","74.9",",,,E"
"NOE00110950","2011-06","63.0381","9.2206","228.0","RINDAL, NO","22",",E","12",",E","2",",E","0","1,","20110630","+,1,E","20110614",",,E","0","1,,E,30,+","31.5",",,E,14,","144.8",",,,E"
"NOE00110950","2011-07","63.0381","9.2206","228.0","RINDAL, NO","16","2,E","10","2,E","2","2,E","","","","","20110722",",2,E","","","43.4","2,,E,22,","144.7","2,,,E"
"NOE00110950","2011-08","63.0381","9.2206","228.0","RINDAL, NO","19",",E","10",",E","0",",E","","","","","20110828",",,E","","","22.9",",,E,28,","108.3",",,,E"
"NOE00110950","2011-09","63.0381","9.2206","228.0","RINDAL, NO","17",",E","12",",E","0",",E","","","","","20110911",",,E","","","24.0",",,E,11,","100.9",",,,E"
"NOE00110950","2011-10","63.0381","9.2206","228.0","RINDAL, NO","19",",E","17",",E","2",",E","","","","","20111019",",,E","","","36.4",",,E,19,","161.0",",,,E"
"NOE00110950","2011-11","63.0381","9.2206","228.0","RINDAL, NO","17",",E","12",",E","0",",E","4",",","20111128",",,E","20111126",",,E","200",",,E,28,","15.6",",,E,26,","101.5",",,,E"
"NOE00110950","2011-12","63.0381","9.2206","228.0","RINDAL, NO","19",",E","13",",E","1",",E","31",",","20111208","+,,E","20111226",",,E","340",",,E,08,+","37.5",",,E,26,","146.1",",,,E"
"NOE00110950","2012-01","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","1",",E","31",",","20120114",",,E","20120111",",,E","710",",,E,14,","41.7",",,E,11,","104.1",",,,E"
"NOE00110950","2012-02","63.0381","9.2206","228.0","RINDAL, NO","24",",E","18",",E","0",",E","","","","","20120223",",,E","","","17.1",",,E,23,","187.7",",,,E"
"NOE00110950","2012-03","63.0381","9.2206","228.0","RINDAL, NO","25",",E","20",",E","3",",E","15",",","20120307","+,,E","20120312",",,E","370",",,E,07,+","52.7",",,E,12,","282.5",",,,E"
"NOE00110950","2012-04","63.0381","9.2206","228.0","RINDAL, NO","11",",E","6",",E","0",",E","19",",","20120403",",,E","20120401",",,E","370",",,E,03,","9.5",",,E,01,","33.8",",,,E"
"NOE00110950","2012-05","63.0381","9.2206","228.0","RINDAL, NO","15",",E","4",",E","0",",E","0",",","20120506",",,E","20120511",",,E","10",",,E,06,","12.4",",,E,11,","39.2",",,,E"
"NOE00110950","2012-06","63.0381","9.2206","228.0","RINDAL, NO","13",",E","9",",E","0",",E","0","1,","20120630","+,1,E","20120618",",,E","0","1,,E,30,+","19.8",",,E,18,","84.2",",,,E"
"NOE00110950","2012-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","0",",E","0",",","20120731","+,,E","20120702",",,E","0",",,E,31,+","13.2",",,E,02,","84.9",",,,E"
"NOE00110950","2012-08","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","0",",","20120831","+,,E","20120805",",,E","0",",,E,31,+","11.8",",,E,05,","64.2",",,,E"
"NOE00110950","2012-09","63.0381","9.2206","228.0","RINDAL, NO","16",",E","13",",E","1",",E","0",",","20120930","+,,E","20120905",",,E","0",",,E,30,+","25.9",",,E,05,","135.7",",,,E"
"NOE00110950","2012-10","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","7",",","20121028",",,E","20121006",",,E","280",",,E,28,","18.0",",,E,06,","115.9",",,,E"
"NOE00110950","2012-11","63.0381","9.2206","228.0","RINDAL, NO","9","1,E","7","1,E","0","1,E","13","2,","20121109","+,2,E","20121106",",1,E","230","2,,E,09,+","13.7","1,,E,06,","49.7","1,,,E"
"NOE00110950","2012-12","63.0381","9.2206","228.0","RINDAL, NO","7",",E","5",",E","0",",E","26",",","20121228",",,E","20121227",",,E","280",",,E,28,","12.2",",,E,27,","31.9",",,,E"
"NOE00110950","2013-01","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","","","","","20130103",",,E","","","17.3",",,E,03,","69.9",",,,E"
"NOE00110950","2013-02","63.0381","9.2206","228.0","RINDAL, NO","10",",E","7",",E","0",",E","28",",","20130226","+,,E","20130201",",,E","520",",,E,26,+","21.5",",,E,01,","81.5",",,,E"
"NOE00110950","2013-03","63.0381","9.2206","228.0","RINDAL, NO","10",",E","9",",E","0",",E","29","2,","20130315","+,2,E","20130301",",,E","650","2,,E,15,+","24.4",",,E,01,","99.5",",,,E"
"NOE00110950","2013-04","63.0381","9.2206","228.0","RINDAL, NO","14",",E","5",",E","0",",E","23",",","20130401",",,E","20130423","+,,E","550",",,E,01,","11.2",",,E,23,+","59.9",",,,E"
"NOE00110950","2013-05","63.0381","9.2206","228.0","RINDAL, NO","10",",E","4",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","13.3",",,E,22,","42.0",",,,E"
"NOE00110950","2013-06","63.0381","9.2206","228.0","RINDAL, NO","20",",E","14",",E","0",",E","0","2,","20130630","+,2,E","20130608",",,E","0","2,,E,30,+","22.3",",,E,08,","140.2",",,,E"
