"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113683","1978-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","134.4",",,,0","0",",,,0"
"USC00113683","1978-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","56.8",",,,0","0",",,,0"
"USC00113683","1978-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780730",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","157.6",",,,0","0",",,,0"
"USC00113683","1978-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","152.6",",,,0","0",",,,0"
"USC00113683","1978-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","30.3",",,,0","0",",,,0"
"USC00113683","1978-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","67.6",",,,0","0",",,,0"
"USC00113683","1978-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781114",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","93.8",",,,0","0",",,,0"
"USC00113683","1978-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781208",",,0","","","19781203",",,0","0",",,0,31,+","0",",T,0,08,","27.9",",,0,03,","71.8",",,,0","0",",T,,0"
"USC00113683","1979-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","9",",0","2",",0","28","2,0","8","1,0","","","19790131",",2,0","19790128",",1,0","","","19790101",",,0","381","2,,0,31,","140","1,,0,28,","34.0",",,0,01,","109.5",",,,0","533","1,,,0"
"USC00113683","1979-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","4",",0","0",",0","23",",0","2",",0","","","19790210","+,,0","19790209",",,0","","","19790223",",,0","432",",,0,10,+","127",",,0,09,","24.1",",,0,23,","44.0",",,,0","178",",,,0"
"USC00113683","1979-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","8",",0","1",",0","1",",0","1",",0","","","19790325",",,0","19790325",",,0","","","19790304",",,0","25",",,0,25,","25",",,0,25,","37.1",",,0,04,","131.1",",,,0","25",",,,0"
"USC00113683","1979-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,12,","153.7",",,,0","0",",,,0"
"USC00113683","1979-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790527",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","72.2",",,,0","0",",,,0"
"USC00113683","1979-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","83.0",",,,0","0",",,,0"
"USC00113683","1979-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","231.8",",,,0","0",",,,0"
"USC00113683","1979-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","102.2",",,,0","0",",,,0"
"USC00113683","1979-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","7.4",",,,0","0",",,,0"
"USC00113683","1979-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","59.7",",,,0","0",",,,0"
"USC00113683","1979-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",T,0,30,+","0",",T,0,30,+","36.6",",,0,26,","102.8",",,,0","0",",T,,0"
"USC00113683","1979-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","56.1",",,,0","0",",,,0"
"USC00113683","1980-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","0",",0","22",",0","3",",0","","","19800206",",,0","19800226","+,,0","","","19800215",",,0","152",",,0,06,","51",",,0,26,+","12.4",",,0,15,","36.2",",,,0","166",",,,0"
"USC00113683","1980-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","10",",0","1",",0","5",",0","2",",0","","","19800302","+,,0","19800301",",,0","","","19800331",",,0","178",",,0,02,+","178",",,0,01,","27.4",",,0,31,","113.8",",,,0","203",",,,0"
"USC00113683","1980-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800415",",,0","19800415",",,0","","","19800404",",,0","0",",T,0,15,","0",",T,0,15,","14.7",",,0,04,","56.3",",,,0","0",",T,,0"
"USC00113683","1980-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","73.4",",,,0","0",",,,0"
"USC00113683","1980-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","95.6",",,,0","0",",,,0"
"USC00113683","1980-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","92.4",",,,0","0",",,,0"
"USC00113683","1980-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","99.2",",,,0","0",",,,0"
"USC00113683","1980-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,17,","139.5",",,,0","0",",,,0"
"USC00113683","1980-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","38.9",",,,0","0",",,,0"
"USC00113683","1980-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","1",",0","4",",0","1",",0","","","19801127",",,0","19801127",",,0","","","19801127",",,0","203",",,0,27,","203",",,0,27,","27.4",",,0,27,","44.5",",,,0","203",",,,0"
"USC00113683","1980-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","4",",0","0",",0","4",",0","1",",0","","","19801227","+,,0","19801224",",,0","","","19801209",",,0","25",",,0,27,+","25",",,0,24,","10.2",",,0,09,","23.2",",,,0","25",",,,0"
"USC00113683","1981-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","10",",0","1",",0","","","19810116","+,,0","19810107",",,0","","","19810121",",,0","25",",,0,16,+","25",",,0,07,","4.3",",,0,21,","7.6",",,,0","25",",,,0"
"USC00113683","1981-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","6",",0","1",",0","6",",0","2",",0","","","19810213","+,,0","19810210",",,0","","","19810211",",,0","152",",,0,13,+","152",",,0,10,","29.2",",,0,11,","80.4",",,,0","228",",,,0"
"USC00113683","1981-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","1",",0","0",",0","","","19810319",",,0","19810319",",,0","","","19810305",",,0","25",",,0,19,","13",",,0,19,","17.5",",,0,05,","33.1",",,,0","13",",,,0"
"USC00113683","1981-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","130.9",",,,0","0",",,,0"
"USC00113683","1981-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","162.1",",,,0","0",",,,0"
"USC00113683","1981-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810610",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,10,","57.9",",,,0","0",",,,0"
"USC00113683","1981-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","170.2",",,,0","0",",,,0"
"USC00113683","1981-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810803",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","203.5",",,,0","0",",,,0"
"USC00113683","1981-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","115.5",",,,0","0",",,,0"
"USC00113683","1981-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","68.0",",,,0","0",",,,0"
"USC00113683","1981-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811102",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","34.7",",,,0","0",",,,0"
"USC00113683","1981-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","1",",0","10",",0","1",",0","","","19811220","+,,0","19811217",",,0","","","19811223",",,0","102",",,0,20,+","102",",,0,17,","31.2",",,0,23,","67.3",",,,0","128",",,,0"
"USC00113683","1982-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","4",",0","1",",0","21",",0","2",",0","","","19820214","+,,0","19820209",",,0","","","19820217",",,0","406",",,0,14,+","102",",,0,09,","26.2",",,0,17,","50.4",",,,0","153",",,,0"
"USC00113683","1982-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820304","+,,0","","","19820319",",,0","0",",,0,31,+","0",",T,0,04,+","15.7",",,0,19,","103.7",",,,0","0",",T,,0"
"USC00113683","1982-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820409",",,0","19820409","+,,0","","","19820417",",,0","0",",T,0,09,","0",",T,0,09,+","23.9",",,0,17,","67.1",",,,0","0",",T,,0"
"USC00113683","1982-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820527",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","110.6",",,,0","0",",,,0"
"USC00113683","1982-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820601",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","88.7",",,,0","0",",,,0"
"USC00113683","1982-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","105.6",",,,0","0",",,,0"
"USC00113683","1982-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","76.2",",,,0","0",",,,0"
"USC00113683","1982-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","81.1",",,,0","0",",,,0"
"USC00113683","1982-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","142.1",",,,0","0",",,,0"
"USC00113683","1982-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821112",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","70.6",",,,0","0",",,,0"
"USC00113683","1982-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821225",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","184.1",",,,0","0",",,,0"
"USC00113683","1983-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19830123",",,0","19830123",",,0","","","19830122",",,0","25",",,0,23,","25",",,0,23,","10.7",",,0,22,","22.0",",,,0","25",",,,0"
"USC00113683","1983-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19830203",",,0","19830207","+,,0","","","19830202",",,0","0",",T,0,03,","0",",T,0,07,+","27.9",",,0,02,","30.2",",,,0","0",",T,,0"
"USC00113683","1983-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14","1,0","9","1,0","0","1,0","3","5,0","1","1,0","","","19830322","+,5,0","19830321",",1,0","","","19830306",",1,0","25","5,,0,22,+","25","1,,0,21,","18.5","1,,0,06,","95.1","1,,,0","38","1,,,0"
"USC00113683","1983-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","103.8",",,,0","0",",,,0"
"USC00113683","1983-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","135.0",",,,0","0",",,,0"
"USC00113683","1983-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","141.2",",,,0","0",",,,0"
"USC00113683","1983-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","37.9",",,,0","0",",,,0"
"USC00113683","1983-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","33.6",",,,0","0",",,,0"
"USC00113683","1983-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","26.2",",,,0","0",",,,0"
"USC00113683","1983-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","162.5",",,,0","0",",,,0"
"USC00113683","1983-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,28,","153.9",",,,0","0",",,,0"
"USC00113683","1983-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","0",",0","4",",0","1",",0","","","19831231","+,,0","19831228",",,0","","","19831211",",,0","51",",,0,31,+","51",",,0,28,","24.4",",,0,11,","109.4",",,,0","64",",,,0"
"USC00113683","1984-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","3",",0","0",",0","7","3,0","2",",0","","","19840104","+,3,0","19840124",",,0","","","19840124",",,0","51","3,,0,04,+","51",",,0,24,","11.4",",,0,24,","21.9",",,,0","97",",,,0"
"USC00113683","1984-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","9",",0","1",",0","","","4",",0","","","","","19840228",",,0","","","19840213",",,0","","","305",",,0,28,","26.7",",,0,13,","82.1",",,,0","380",",,,0"
"USC00113683","1984-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","10",",0","0",",0","8",",0","2",",0","","","19840301",",,0","19840321","+,,0","","","19840320",",,0","279",",,0,01,","38",",,0,21,+","14.7",",,0,20,","71.8",",,,0","76",",,,0"
"USC00113683","1984-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,22,","224.1",",,,0","0",",,,0"
"USC00113683","1984-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840513",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","135.5",",,,0","0",",,,0"
"USC00113683","1984-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840622",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","16.7",",,,0","0",",,,0"
"USC00113683","1984-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","32.8",",,,0","0",",,,0"
"USC00113683","1984-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","91.8",",,,0","0",",,,0"
"USC00113683","1984-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","144.5",",,,0","0",",,,0"
"USC00113683","1984-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","137.4",",,,0","0",",,,0"
"USC00113683","1984-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","2",",0","1",",0","1",",0","","","19841118",",,0","19841118",",,0","","","19841110",",,0","51",",,0,18,","38",",,0,18,","41.1",",,0,10,","143.7",",,,0","38",",,,0"
"USC00113683","1984-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","8",",0","1",",0","3",",0","1",",0","","","19841206",",,0","19841206",",,0","","","19841230",",,0","76",",,0,06,","76",",,0,06,","35.3",",,0,30,","92.1",",,,0","76",",,,0"
"USC00113683","1985-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","3",",0","0",",0","16",",0","3",",0","","","19850131",",,0","19850131","+,,0","","","19850101",",,0","51",",,0,31,","38",",,0,31,+","24.6",",,0,01,","34.0",",,,0","127",",,,0"
"USC00113683","1985-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","1",",0","16",",0","2",",0","","","19850217","+,,0","19850212",",,0","","","19850223",",,0","76",",,0,17,+","76",",,0,12,","35.6",",,0,23,","112.9",",,,0","101",",,,0"
"USC00113683","1985-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","147.9",",,,0","0",",,,0"
"USC00113683","1985-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","93.8",",,,0","0",",,,0"
"USC00113683","1985-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","83.1",",,,0","0",",,,0"
"USC00113683","1985-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850628",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","157.0",",,,0","0",",,,0"
"USC00113683","1985-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","36.4",",,,0","0",",,,0"
"USC00113683","1985-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850805",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","142.0",",,,0","0",",,,0"
"USC00113683","1985-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","6.6",",,,0","0",",,,0"
"USC00113683","1985-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851014","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,+","16.3",",,,0","0",",,,0"
"USC00113683","1985-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","20",",0","17",",0","5",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851119",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,19,","324.3",",,,0","0",",,,0"
"USC00113683","1985-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","0",",0","","","4","3,0","","","","","19851220",",3,0","","","19851210",",,0","","","76","3,,0,20,","11.2",",,0,10,","31.0",",,,0","177","3,,,0"
"USC00113683","1986-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00113683","1986-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","1",",0","2","1,0","2",",0","","","19860215",",1,0","19860215",",,0","","","19860204",",,0","102","1,,0,15,","64",",,0,15,","31.2",",,0,04,","56.6",",,,0","102",",,,0"
"USC00113683","1986-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860319",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","60.5",",,,0","0",",,,0"
"USC00113683","1986-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860402",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","36.8",",,,0","0",",,,0"
