"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00382159","1964-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641226",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","78.7",",,,0","0",",,,0"
"USC00382159","1965-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","0",",0","","","","","","","","","19650130",",,0","","","","","17.0",",,0,30,","68.5",",,,0","",""
"USC00382159","1965-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650225",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,25,","117.1",",,,0","0",",,,0"
"USC00382159","1965-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","16",",0","15",",0","3",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650318",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","211.2",",,,0","0",",,,0"
"USC00382159","1965-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650426",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","140.8",",,,0","0",",,,0"
"USC00382159","1965-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650522",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","57.9",",,,0","0",",,,0"
"USC00382159","1965-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650616",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","164.4",",,,0","0",",,,0"
"USC00382159","1965-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","13",",0","11",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650726",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","106.8",",,,0","0",",,,0"
"USC00382159","1965-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650825",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","87.4",",,,0","0",",,,0"
"USC00382159","1965-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650913",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","28.7",",,,0","0",",,,0"
"USC00382159","1965-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651001",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","80.2",",,,0","0",",,,0"
"USC00382159","1965-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651122",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","74.7",",,,0","0",",,,0"
"USC00382159","1965-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651217",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","5.8",",,,0","0",",,,0"
"USC00382159","1966-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",0","11",",0","2",",0","","","","","","","","","19660116",",,0","","","","","47.2",",,0,16,","147.3",",,,0","",""
"USC00382159","1966-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","8",",0","2",",0","","","","","","","","","19660213",",,0","","","","","50.8",",,0,13,","155.0",",,,0","",""
"USC00382159","1966-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660304",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,04,","93.2",",,,0","0",",,,0"
"USC00382159","1966-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660428",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","95.5",",,,0","0",",,,0"
"USC00382159","1966-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","10",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660525",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","55.6",",,,0","0",",,,0"
"USC00382159","1966-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660610",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","45.7",",,,0","0",",,,0"
"USC00382159","1966-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660702",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","30.5",",,,0","0",",,,0"
"USC00382159","1966-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",0","10",",0","4",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660826",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","211.6",",,,0","0",",,,0"
"USC00382159","1966-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660920",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","106.0",",,,0","0",",,,0"
"USC00382159","1966-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661018",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","109.0",",,,0","0",",,,0"
"USC00382159","1966-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661111",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","65.8",",,,0","0",",,,0"
"USC00382159","1966-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661229",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","98.2",",,,0","0",",,,0"
"USC00382159","1967-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670127",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","91.9",",,,0","0",",,,0"
"USC00382159","1967-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670218",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,18,","94.2",",,,0","0",",,,0"
"USC00382159","1967-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670329",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","67.0",",,,0","0",",,,0"
"USC00382159","1967-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670426","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,+","44.4",",,,0","0",",,,0"
"USC00382159","1967-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670523","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,+","71.1",",,,0","0",",,,0"
"USC00382159","1967-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670604",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","104.1",",,,0","0",",,,0"
"USC00382159","1967-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",0","11",",0","5",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670708",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","185.4",",,,0","0",",,,0"
"USC00382159","1967-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670823",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","118.8",",,,0","0",",,,0"
"USC00382159","1967-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670910",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","86.4",",,,0","0",",,,0"
"USC00382159","1967-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671018",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","62.9",",,,0","0",",,,0"
"USC00382159","1967-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671125","+,,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,+","146.1",",,,0","0",",,,0"
"USC00382159","1967-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","12",",0","11",",0","3",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671211",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","191.2",",,,0","0",",,,0"
"USC00382159","1968-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","14",",0","12",",0","1",",0","0",",0","0",",0","19680131","+,,0","19680124","+,,0","19680111",",,0","0",",,0,31,+","0",",T,0,24,+","27.9",",,0,11,","95.8",",,,0","0",",T,,0"
"USC00382159","1968-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680229",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,29,","15.2",",,,0","0",",,,0"
"USC00382159","1968-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680312",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","146.5",",,,0","0",",,,0"
"USC00382159","1968-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680430",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","52.1",",,,0","0",",,,0"
"USC00382159","1968-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680513",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","139.8",",,,0","0",",,,0"
"USC00382159","1968-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680608",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,08,","167.0",",,,0","0",",,,0"
"USC00382159","1968-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","8",",0","4",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680712",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","198.1",",,,0","0",",,,0"
"USC00382159","1968-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680820",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","17.8",",,,0","0",",,,0"
"USC00382159","1968-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680910",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","86.6",",,,0","0",",,,0"
"USC00382159","1968-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681019",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","55.9",",,,0","0",",,,0"
"USC00382159","1968-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","9",",0","1",",0","0","1,0","0","1,0","19681130","+,1,0","19681130","+,1,0","19681118",",,0","0","1,,0,30,+","0","1,,0,30,+","50.8",",,0,18,","129.7",",,,0","0","1,,,0"
"USC00382159","1968-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681223",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","87.7",",,,0","0",",,,0"
"USC00382159","1969-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690120",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","106.7",",,,0","0",",,,0"
"USC00382159","1969-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","8",",0","1",",0","1",",0","0","1,0","19690216",",,0","19690228","+,1,0","19690203",",,0","76",",,0,16,","0","1,,0,28,+","45.7",",,0,03,","123.2",",,,0","0","1,,,0"
"USC00382159","1969-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690324",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","131.8",",,,0","0",",,,0"
"USC00382159","1969-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690416",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","142.2",",,,0","0",",,,0"
"USC00382159","1969-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690519",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","82.6",",,,0","0",",,,0"
"USC00382159","1969-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690625",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","75.0",",,,0","0",",,,0"
"USC00382159","1969-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690709",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","68.5",",,,0","0",",,,0"
"USC00382159","1969-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690804",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","123.8",",,,0","0",",,,0"
"USC00382159","1969-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690904",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","155.9",",,,0","0",",,,0"
"USC00382159","1969-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691002",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","19.1",",,,0","0",",,,0"
"USC00382159","1969-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691102",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","44.4",",,,0","0",",,,0"
"USC00382159","1969-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691226",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","134.6",",,,0","0",",,,0"
"USC00382159","1970-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","7",",0","0",",0","0","1,0","0","2,0","19700131","+,1,0","19700131","+,2,0","19700107",",,0","0","1,,0,31,+","0","2,,0,31,+","16.5",",,0,07,","46.9",",,,0","0","2,,,0"
"USC00382159","1970-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700217",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,17,","86.9",",,,0","0",",,,0"
"USC00382159","1970-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700322",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","124.5",",,,0","0",",,,0"
"USC00382159","1970-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700402",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","77.4",",,,0","0",",,,0"
