"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142519","1920-11","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19201130","+,,6","","","19201106",",,6","","","0",",,6,30,+","37.1",",,6,06,","67.9",",,,6","0",",,,6"
"USC00142519","1920-12","39.3069","-96.0566","313.9","EMMETT, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19201206",",,6","","","19201220",",,6","","","76",",,6,06,","23.9",",,6,20,","34.6",",,,6","76",",,,6"
"USC00142519","1921-01","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","19210115",",,6","","","19210115",",,6","","","89",",,6,15,","7.4",",,6,15,","14.8",",,,6","112",",,,6"
"USC00142519","1921-02","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19210221","+,,6","","","19210214",",,6","","","0",",T,6,21,+","7.4",",,6,14,","13.2",",,,6","0",",T,,6"
"USC00142519","1921-03","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","0",",6","0",",6","","","0",",6","","","","","19210308",",,6","","","19210326","+,,6","","","0",",T,6,08,","1.8",",,6,26,+","6.2",",,,6","0",",T,,6"
"USC00142519","1921-04","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","5",",6","1",",6","","","1",",6","","","","","19210416",",,6","","","19210413",",,6","","","114",",,6,16,","30.0",",,6,13,","95.5",",,,6","114",",,,6"
"USC00142519","1921-05","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19210508",",,6","","","","","60.5",",,6,08,","185.5",",,,6","",""
"USC00142519","1921-06","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19210614",",,6","","","","","19.1",",,6,14,","113.4",",,,6","",""
"USC00142519","1921-07","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19210731","+,,6","","","19210718",",,6","","","0",",,6,31,+","44.2",",,6,18,","79.0",",,,6","0",",,,6"
"USC00142519","1921-08","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","19210831","+,,6","","","19210802",",,6","","","0",",,6,31,+","43.2",",,6,02,","93.5",",,,6","0",",,,6"
"USC00142519","1921-09","39.3069","-96.0566","313.9","EMMETT, KS US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19210912",",,6","","","","","47.8",",,6,12,","127.4",",,,6","",""
"USC00142519","1921-10","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19211031","+,,6","","","19211029",",,6","","","0",",,6,31,+","20.8",",,6,29,","30.2",",,,6","0",",,,6"
"USC00142519","1921-11","39.3069","-96.0566","313.9","EMMETT, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19211108",",,6","","","19211108",",,6","","","0",",T,6,08,","1.0",",,6,08,","1.5",",,,6","0",",T,,6"
"USC00142519","1921-12","39.3069","-96.0566","313.9","EMMETT, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19211203",",,6","","","19211203",",,6","","","64",",,6,03,","4.1",",,6,03,","6.9",",,,6","105",",,,6"
"USC00142519","1922-01","39.3069","-96.0566","313.9","EMMETT, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","19220104",",,6","","","19220130",",,6","","","33",",,6,04,","9.1",",,6,30,","11.1",",,,6","58",",,,6"
"USC00142519","1922-02","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","2",",6","1",",6","","","1",",6","","","","","19220228",",,6","","","19220222",",,6","","","46",",,6,28,","32.3",",,6,22,","36.1",",,,6","46",",,,6"
"USC00142519","1922-03","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19220314",",,6","","","","","33.0",",,6,14,","115.1",",,,6","",""
"USC00142519","1922-04","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","7",",6","2",",6","","","0",",6","","","","","19220430","+,,6","","","19220408",",,6","","","0",",,6,30,+","57.4",",,6,08,","132.7",",,,6","0",",,,6"
"USC00142519","1922-05","39.3069","-96.0566","313.9","EMMETT, KS US","14",",6","9",",6","0",",6","","","0",",6","","","","","19220531","+,,6","","","19220530",",,6","","","0",",,6,31,+","18.3",",,6,30,","96.6",",,,6","0",",,,6"
"USC00142519","1922-06","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","2",",6","2",",6","","","","","","","","","","","","","19220626",",,6","","","","","119.4",",,6,26,","151.3",",,,6","",""
"USC00142519","1922-07","39.3069","-96.0566","313.9","EMMETT, KS US","","","","","","","","","0",",6","","","","","19220731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00142519","1922-09","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19220930","+,,6","","","19220909",",,6","","","0",",,6,30,+","37.8",",,6,09,","63.4",",,,6","0",",,,6"
"USC00142519","1922-10","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","6",",6","2",",6","","","0",",6","","","","","19221031","+,,6","","","19221006",",,6","","","0",",,6,31,+","32.3",",,6,06,","83.6",",,,6","0",",,,6"
"USC00142519","1922-11","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","7",",6","2",",6","","","0",",6","","","","","19221130","+,,6","","","19221112",",,6","","","0",",,6,30,+","59.4",",,6,12,","137.5",",,,6","0",",,,6"
"USC00142519","1922-12","39.3069","-96.0566","313.9","EMMETT, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19221216",",,6","","","19221214",",,6","","","0",",T,6,16,","5.8",",,6,14,","8.6",",,,6","0",",T,,6"
"USC00142519","1923-01","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","19230106",",,6","","","19230131","+,,6","","","0",",T,6,06,","0.3",",,6,31,+","0.9",",,,6","0",",T,,6"
"USC00142519","1923-02","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19230209",",,6","","","","","4.1",",,6,09,","10.5",",,,6","",""
"USC00142519","1923-03","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19230312",",,6","","","","","15.5",",,6,12,","48.9",",,,6","",""
"USC00142519","1923-04","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","7",",6","0",",6","","","0",",6","","","","","19230404",",,6","","","19230403",",,6","","","0",",T,6,04,","16.3",",,6,03,","59.0",",,,6","0",",T,,6"
"USC00142519","1923-05","39.3069","-96.0566","313.9","EMMETT, KS US","16","1,6","8","1,6","0","1,6","","","0",",6","","","","","19230531","+,,6","","","19230523",",1,6","","","0",",,6,31,+","23.6","1,,6,23,","77.2","1,,,6","0",",,,6"
"USC00142519","1923-06","39.3069","-96.0566","313.9","EMMETT, KS US","","","","","","","","","0",",6","","","","","19230630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00142519","1923-07","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","19230731","+,,6","","","19230704",",,6","","","0",",,6,31,+","25.4",",,6,04,","94.2",",,,6","0",",,,6"
"USC00142519","1923-08","39.3069","-96.0566","313.9","EMMETT, KS US","12","1,6","6","1,6","0","1,6","","","0",",6","","","","","19230831","+,,6","","","19230826",",1,6","","","0",",,6,31,+","18.3","1,,6,26,","66.9","1,,,6","0",",,,6"
"USC00142519","1923-09","39.3069","-96.0566","313.9","EMMETT, KS US","","","","","","","","","0",",6","","","","","19230930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00142519","1923-10","39.3069","-96.0566","313.9","EMMETT, KS US","12",",6","8",",6","0",",6","","","0",",6","","","","","19231031","+,,6","","","19231029",",,6","","","0",",,6,31,+","12.7",",,6,29,","57.5",",,,6","0",",,,6"
"USC00142519","1923-11","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19231129",",,6","","","19231103",",,6","","","0",",T,6,29,","9.1",",,6,03,","16.8",",,,6","0",",T,,6"
"USC00142519","1923-12","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19231230",",,6","","","19231220",",,6","","","20",",,6,30,","3.3",",,6,20,","6.2",",,,6","23",",,,6"
"USC00142519","1924-01","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","19240101",",,6","","","19240110",",,6","","","48",",,6,01,","11.7",",,6,10,","18.0",",,,6","99",",,,6"
"USC00142519","1924-02","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","2",",6","1",",6","","","1",",6","","","","","19240204",",,6","","","19240216",",,6","","","122",",,6,04,","26.7",",,6,16,","40.2",",,,6","152",",,,6"
"USC00142519","1924-03","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","7",",6","0",",6","","","4",",6","","","","","19240316",",,6","","","19240328",",,6","","","102",",,6,16,","10.7",",,6,28,","43.5",",,,6","318",",,,6"
"USC00142519","1924-04","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","19240430","+,,6","","","19240426",",,6","","","0",",,6,30,+","9.9",",,6,26,","18.6",",,,6","0",",,,6"
"USC00142519","1924-05","39.3069","-96.0566","313.9","EMMETT, KS US","12",",6","5",",6","2",",6","","","0",",6","","","","","19240509",",,6","","","19240529",",,6","","","0",",T,6,09,","45.0",",,6,29,","112.9",",,,6","0",",T,,6"
"USC00142519","1924-06","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","6",",6","0",",6","","","0",",6","","","","","19240630","+,,6","","","19240623",",,6","","","0",",,6,30,+","19.3",",,6,23,","57.3",",,,6","0",",,,6"
"USC00142519","1924-07","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","8",",6","0",",6","","","0",",6","","","","","19240731","+,,6","","","19240717",",,6","","","0",",,6,31,+","18.0",",,6,17,","70.4",",,,6","0",",,,6"
"USC00142519","1924-08","39.3069","-96.0566","313.9","EMMETT, KS US","9",",6","7",",6","2",",6","","","0",",6","","","","","19240831","+,,6","","","19240805",",,6","","","0",",,6,31,+","43.2",",,6,05,","160.7",",,,6","0",",,,6"
"USC00142519","1924-09","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","6",",6","2",",6","","","0",",6","","","","","19240930","+,,6","","","19240927",",,6","","","0",",,6,30,+","56.4",",,6,27,","133.6",",,,6","0",",,,6"
"USC00142519","1924-10","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19241031","+,,6","","","19241007",",,6","","","0",",,6,31,+","10.7",",,6,07,","16.8",",,,6","0",",,,6"
"USC00142519","1924-11","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19241126","+,,6","","","19241113",",,6","","","0",",T,6,26,+","10.2",",,6,13,","11.8",",,,6","0",",T,,6"
"USC00142519","1924-12","39.3069","-96.0566","313.9","EMMETT, KS US","9",",6","4",",6","1",",6","","","2",",6","","","","","19241223",",,6","","","19241204",",,6","","","99",",,6,23,","25.7",",,6,04,","55.5",",,,6","201",",,,6"
"USC00142519","1925-01","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","19250101",",,6","","","19250101",",,6","","","127",",,6,01,","9.4",",,6,01,","11.2",",,,6","145",",,,6"
"USC00142519","1925-02","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","19250209",",,6","","","19250209",",,6","","","30",",,6,09,","3.6",",,6,09,","9.4",",,,6","53",",,,6"
"USC00142519","1925-03","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","19250301",",,6","","","19250312",",,6","","","51",",,6,01,","16.8",",,6,12,","26.6",",,,6","51",",,,6"
"USC00142519","1925-04","39.3069","-96.0566","313.9","EMMETT, KS US","13",",6","7",",6","2",",6","","","0",",6","","","","","19250430","+,,6","","","19250408",",,6","","","0",",,6,30,+","42.4",",,6,08,","133.4",",,,6","0",",,,6"
"USC00142519","1925-05","39.3069","-96.0566","313.9","EMMETT, KS US","9",",6","5",",6","0",",6","","","0",",6","","","","","19250531","+,,6","","","19250515",",,6","","","0",",,6,31,+","14.0",",,6,15,","49.2",",,,6","0",",,,6"
"USC00142519","1925-06","39.3069","-96.0566","313.9","EMMETT, KS US","12",",6","8",",6","4",",6","","","0",",6","","","","","19250630","+,,6","","","19250616",",,6","","","0",",,6,30,+","67.1",",,6,16,","217.1",",,,6","0",",,,6"
"USC00142519","1925-07","39.3069","-96.0566","313.9","EMMETT, KS US","9",",6","5",",6","0",",6","","","0",",6","","","","","19250731","+,,6","","","19250729",",,6","","","0",",,6,31,+","20.3",",,6,29,","78.2",",,,6","0",",,,6"
"USC00142519","1925-08","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","6",",6","2",",6","","","0",",6","","","","","19250831","+,,6","","","19250817",",,6","","","0",",,6,31,+","34.0",",,6,17,","91.9",",,,6","0",",,,6"
"USC00142519","1925-09","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","6",",6","2",",6","","","0",",6","","","","","19250930","+,,6","","","19250910",",,6","","","0",",,6,30,+","50.3",",,6,10,","135.2",",,,6","0",",,,6"
"USC00142519","1925-10","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","4",",6","0",",6","","","0",",6","","","","","19251027",",,6","","","19251024",",,6","","","13",",,6,27,","10.4",",,6,24,","38.7",",,,6","13",",,,6"
"USC00142519","1925-11","39.3069","-96.0566","313.9","EMMETT, KS US","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","19251107",",,6","","","19251107",",1,6","","","66",",,6,07,","20.3","1,,6,07,","23.9","1,,,6","66",",,,6"
"USC00142519","1925-12","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","19251220",",,6","","","19251214",",,6","","","15",",,6,20,","1.3",",,6,14,","2.9",",,,6","25",",,,6"
"USC00142519","1926-01","39.3069","-96.0566","313.9","EMMETT, KS US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19260103",",,6","","","","","12.4",",,6,03,","31.6",",,,6","",""
"USC00142519","1926-02","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","19260218",",,6","","","19260218",",,6","","","127",",,6,18,","19.8",",,6,18,","25.4",",,,6","127",",,,6"
"USC00142519","1926-03","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","4",",6","0",",6","","","1",",6","","","","","19260330",",,6","","","19260330",",,6","","","178",",,6,30,","14.0",",,6,30,","34.7",",,,6","191",",,,6"
"USC00142519","1926-04","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","2",",6","0",",6","","","1",",6","","","","","19260401",",,6","","","19260401",",,6","","","241",",,6,01,","24.4",",,6,01,","43.3",",,,6","241",",,,6"
"USC00142519","1926-05","39.3069","-96.0566","313.9","EMMETT, KS US","13",",6","8",",6","0",",6","","","0",",6","","","","","19260531","+,,6","","","19260518","+,,6","","","0",",,6,31,+","15.7",",,6,18,+","70.8",",,,6","0",",,,6"
"USC00142519","1926-06","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","5",",6","0",",6","","","0",",6","","","","","19260630","+,,6","","","19260621",",,6","","","0",",,6,30,+","13.5",",,6,21,","32.9",",,,6","0",",,,6"
"USC00142519","1926-07","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260729",",,6","","","0",",,6,31,+","18.3",",,6,29,","45.6",",,,6","0",",,,6"
"USC00142519","1926-08","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","19260831","+,,6","","","19260831",",,6","","","0",",,6,31,+","40.1",",,6,31,","65.5",",,,6","0",",,,6"
"USC00142519","1926-09","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","7",",6","3",",6","","","0",",6","","","","","19260930","+,,6","","","19260912",",,6","","","0",",,6,30,+","53.6",",,6,12,","175.8",",,,6","0",",,,6"
"USC00142519","1926-10","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","7",",6","3",",6","","","0",",6","","","","","19261031","+,,6","","","19261003",",,6","","","0",",,6,31,+","57.4",",,6,03,","157.0",",,,6","0",",,,6"
"USC00142519","1926-11","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19261125",",,6","","","19261108",",,6","","","10",",,6,25,","26.2",",,6,08,","39.7",",,,6","18",",,,6"
"USC00142519","1926-12","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","3",",6","0",",6","","","1",",6","","","","","19261209",",,6","","","19261207",",,6","","","25",",,6,09,","12.4",",,6,07,","25.1",",,,6","25",",,,6"
"USC00142519","1927-01","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","3",",6","0",",6","","","3",",6","","","","","19270113",",,6","","","19270113",",,6","","","76",",,6,13,","6.1",",,6,13,","15.6",",,,6","144",",,,6"
"USC00142519","1927-02","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","4",",6","0",",6","","","1",",6","","","","","19270209",",,6","","","19270213",",,6","","","51",",,6,09,","9.1",",,6,13,","27.7",",,,6","51",",,,6"
"USC00142519","1927-03","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","6",",6","1",",6","","","1",",6","","","","","19270301",",,6","","","19270331",",,6","","","76",",,6,01,","56.4",",,6,31,","105.6",",,,6","76",",,,6"
"USC00142519","1927-04","39.3069","-96.0566","313.9","EMMETT, KS US","13",",6","10",",6","1",",6","","","0",",6","","","","","19270430","+,,6","","","19270418",",,6","","","0",",,6,30,+","40.9",",,6,18,","138.8",",,,6","0",",,,6"
"USC00142519","1927-05","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19270531","+,,6","","","19270513",",,6","","","0",",,6,31,+","19.3",",,6,13,","42.7",",,,6","0",",,,6"
"USC00142519","1927-06","39.3069","-96.0566","313.9","EMMETT, KS US","12",",6","8",",6","2",",6","","","0",",6","","","","","19270630","+,,6","","","19270620",",,6","","","0",",,6,30,+","34.5",",,6,20,","154.4",",,,6","0",",,,6"
"USC00142519","1927-07","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","19270731","+,,6","","","19270720",",,6","","","0",",,6,31,+","27.4",",,6,20,","83.6",",,,6","0",",,,6"
"USC00142519","1927-08","39.3069","-96.0566","313.9","EMMETT, KS US","13",",6","9",",6","3",",6","","","0",",6","","","","","19270831","+,,6","","","19270812",",,6","","","0",",,6,31,+","47.0",",,6,12,","200.5",",,,6","0",",,,6"
"USC00142519","1927-09","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","9",",6","1",",6","","","0",",6","","","","","19270930","+,,6","","","19270906",",,6","","","0",",,6,30,+","36.8",",,6,06,","126.6",",,,6","0",",,,6"
"USC00142519","1927-10","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","19271031","+,,6","","","19271001",",,6","","","0",",,6,31,+","44.5",",,6,01,","73.0",",,,6","0",",,,6"
"USC00142519","1927-11","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","0",",6","0",",6","","","0",",6","","","","","19271130",",,6","","","19271130","+,,6","","","15",",,6,30,","1.0",",,6,30,+","3.3",",,,6","28",",,,6"
"USC00142519","1927-12","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19271231",",,6","","","19271227",",,6","","","15",",,6,31,","13.5",",,6,27,","19.4",",,,6","28",",,,6"
"USC00142519","1928-01","39.3069","-96.0566","313.9","EMMETT, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19280102",",,6","","","19280102",",,6","","","5",",,6,02,","0.5",",,6,02,","0.5",",,,6","5",",,,6"
"USC00142519","1928-02","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","1",",6","1",",6","","","0",",6","","","","","19280223",",,6","","","19280206",",,6","","","3",",,6,23,","52.1",",,6,06,","54.5",",,,6","3",",,,6"
"USC00142519","1928-03","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","19280329",",,6","","","19280308",",,6","","","30",",,6,29,","9.9",",,6,08,","15.7",",,,6","30",",,,6"
"USC00142519","1928-04","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","4",",6","3",",6","","","0",",6","","","","","19280407","+,,6","","","19280405",",,6","","","0",",T,6,07,+","34.0",",,6,05,","103.8",",,,6","0",",T,,6"
"USC00142519","1928-05","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","8",",6","0",",6","","","0",",6","","","","","19280531","+,,6","","","19280504",",,6","","","0",",,6,31,+","21.8",",,6,04,","75.1",",,,6","0",",,,6"
"USC00142519","1928-06","39.3069","-96.0566","313.9","EMMETT, KS US","14",",6","9",",6","3",",6","","","0",",6","","","","","19280630","+,,6","","","19280617",",,6","","","0",",,6,30,+","31.2",",,6,17,","171.5",",,,6","0",",,,6"
