"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030300","1956-04","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,30,","123.4",",,,0","0",",,,0"
"USC00030300","1956-05","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","99.1",",,,0","0",",,,0"
"USC00030300","1956-06","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","54.6",",,,0","0",",,,0"
"USC00030300","1956-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560718",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","133.6",",,,0","0",",,,0"
"USC00030300","1956-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","64.4",",,,0","0",",,,0"
"USC00030300","1956-09","34.32528","-93.98111","292.6","ATHENS, AR US","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","19560930","+,1,0","19560930","+,1,0","","","19560901",",1,0","0","1,,0,30,+","0","1,,0,30,+","28.4","1,,0,01,","29.2","1,,,0","0","1,,,0"
"USC00030300","1956-10","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","67.8",",,,0","0",",,,0"
"USC00030300","1956-11","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","119.3",",,,0","0",",,,0"
"USC00030300","1956-12","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","56.3",",,,0","0",",,,0"
"USC00030300","1957-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,01,","99.6",",,,0","0",",,,0"
"USC00030300","1957-03","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,18,","179.3",",,,0","0",",,,0"
"USC00030300","1957-04","34.32528","-93.98111","292.6","ATHENS, AR US","17",",0","12",",0","7",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","318.0",",,,0","0",",,,0"
"USC00030300","1957-12","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571209",",,0","","","19571207",",,0","0",",,0,31,+","0",",T,0,09,","48.3",",,0,07,","97.9",",,,0","0",",T,,0"
"USC00030300","1958-01","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","80.0",",,,0","0",",,,0"
"USC00030300","1958-02","34.32528","-93.98111","292.6","ATHENS, AR US","3","1,0","2","1,0","0","1,0","1","1,0","0","2,0","","","19580210",",1,0","19580228","+,2,0","","","19580227",",1,0","25","1,,0,10,","0","2,,0,28,+","17.3","1,,0,27,","35.1","1,,,0","0","2,,,0"
"USC00030300","1958-03","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","151.8",",,,0","0",",,,0"
"USC00030300","1958-04","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","145.6",",,,0","0",",,,0"
"USC00030300","1958-05","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","185.6",",,,0","0",",,,0"
"USC00030300","1958-06","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,26,","161.4",",,,0","0",",,,0"
"USC00030300","1958-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","121.6",",,,0","0",",,,0"
"USC00030300","1958-08","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","50.6",",,,0","0",",,,0"
"USC00030300","1958-09","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","102.0",",,,0","0",",,,0"
"USC00030300","1958-10","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,22,","119.3",",,,0","0",",,,0"
"USC00030300","1958-11","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,15,","165.5",",,,0","0",",,,0"
"USC00030300","1958-12","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","3",",0","1",",0","","","19581213",",,0","19581213",",,0","","","19581223",",,0","102",",,0,13,","102",",,0,13,","8.4",",,0,23,","23.7",",,,0","102",",,,0"
"USC00030300","1959-01","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590121",",,0","19590121",",,0","","","19590115",",,0","0",",T,0,21,","0",",T,0,21,","19.1",",,0,15,","27.2",",,,0","0",",T,,0"
"USC00030300","1959-02","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,14,","157.0",",,,0","0",",,,0"
"USC00030300","1959-03","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,05,","143.0",",,,0","0",",,,0"
"USC00030300","1959-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590401",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","84.2",",,,0","0",",,,0"
"USC00030300","1959-05","34.32528","-93.98111","292.6","ATHENS, AR US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590525",",2,0","0",",,0,31,+","0",",,0,31,+","64.8","2,,0,25,","139.9",",a,,0","0",",,,0"
"USC00030300","1959-06","34.32528","-93.98111","292.6","ATHENS, AR US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,23,","113.1",",a,,0","0",",,,0"
"USC00030300","1959-07","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","121.7",",,,0","0",",,,0"
"USC00030300","1959-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","110.7",",,,0","0",",,,0"
"USC00030300","1959-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,+","57.4",",,,0","0",",,,0"
"USC00030300","1959-10","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","146.2",",,,0","0",",,,0"
"USC00030300","1959-11","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","70.3",",,,0","0",",,,0"
"USC00030300","1959-12","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,11,","237.1",",,,0","0",",,,0"
"USC00030300","1960-01","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","0",",0","5",",0","2",",0","","","19600106",",,0","19600106",",,0","","","19600106",",,0","203",",,0,06,","203",",,0,06,","24.1",",,0,06,","89.4",",,,0","305",",,,0"
"USC00030300","1960-02","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","1",",0","2",",0","2",",0","","","19600225","+,,0","19600225",",,0","","","19600204",",,0","25",",,0,25,+","51",",,0,25,","30.5",",,0,04,","66.4",",,,0","97",",,,0"
"USC00030300","1960-03","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","0",",0","3",",0","1",",0","","","19600301",",,0","19600301",",,0","","","19600315",",,0","51",",,0,01,","41",",,0,01,","18.3",",,0,15,","62.0",",,,0","41",",,,0"
"USC00030300","1960-04","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","57.4",",,,0","0",",,,0"
"USC00030300","1960-05","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","171.4",",,,0","0",",,,0"
"USC00030300","1960-06","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","201.5",",,,0","0",",,,0"
"USC00030300","1960-07","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600728",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","83.0",",,,0","0",",,,0"
"USC00030300","1960-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","108.7",",,,0","0",",,,0"
"USC00030300","1960-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","128.6",",,,0","0",",,,0"
"USC00030300","1960-10","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","76.6",",,,0","0",",,,0"
"USC00030300","1960-11","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","92.1",",,,0","0",",,,0"
"USC00030300","1960-12","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601206",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,06,","164.9",",,,0","0",",,,0"
"USC00030300","1961-01","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610126","+,,0","19610126","+,,0","","","19610115",",,0","0",",T,0,26,+","0",",T,0,26,+","23.1",",,0,15,","37.6",",,,0","0",",T,,0"
"USC00030300","1961-02","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","7",",0","2",",0","1",",0","1",",0","","","19610207",",,0","19610207",",,0","","","19610218",",,0","25",",,0,07,","33",",,0,07,","73.7",",,0,18,","149.4",",,,0","33",",,,0"
"USC00030300","1961-03","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","248.4",",,,0","0",",,,0"
"USC00030300","1961-04","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","50.3",",,,0","0",",,,0"
"USC00030300","1961-05","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","190.8",",,0,06,","291.2",",,,0","0",",,,0"
"USC00030300","1961-06","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","65.7",",,,0","0",",,,0"
"USC00030300","1961-07","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610724",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","137.4",",,,0","0",",,,0"
"USC00030300","1961-08","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610809",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","153.1",",,,0","0",",,,0"
"USC00030300","1961-09","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,13,","139.5",",,,0","0",",,,0"
"USC00030300","1961-10","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","43.9",",,,0","0",",,,0"
"USC00030300","1961-11","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","172.5",",,,0","0",",,,0"
"USC00030300","1961-12","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","110.5",",,,0","0",",,,0"
"USC00030300","1962-01","34.32528","-93.98111","292.6","ATHENS, AR US","10","2,0","8","2,0","1","2,0","1","3,0","0","2,0","","","19620112",",3,0","19620119",",2,0","","","19620122",",2,0","51","3,,0,12,","0","2,T,0,19,","25.4","2,,0,22,","106.0","2,,,0","0","2,T,,0"
"USC00030300","1962-02","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620226",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,26,","128.5",",,,0","0",",,,0"
"USC00030300","1962-03","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","119.9",",,,0","0",",,,0"
"USC00030300","1962-04","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","97.4",",,,0","0",",,,0"
"USC00030300","1962-05","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","58.1",",,,0","0",",,,0"
"USC00030300","1962-06","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620619",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","126.0",",,,0","0",",,,0"
"USC00030300","1962-07","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","66.6",",,,0","0",",,,0"
"USC00030300","1962-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","58.6",",,,0","0",",,,0"
"USC00030300","1962-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","153.1",",,,0","0",",,,0"
"USC00030300","1962-10","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","194.7",",,,0","0",",,,0"
"USC00030300","1962-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","84.6",",,,0","0",",,,0"
"USC00030300","1963-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19630301",",,0","","","","","46.2",",,0,01,","153.9",",,,0","",""
"USC00030300","1963-04","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19630428",",,0","","","","","63.0",",,0,28,","140.4",",,,0","",""
"USC00030300","1963-05","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","7.9",",,,0","0",",,,0"
"USC00030300","1963-06","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630625",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","136.2",",,,0","0",",,,0"
"USC00030300","1963-07","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","112.6",",,,0","0",",,,0"
"USC00030300","1963-08","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","63.8",",,,0","0",",,,0"
"USC00030300","1963-09","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19630906",",,0","","","","","53.3",",,0,06,","81.4",",,,0","",""
"USC00030300","1963-10","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19631017",",,0","","","","","2.0",",,0,17,","3.1",",,,0","",""
"USC00030300","1963-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19631122",",,0","","","","","41.1",",,0,22,","73.9",",,,0","",""
"USC00030300","1963-12","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19631211",",,0","","","","","36.1",",,0,11,","56.2",",,,0","",""
"USC00030300","1964-01","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19640131",",,0","","","","","18.0",",,0,31,","22.1",",,,0","",""
