"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152953","1970-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","3",",0","0",",0","13",",0","4","1,0","","","19700107",",,0","19700107",",1,0","","","19700107",",,0","127",",,0,07,","127","1,,0,07,","7.1",",,0,07,","22.2",",,,0","251","1,,,0"
"USC00152953","1970-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","5",",0","3",",0","","","19700214",",,0","19700214",",,0","","","19700215",",,0","76",",,0,14,","64",",,0,14,","59.7",",,0,15,","106.1",",,,0","127",",,,0"
"USC00152953","1970-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","0",",0","0","1,0","1",",0","","","19700330","+,1,0","19700329",",,0","","","19700305","+,,0","0","1,T,0,30,+","25",",,0,29,","10.2",",,0,05,+","70.0",",,,0","25",",,,0"
"USC00152953","1970-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700428",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","199.9",",,,0","0",",,,0"
"USC00152953","1970-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","71.1",",,,0","0",",,,0"
"USC00152953","1970-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700626",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","103.3",",,,0","0",",,,0"
"USC00152953","1970-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","83.6",",,,0","0",",,,0"
"USC00152953","1970-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",1,0","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,09,","96.6","1,,,0","0",",,,0"
"USC00152953","1970-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700901",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","143.3",",,,0","0",",,,0"
"USC00152953","1970-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","71.6",",,,0","0",",,,0"
"USC00152953","1970-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701125","+,,0","","","19701115",",,0","0",",,0,30,+","0",",T,0,25,+","22.4",",,0,15,","80.6",",,,0","0",",T,,0"
"USC00152953","1970-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","1",",0","0",",0","","","19701231",",,0","19701231",",,0","","","19701222",",,0","25",",,0,31,","18",",,0,31,","69.9",",,0,22,","131.7",",,,0","18",",,,0"
"USC00152953","1971-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","5",",0","1",",0","5",",0","3",",0","","","19710131",",,0","19710131",",,0","","","19710114",",,0","76",",,0,31,","76",",,0,31,","40.6",",,0,14,","84.3",",,,0","152",",,,0"
"USC00152953","1971-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","9",",0","1",",0","10",",","","","","","19710210","+,,0","","","","","19710204",",,0","152",",,0,10,+","","","26.4",",,0,04,","137.4",",,,0","",""
"USC00152953","1971-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","0",",0","4",",0","2",",0","","","19710304",",,0","19710304",",,0","","","19710304",",,0","102",",,0,04,","102",",,0,04,","11.2",",,0,04,","47.9",",,,0","140",",,,0"
"USC00152953","1971-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","70.6",",,,0","0",",,,0"
"USC00152953","1971-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","194.1",",,,0","0",",,,0"
"USC00152953","1971-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","93.2",",,,0","0",",,,0"
"USC00152953","1971-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710711",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","169.2",",,,0","0",",,,0"
"USC00152953","1971-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","24.9",",,,0","0",",,,0"
"USC00152953","1971-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710926",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","69.4",",,,0","0",",,,0"
"USC00152953","1971-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","17.2",",,,0","0",",,,0"
"USC00152953","1971-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19711124","+,,0","19711124","+,,0","","","19711129",",,0","0",",T,0,24,+","0",",T,0,24,+","7.1",",,0,29,","35.2",",,,0","0",",T,,0"
"USC00152953","1971-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","93.2",",,,0","0",",,,0"
"USC00152953","1972-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19720130","+,,0","19720130","+,,0","","","19720121",",,0","0",",T,0,30,+","0",",T,0,30,+","37.1",",,0,21,","132.5",",,,0","0",",T,,0"
"USC00152953","1972-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","2",",0","0","1,0","2",",0","","","19720220","+,1,0","19720219","+,,0","","","19720226",",,0","0","1,T,0,20,+","25",",,0,19,+","44.7",",,0,26,","136.3",",,,0","50",",,,0"
"USC00152953","1972-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19720303",",,0","19720303",",,0","","","19720303",",,0","51",",,0,03,","51",",,0,03,","24.4",",,0,03,","87.4",",,,0","76",",,,0"
"USC00152953","1972-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19720430","+,,0","19720402",",,0","","","19720422",",,0","0",",,0,30,+","0",",T,0,02,","107.7",",,0,22,","279.4",",,,0","0",",T,,0"
"USC00152953","1972-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720503",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","86.0",",,,0","0",",,,0"
"USC00152953","1972-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","60.4",",,,0","0",",,,0"
"USC00152953","1972-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","163.0",",,,0","0",",,,0"
"USC00152953","1972-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","38.9",",,,0","0",",,,0"
"USC00152953","1972-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","78.7",",,,0","0",",,,0"
"USC00152953","1972-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","75.0",",,,0","0",",,,0"
"USC00152953","1972-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","19721101",",,0","","","","","29.5",",,0,01,","113.9",",,,0","",""
"USC00152953","1972-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","13",",0","1",",0","","","","","","","","","","","","","19721209",",,0","","","","","58.9",",,0,09,","144.6",",,,0","",""
"USC00152953","1973-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19730104",",,0","","","","","23.4",",,0,04,","51.1",",,,0","",""
"USC00152953","1973-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19730217","+,,0","19730217","+,,0","","","19730215",",,0","0",",T,0,17,+","0",",T,0,17,+","18.0",",,0,15,","41.8",",,,0","0",",T,,0"
"USC00152953","1973-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","0",",0","0","1,0","0","3,0","","","19730331","+,1,0","19730331","+,3,0","","","19730321",",,0","0","1,,0,31,+","0","3,,0,31,+","14.2",",,0,21,","88.3",",,,0","0","3,,,0"
"USC00152953","1973-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19730411",",,0","19730411",",,0","","","19730404",",,0","0",",T,0,11,","0",",T,0,11,","23.9",",,0,04,","111.5",",,,0","0",",T,,0"
"USC00152953","1973-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","200.5",",,,0","0",",,,0"
"USC00152953","1973-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","122.8",",,,0","0",",,,0"
"USC00152953","1973-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","76.2",",,,0","0",",,,0"
"USC00152953","1973-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","101.3",",,,0","0",",,,0"
"USC00152953","1973-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","27.0",",,,0","0",",,,0"
"USC00152953","1973-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","59.6",",,,0","0",",,,0"
"USC00152953","1973-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,28,","158.6",",,,0","0",",,,0"
"USC00152953","1973-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","0",",0","2",",0","2",",0","","","19731221","+,,0","19731221","+,,0","","","19731230",",,0","25",",,0,21,+","25",",,0,21,+","15.7",",,0,30,","62.0",",,,0","50",",,,0"
"USC00152953","1974-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","9",",0","2",",0","0",",","","","","","19740104",",,0","","","","","19740111",",,0","0",",T,0,04,","","","47.0",",,0,11,","165.1",",,,0","",""
"USC00152953","1974-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","0",",0","3",",0","2",",0","","","19740209",",,0","19740209",",,0","","","19740222",",,0","51",",,0,09,","51",",,0,09,","9.1",",,0,22,","29.6",",,,0","76",",,,0"
"USC00152953","1974-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19740324",",,0","19740324",",,0","","","19740307",",,0","0",",T,0,24,","0",",T,0,24,","29.5",",,0,07,","127.4",",,,0","0",",T,,0"
"USC00152953","1974-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","112.8",",,,0","0",",,,0"
"USC00152953","1974-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","137.3",",,,0","0",",,,0"
"USC00152953","1974-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","123.2",",,,0","0",",,,0"
"USC00152953","1974-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","70.1",",,,0","0",",,,0"
"USC00152953","1974-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740812",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,12,","335.2",",,,0","0",",,,0"
"USC00152953","1974-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,03,","171.8",",,,0","0",",,,0"
"USC00152953","1974-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","42.2",",,,0","0",",,,0"
"USC00152953","1974-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","60.2",",,,0","0",",,,0"
"USC00152953","1974-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","10",",0","1",",0","1",",0","0",",0","","","19741217",",,0","19741217",",,0","","","19741201",",,0","25",",,0,17,","13",",,0,17,","40.1",",,0,01,","116.6",",,,0","13",",,,0"
"USC00152953","1975-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","8",",0","0",",0","4",",0","3",",0","","","19750115","+,,0","19750113",",,0","","","19750111",",,0","51",",,0,15,+","51",",,0,13,","19.3",",,0,11,","92.0",",,,0","114",",,,0"
"USC00152953","1975-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750225","+,,0","19750225","+,,0","","","19750212",",,0","0",",T,0,25,+","0",",T,0,25,+","31.2",",,0,12,","123.5",",,,0","0",",T,,0"
"USC00152953","1975-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","12",",0","3",",0","1",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750329",",,0","51",",,0,10,","51",",,0,10,","54.6",",,0,29,","229.6",",,,0","51",",,,0"
"USC00152953","1975-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750404",",,0","","","19750425",",,0","0",",,0,30,+","0",",T,0,04,","42.7",",,0,25,","92.3",",,,0","0",",T,,0"
"USC00152953","1975-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750524",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","135.1",",,,0","0",",,,0"
"USC00152953","1975-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","88.6",",,,0","0",",,,0"
"USC00152953","1975-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","104.3",",,,0","0",",,,0"
"USC00152953","1975-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","47.7",",,,0","0",",,,0"
"USC00152953","1975-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,24,","198.9",",,,0","0",",,,0"
"USC00152953","1975-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","141.3",",,,0","0",",,,0"
"USC00152953","1975-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751113",",,0","","","19751110",",,0","0",",,0,30,+","0",",T,0,13,","15.2",",,0,10,","55.0",",,,0","0",",T,,0"
"USC00152953","1975-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19751227",",,0","19751227",",,0","","","19751226",",,0","0",",T,0,27,","0",",T,0,27,","27.9",",,0,26,","112.7",",,,0","0",",T,,0"
"USC00152953","1976-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","10",",0","0",",0","8",",0","2","2,0","","","19760122",",,0","19760119",",2,0","","","19760108",",,0","76",",,0,22,","51","2,,0,19,","19.3",",,0,08,","90.0",",,,0","89","2,,,0"
"USC00152953","1976-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19760218",",,0","","","","","34.3",",,0,18,","75.4",",,,0","",""
"USC00152953","1976-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760321",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","135.6",",,,0","0",",,,0"
"USC00152953","1976-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760421",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","43.2",",,,0","0",",,,0"
"USC00152953","1976-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","78.2",",,,0","0",",,,0"
"USC00152953","1976-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","148.3",",,,0","0",",,,0"
"USC00152953","1976-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760725",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","99.7",",,,0","0",",,,0"
"USC00152953","1976-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","58.9",",,,0","0",",,,0"
"USC00152953","1976-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","2","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","127.5",",,,0","0",",,,0"
"USC00152953","1976-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","106.9",",,,0","0",",,,0"
"USC00152953","1976-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","19761122",",2,0","19761122",",1,0","","","19761129",",,0","25","2,,0,22,","13","1,,0,22,","3.0",",,0,29,","5.5",",,,0","13","1,,,0"
"USC00152953","1976-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3","4,0","3","4,0","1","4,0","2",",","","","","","19761229",",,0","","","","","19761207",",4,0","51",",,0,29,","","","26.7","4,,0,07,","39.4",",a,,0","",""
"USC00152953","1977-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19770110",",1,0","","","","","11.2","1,,0,10,","39.1","1,,,0","",""
"USC00152953","1977-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3","1,0","2","1,0","0","1,0","8","2,","","","","","19770203","+,2,0","","","","","19770220",",1,0","102","2,,0,03,+","","","3.6","1,,0,20,","8.6","1,,,0","",""
"USC00152953","1977-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",2,0","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,04,","78.8",",a,,0","0",",,,0"
"USC00152953","1977-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","","","","","","","0",",0","0",",0","","","19770406",",,0","19770406",",,0","","","","","0",",T,0,06,","0",",T,0,06,","","","98.3",",a,,0","0",",T,,0"
"USC00152953","1977-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770530",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","20.4",",,,0","0",",,,0"
"USC00152953","1977-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770620",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","116.3",",,,0","0",",,,0"
"USC00152953","1977-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","130.9",",,,0","0",",,,0"
"USC00152953","1977-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","4","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","101.2",",,,0","0",",,,0"
"USC00152953","1977-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","2","","19770916","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,+","40.0",",,,0","0",",,,0"
"USC00152953","1977-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","111.5",",,,0","0",",,,0"
"USC00152953","1977-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11","2,0","9","2,0","1","2,0","","","","","","","","","","","","","19771107",",2,0","","","","","47.0","2,,0,07,","118.4",",a,,0","",""
"USC00152953","1977-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19771206",",2,0","","","","","31.5","2,,0,06,","54.9","2,,,0","",""
"USC00152953","1978-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8","2,0","7","2,0","1","2,0","18","5,","","","","","19780120",",5,0","","","","","19780125",",2,0","381","5,,0,20,","","","28.4","2,,0,25,","144.5",",a,,0","",""
