"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222099","1975-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","690.6","0","259.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19750713",",,0","19750731","+,,0","19750731","+,,0","19750720",",,0","19750724","+,,0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","34.4",",0,24,+","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","26.71",",0","32.79",",,,0","20.63",",,,0"
"USC00222099","1975-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","945.9","0","255.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19750809",",,0","19750831","+,,0","19750831","+,,0","19750801",",,0","19750813",",,0","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,01,","35.0",",0,13,","0.0","0","0.0",",0","137.6",",,,0","0",",,,0","26.57",",0","32.54",",,,0","20.60",",,,0"
"USC00222099","1975-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1074.2","0","128.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19750928","+,,0","19750930","+,,0","19750930","+,,0","19750907",",,0","19750902",",,0","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","34.4",",0,02,","20.5","0","20.5",",0","86.7",",,,0","0",",,,0","21.93",",0","28.28",",,,0","15.58",",,,0"
"USC00222099","1975-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1122.6","0","48.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19751031",",,0","19751031","+,,0","19751031","+,,0","19751017",",,0","19751014","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,17,","31.1",",0,14,+","56.5","0","36.0",",0","169.4",",,,0","0",",,,0","18.73",",0","25.46",",,,0","12.00",",,,0"
"USC00222099","1975-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1150.1","0","27.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","19751127",",,0","19751130","+,,0","19751130","+,,0","19751105",",,0","19751103",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,05,","27.8",",0,03,","229.5","0","173.0",",0","186.2",",,,0","0",",,,0","13.48",",0","19.89",",,,0","7.07",",,,0"
"USC00222099","1975-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1155.9","0","5.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","19751219",",,0","19751231","+,,0","19751231","+,,0","19751207",",,0","19751214",",,0","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","25.6",",0,14,","525.9","0","296.4",",0","136.5",",,,0","0",",,,0","8.96",",0","15.15",",,,0","2.77",",,,0"
"USC00222099","1976-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","19760109",",,0","19760131","+,,0","19760131","+,,0","19760126",",,0","19760130",",,0","-11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","22.8",",0,30,","855.8","0","329.9",",0","51.4",",,,0","0",",,,0","7.69",",0","14.62",",,,0","0.76",",,,0"
"USC00222099","1976-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","6.1","0","6.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","19760208",",,0","19760229","+,,0","19760229","+,,0","19760222",",,0","19760216",",,0","-5.0",",0,08,","0",",,0,29,+","0",",,0,29,+","26.2",",,0,22,","27.2",",0,16,","986.2","0","130.4",",0","65.9",",,,0","0",",,,0","14.05",",0","21.90",",,,0","6.19",",,,0"
"USC00222099","1976-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","31.4","0","25.3",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","19760317",",,0","19760331","+,,0","19760331","+,,0","19760331",",,0","19760320",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","109.7",",,0,31,","28.3",",0,20,","1095.8","0","109.6",",0","321.4",",,,0","0",",,,0","15.61",",0","21.80",",,,0","9.42",",,,0"
"USC00222099","1976-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","57.5","0","26.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19760427","+,,0","19760430","+,,0","19760430","+,,0","19760425",",,0","19760423",",,0","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","30.0",",0,23,","1137.8","0","42.0",",0","9.6",",,,0","0",",,,0","17.81",",0","25.76",",,,0","9.85",",,,0"
"USC00222099","1976-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","109.7","0","52.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19760504",",,0","19760531","+,,0","19760531","+,,0","19760508",",,0","19760530",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","30.6",",0,30,","1153.4","0","15.6",",0","159.7",",,,0","0",",,,0","19.51",",0","26.06",",,,0","12.96",",,,0"
"USC00222099","1976-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","280.0","0","170.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19760622",",,0","19760630","+,,0","19760630","+,,0","19760602",",,0","19760629",",,0","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","35.6",",0,29,","1153.4","0","0.0",",0","91.5",",,,0","0",",,,0","24.01",",0","30.55",",,,0","17.46",",,,0"
"USC00222099","1976-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","528.0","0","248.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19760707",",,0","19760731","+,,0","19760731","+,,0","19760705",",,0","19760730","+,,0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","36.1",",0,30,+","0.0","0","0.0",",0","52.5",",,,0","0",",,,0","26.33",",0","32.86",",,,0","19.81",",,,0"
"USC00222099","1976-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","774.8","0","246.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19760810","+,,0","19760831","+,,0","19760831","+,,0","19760815",",,0","19760814",",,0","13.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","37.8",",0,14,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","26.29",",0","33.57",",,,0","19.02",",,,0"
"USC00222099","1976-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","946.5","0","171.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19760912",",,0","19760930","+,,0","19760930","+,,0","19760908",",,0","19760926",",,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","35.0",",0,26,","0.6","0","0.6",",0","31.5",",,,0","0",",,,0","24.04",",0","31.17",",,,0","16.90",",,,0"
"USC00222099","1976-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","966.7","0","20.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","19761021",",,0","19761031","+,,0","19761031","+,,0","19761030",",,0","19761003",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","33.3",",0,03,","126.9","0","126.3",",0","33.7",",,,0","0",",,,0","14.91",",0","23.05",",,,0","6.77",",,,0"
"USC00222099","1976-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","967.0","0","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","9",",0","0",",0","19761130",",,0","19761129",",,0","19761129",",,0","19761129",",,0","19761110",",,0","-10.0",",0,30,","0",",T,0,29,","0",",T,0,29,","20.8",",,0,29,","25.6",",0,10,","404.6","0","277.7",",0","83.6",",,,0","0",",T,,0","9.09",",0","15.92",",,,0","2.25",",,,0"
"USC00222099","1976-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","967.0","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","19761222",",,0","19761231","+,,0","19761231","+,,0","19761226",",,0","19761218",",,0","-8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","22.2",",0,18,","735.3","0","330.7",",0","108.9",",,,0","0",",,,0","7.67",",0","14.83",",,,0","0.50",",,,0"
"USC00222099","1977-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","2",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","19770119",",,0","19770131",",,0","19770131",",,0","19770114",",,0","19770127",",,0","-15.6",",0,19,","76",",,0,31,","84",",,0,31,","43.4",",,0,14,","18.3",",0,27,","1222.8","0","487.5",",0","141.5",",,,0","125",",,,0","2.61",",0","8.06",",,,0","-2.85",",,,0"
"USC00222099","1977-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","3.9","0","3.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","19770201",",,0","19770202","+,,0","19770228","+,,0","19770212",",,0","19770225",",,0","-8.3",",0,01,","0",",T,0,02,+","0",",,0,28,+","22.6",",,0,12,","29.4",",0,25,","1448.4","0","225.6",",0","53.9",",,,0","0",",,,0","10.41",",0","17.73",",,,0","3.10",",,,0"
"USC00222099","1977-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","27.8","0","23.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","19770308",",,0","19770331","+,,0","19770331","+,,0","19770304",",,0","19770330",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","103.6",",,0,04,","30.0",",0,30,","1556.3","0","107.9",",0","176.6",",,,0","0",",,,0","15.63",",0","22.44",",,,0","8.81",",,,0"
"USC00222099","1977-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","62.0","0","34.2",",0","8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19770406",",,0","19770430","+,,0","19770430","+,,0","19770421",",,0","19770429","+,,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,21,","28.9",",0,29,+","1580.0","0","23.7",",0","255.1",",,,0","0",",,,0","18.68",",0","25.61",",,,0","11.76",",,,0"
"USC00222099","1977-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","215.8","0","153.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19770510",",,0","19770531","+,,0","19770531","+,,0","19770503",",,0","19770531","+,,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","36.1",",0,31,+","1581.1","0","1.1",",0","13.0",",,,0","0",",,,0","23.26",",0","30.46",",,,0","16.06",",,,0"
"USC00222099","1977-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","497.6","0","281.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","19770608",",,0","19770630","+,,0","19770630","+,,0","19770617",",,0","19770630","+,,0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","37.8",",0,30,+","1581.1","0","0.0",",0","25.4",",,,0","0",",,,0","27.73",",0","35.45",",,,0","20.00",",,,0"
"USC00222099","1977-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","782.9","0","285.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19770703",",,0","19770731","+,,0","19770731","+,,0","19770703",",,0","19770702",",,0","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,03,","37.8",",0,02,","0.0","0","0.0",",0","188.7",",,,0","0",",,,0","27.54",",0","33.53",",,,0","21.55",",,,0"
"USC00222099","1977-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1053.8","0","270.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19770803",",,0","19770831","+,,0","19770831","+,,0","19770801",",,0","19770816",",,0","19.4",",0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","35.6",",0,16,","0.0","0","0.0",",0","65.0",",,,0","0",",,,0","27.07",",0","32.92",",,,0","21.23",",,,0"
"USC00222099","1977-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1269.2","0","215.4",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19770922","+,,0","19770930","+,,0","19770930","+,,0","19770929",",,0","19770926","+,,0","15.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","34.4",",0,26,+","0.0","0","0.0",",0","127.0",",,,0","0",",,,0","25.51",",0","31.20",",,,0","19.82",",,,0"
"USC00222099","1977-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1300.4","0","31.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","19771017",",,0","19771031","+,,0","19771031","+,,0","19771009",",,0","19771001",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","33.3",",0,01,","67.1","0","67.1",",0","132.4",",,,0","0",",,,0","17.17",",0","24.20",",,,0","10.14",",,,0"
"USC00222099","1977-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1312.1","0","11.7",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","19771114","+,,0","19771130","+,,0","19771130","+,,0","19771130",",,0","19771116","+,,0","-1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","79.2",",,0,30,","26.7",",0,16,+","188.2","0","121.1",",0","204.0",",,,0","0",",,,0","14.69",",0","20.41",",,,0","8.96",",,,0"
"USC00222099","1977-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1313.0","0","0.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","19771226",",,0","19771231","+,,0","19771231","+,,0","19771214",",,0","19771219",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","25.6",",0,19,","465.4","0","277.2",",0","80.3",",,,0","0",",,,0","9.42",",0","15.40",",,,0","3.44",",,,0"
"USC00222099","1978-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.3","0","0.3",",0","14",",0","9",",0","1",",0","2",",0","1",",0","0",",0","24",",0","5",",0","2",",0","0",",0","19780103",",,0","19780121","+,,0","19780120",",,0","19780125",",,0","19780107",",,0","-9.4",",0,03,","25",",,0,21,+","38",",,0,20,","35.1",",,0,25,","22.8",",0,07,","934.2","0","468.8",",0","142.9",",,,0","51",",,,0","3.22",",0","7.91",",,,0","-1.47",",,,0"
"USC00222099","1978-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.3","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","19780222","+,,0","19780228","+,,0","19780228","+,,0","19780213",",,0","19780225",",,0","-7.8",",0,22,+","0",",,0,28,+","0",",,0,28,+","32.5",",,0,13,","22.2",",0,25,","1291.0","0","356.8",",0","81.0",",,,0","0",",,,0","5.59",",0","12.35",",,,0","-1.17",",,,0"
"USC00222099","1978-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","2.8","0","2.5",",0","9",",0","5",",0","1",",0","1",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","19780305",",,0","19780304",",,0","19780304",",,0","19780314",",,0","19780331",",,0","-7.8",",0,05,","25",",,0,04,","18",",,0,04,","53.3",",,0,14,","30.0",",0,31,","1479.2","0","188.2",",0","90.1",",,,0","18",",,,0","12.34",",0","19.85",",,,0","4.84",",,,0"
"USC00222099","1978-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","42.4","0","39.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19780422",",,0","19780430","+,,0","19780430","+,,0","19780418",",,0","19780407",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","88.6",",,0,18,","30.6",",0,07,","1520.7","0","41.5",",0","184.0",",,,0","0",",,,0","18.27",",0","26.04",",,,0","10.49",",,,0"
"USC00222099","1978-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","170.2","0","127.8","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","19780505",",,0","19780531","+,,0","19780531","+,,0","19780508",",,0","19780527",",1,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","107.2",",,0,08,","34.4","1,0,27,","1527.3","0","6.6","1,0","258.7",",,,0","0",",,,0","22.29","1,0","28.59","1,,,0","16.00",",,,0"
"USC00222099","1978-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","396.5","0","226.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19780615",",,0","19780630","+,,0","19780630","+,,0","19780620",",,0","19780630","+,,0","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","35.6",",0,30,+","1527.3","0","0.0",",0","126.0",",,,0","0",",,,0","25.88",",0","32.24",",,,0","19.51",",,,0"
"USC00222099","1978-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","684.6","0","288.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19780724",",,0","19780731","+,,0","19780731","+,,0","19780727",",,0","19780707","+,,0","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","36.1",",0,07,+","0.0","0","0.0",",0","123.9",",,,0","0",",,,0","27.63",",0","34.04",",,,0","21.21",",,,0"
"USC00222099","1978-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","947.7","0","263.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19780831",",,0","19780831","+,,0","19780831","+,,0","19780830",",,0","19780819",",,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","36.1",",0,19,","0.0","0","0.0",",0","153.8",",,,0","0",",,,0","26.82",",0","32.88",",,,0","20.76",",,,0"
"USC00222099","1978-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1148.7","0","201.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19780925",",,0","19780930","+,,0","19780930","+,,0","19780916",",,0","19780906",",,0","14.4",",0,25,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","34.4",",0,06,","0.0","0","0.0",",0","57.6",",,,0","0",",,,0","25.03",",0","30.92",",,,0","19.15",",,,0"
"USC00222099","1978-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1185.9","0","37.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19781018",",,0","19781031","+,,0","19781031","+,,0","19781004",",,0","19781021","+,,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","31.7",",0,21,+","43.9","0","43.9",",0","7.9",",,,0","0",",,,0","18.12",",0","27.40",",,,0","8.83",",,,0"
"USC00222099","1978-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1203.8","0","17.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","19781109",",,0","19781130","+,,0","19781130","+,,0","19781127",",,0","19781105","+,,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","28.9",",0,05,+","131.7","0","87.8",",0","90.1",",,,0","0",",,,0","16.00",",0","23.19",",,,0","8.81",",,,0"
"USC00222099","1978-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1219.9","0","16.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","19781210",",,0","19781209",",,0","19781231","+,,0","19781209",",,0","19781203",",,0","-8.3",",0,10,","0",",T,0,09,","0",",,0,31,+","91.2",",,0,09,","28.3",",0,03,","408.1","0","276.4",",0","190.1",",,,0","0",",,,0","9.94",",0","17.29",",,,0","2.58",",,,0"
"USC00222099","1979-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","19790109",",,0","19790122",",,0","19790122","+,,0","19790120",",,0","19790101",",,0","-12.8",",0,09,","0",",T,0,22,","0",",T,0,22,+","109.7",",,0,20,","20.6",",0,01,","827.5","0","419.4",",0","336.7",",,,0","0",",T,,0","4.80",",0","10.05",",,,0","-0.44",",,,0"
"USC00222099","1979-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1.1","0","1.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","19790210",",,0","19790218",",,0","19790210","+,,0","19790224",",,0","19790215","+,,0","-10.6",",0,10,","0",",T,0,18,","0",",T,0,10,+","136.7",",,0,24,","25.0",",0,15,+","1103.1","0","275.6",",0","253.0",",,,0","0",",T,,0","8.53",",0","14.45",",,,0","2.61",",,,0"
"USC00222099","1979-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","20.5","0","19.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","19790326","+,,0","19790331","+,,0","19790331","+,,0","19790303",",,0","19790329","+,,0","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","28.3",",0,29,+","1236.5","0","133.4",",0","99.0",",,,0","0",",,,0","14.65",",0","21.78",",,,0","7.53",",,,0"
"USC00222099","1979-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","61.6","0","41.1",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19790406","+,,0","19790430","+,,0","19790430","+,,0","19790413",",,0","19790417",",,0","3.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","30.6",",0,17,","1272.2","0","35.7",",0","257.5",",,,0","0",",,,0","18.51",",0","24.66",",,,0","12.37",",,,0"
"USC00222099","1979-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","171.1","0","109.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19790525","+,,0","19790531","+,,0","19790531","+,,0","19790524",",,0","19790510",",,0","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","32.8",",0,10,","1276.9","0","4.7",",0","131.3",",,,0","0",",,,0","21.71",",0","27.73",",,,0","15.70",",,,0"
"USC00222099","1979-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","359.3","0","188.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19790612",",,0","19790630","+,,0","19790630","+,,0","19790625",",,0","19790620",",,0","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","34.4",",0,20,","1276.9","0","0.0",",0","24.4",",,,0","0",",,,0","24.61",",0","31.37",",,,0","17.84",",,,0"
"USC00222099","1979-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","632.4","0","273.1",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19790701",",,0","19790731","+,,0","19790731","+,,0","19790712",",,0","19790706","+,,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","37.2",",0,06,+","0.0","0","0.0",",0","221.5",",,,0","0",",,,0","27.14",",0","32.44",",,,0","21.85",",,,0"
"USC00222099","1979-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","888.1","0","255.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19790814","+,,0","19790831","+,,0","19790831","+,,0","19790826",",,0","19790808",",,0","16.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","35.0",",0,08,","0.0","0","0.0",",0","85.6",",,,0","0",",,,0","26.58",",0","32.77",",,,0","20.39",",,,0"
