"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353509","1968-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680606",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","4.5",",,,0","0",",,,0"
"USC00353509","1968-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680706",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00353509","1968-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680815",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","32.0",",,,0","0",",,,0"
"USC00353509","1968-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680914",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","14.7",",,,0","0",",,,0"
"USC00353509","1968-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681012",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","31.0",",,,0","0",",,,0"
"USC00353509","1968-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","10",",0","0",",0","1",",0","2",",0","19681130",",,0","19681130","+,,0","19681112",",,0","25",",,0,30,","25",",,0,30,+","16.0",",,0,12,","71.4",",,,0","50",",,,0"
"USC00353509","1968-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","12",",0","1",",0","12",",0","6",",0","19681220","+,,0","19681219",",,0","19681211",",,0","127",",,0,20,+","114",",,0,19,","26.2",",,0,11,","128.1",",,,0","355",",,,0"
"USC00353509","1969-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",0","12",",0","1",",0","15",",0","10",",0","19690108",",,0","19690108",",,0","19690113",",,0","178",",,0,08,","178",",,0,08,","34.8",",,0,13,","141.3",",,,0","698",",,,0"
"USC00353509","1969-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","6",",0","0",",0","12",",0","5",",0","19690205",",,0","19690205",",,0","19690205",",,0","178",",,0,05,","178",",,0,05,","15.2",",,0,05,","58.3",",,,0","546",",,,0"
"USC00353509","1969-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","6",",0","2",",0","19690301",",,0","19690301",",,0","19690301",",,0","102",",,0,01,","114",",,0,01,","20.1",",,0,01,","34.0",",,,0","165",",,,0"
"USC00353509","1969-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","0",",0","0",",0","1",",0","19690424",",,0","19690424",",,0","19690424",",,0","0",",T,0,24,","25",",,0,24,","16.0",",,0,24,","46.8",",,,0","25",",,,0"
"USC00353509","1969-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690513",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","31.6",",,,0","0",",,,0"
"USC00353509","1969-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690626",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","53.9",",,,0","0",",,,0"
"USC00353509","1969-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690725","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00353509","1969-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1969-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690923",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","6.2",",,,0","0",",,,0"
"USC00353509","1969-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691008",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","67.6",",,,0","0",",,,0"
"USC00353509","1969-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691105",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","23.1",",,,0","0",",,,0"
"USC00353509","1969-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","10",",0","3",",0","3",",0","2",",0","19691227",",,0","19691227",",,0","19691221",",,0","76",",,0,27,","76",",,0,27,","52.1",",,0,21,","187.5",",,,0","101",",,,0"
"USC00353509","1970-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","11",",0","2",",0","0",",0","0",",0","19700128","+,,0","19700128","+,,0","19700127",",,0","0",",T,0,28,+","0",",T,0,28,+","85.1",",,0,27,","212.7",",,,0","0",",T,,0"
"USC00353509","1970-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","19700217",",,0","19700217",",,0","19700217",",,0","0",",T,0,17,","0",",T,0,17,","19.3",",,0,17,","28.4",",,,0","0",",T,,0"
"USC00353509","1970-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","3",",0","2",",0","19700302","+,,0","19700301",",,0","19700307",",,0","76",",,0,02,+","102",",,0,01,","9.1",",,0,07,","41.5",",,,0","127",",,,0"
"USC00353509","1970-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","19700428","+,,0","19700429","+,,0","19700413","+,,0","0",",T,0,28,+","0",",T,0,29,+","5.6",",,0,13,+","44.1",",,,0","0",",T,,0"
"USC00353509","1970-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700510",",,0","19700510",",,0","0",",,0,31,+","0",",T,0,10,","7.9",",,0,10,","18.8",",,,0","0",",T,,0"
"USC00353509","1970-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700609",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","33.2",",,,0","0",",,,0"
"USC00353509","1970-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700706",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00353509","1970-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1970-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700905",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","9.2",",,,0","0",",,,0"
"USC00353509","1970-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701022",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","49.8",",,,0","0",",,,0"
"USC00353509","1970-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",0","10",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701128",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","149.4",",,,0","0",",,,0"
"USC00353509","1970-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","9",",0","0",",0","3",",0","4",",0","19701202","+,,0","19701201",",,0","19701216",",,0","51",",,0,02,+","64",",,0,01,","24.9",",,0,16,","85.0",",,,0","165",",,,0"
"USC00353509","1971-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","6",",0","0",",0","3",",0","3",",0","19710114",",,0","19710114",",,0","19710116",",,0","127",",,0,14,","102",",,0,14,","21.1",",,0,16,","66.6",",,,0","165",",,,0"
"USC00353509","1971-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13","2,0","5","2,0","0","2,0","5",",0","5",",0","19710228",",,0","19710228",",,0","19710205",",2,0","76",",,0,28,","51",",,0,28,","15.7","2,,0,05,","39.8",",a,,0","151",",,,0"
"USC00353509","1971-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","9",",0","0",",0","6",",0","5",",0","19710317","+,,0","19710317",",,0","19710326",",,0","51",",,0,17,+","152",",,0,17,","23.4",",,0,26,","80.9",",,,0","252",",,,0"
"USC00353509","1971-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","8",",0","0",",0","2",",0","2",",0","19710421",",,0","19710421",",,0","19710410",",,0","76",",,0,21,","51",",,0,21,","11.4",",,0,10,","59.9",",,,0","76",",,,0"
"USC00353509","1971-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710526",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","51.8",",,,0","0",",,,0"
"USC00353509","1971-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710601",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","29.6",",,,0","0",",,,0"
"USC00353509","1971-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710710",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00353509","1971-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00353509","1971-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710930",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","33.6",",,,0","0",",,,0"
"USC00353509","1971-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","8",",0","0",",0","1","1,0","1","1,0","19711027",",1,0","19711027",",1,0","19711020",",,0","25","1,,0,27,","25","1,,0,27,","9.4",",,0,20,","52.3",",,,0","25","1,,,0"
"USC00353509","1971-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711110",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","102.2",",,,0","0",",,,0"
"USC00353509","1971-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","12",",0","0",",0","6",",0","5",",0","19711215","+,,0","19711215",",,0","19711206",",,0","76",",,0,15,+","76",",,0,15,","11.7",",,0,06,","83.8",",,,0","228",",,,0"
"USC00353509","1972-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","6",",0","1",",0","4",",0","2",",0","19720126",",,0","19720126",",,0","19720122",",,0","152",",,0,26,","163",",,0,26,","37.1",",,0,22,","90.5",",,,0","239",",,,0"
"USC00353509","1972-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","7",",0","0",",0","1",",0","1",",0","19720201",",,0","19720201",",,0","19720229",",,0","25",",,0,01,","38",",,0,01,","14.0",",,0,29,","54.7",",,,0","38",",,,0"
"USC00353509","1972-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","19720301",",,0","19720301",",,0","19720302",",,0","0",",T,0,01,","13",",,0,01,","19.1",",,0,02,","73.6",",,,0","13",",,,0"
"USC00353509","1972-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","19720429","+,,0","19720429","+,,0","19720402",",,0","0",",T,0,29,+","0",",T,0,29,+","6.4",",,0,02,","47.6",",,,0","0",",T,,0"
"USC00353509","1972-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720517",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","51.4",",,,0","0",",,,0"
"USC00353509","1972-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720610",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","32.7",",,,0","0",",,,0"
"USC00353509","1972-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720724",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","3.0",",,,0","0",",,,0"
"USC00353509","1972-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720816",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","13.7",",,,0","0",",,,0"
"USC00353509","1972-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720927",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","15.8",",,,0","0",",,,0"
"USC00353509","1972-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721010",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","26.0",",,,0","0",",,,0"
"USC00353509","1972-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721105",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","34.3",",,,0","0",",,,0"
"USC00353509","1972-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","6",",0","0",",0","14",",0","6",",0","19721204",",,0","19721203",",,0","19721222",",,0","152",",,0,04,","102",",,0,03,","18.0",",,0,22,","70.1",",,,0","291",",,,0"
"USC00353509","1973-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","7",",0","0",",0","2",",0","4",",0","19730119",",,0","19730119",",,0","19730116",",,0","51",",,0,19,","64",",,0,19,","15.7",",,0,16,","49.3",",,,0","178",",,,0"
"USC00353509","1973-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","0",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730227",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,27,","10.4",",,,0","0",",,,0"
"USC00353509","1973-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","8",",0","0",",0","2",",0","2",",0","19730317","+,,0","19730317",",,0","19730322",",,0","25",",,0,17,+","51",",,0,17,","6.1",",,0,22,","43.2",",,,0","76",",,,0"
"USC00353509","1973-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","5",",0","0",",0","1",",0","1",",0","19730401",",,0","19730401",",,0","19730413",",,0","51",",,0,01,","51",",,0,01,","15.0",",,0,13,","45.3",",,,0","51",",,,0"
"USC00353509","1973-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730525",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","21.1",",,,0","0",",,,0"
"USC00353509","1973-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730617",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","1.8",",,,0","0",",,,0"
"USC00353509","1973-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730721","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00353509","1973-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730825",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","13.2",",,,0","0",",,,0"
"USC00353509","1973-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730920",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","21.8",",,,0","0",",,,0"
"USC00353509","1973-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731023",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","81.2",",,,0","0",",,,0"
"USC00353509","1973-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","26",",0","17",",0","2",",0","1",",0","1",",0","19731121",",,0","19731121",",,0","19731105",",,0","25",",,0,21,","38",",,0,21,","31.2",",,0,05,","191.6",",,,0","38",",,,0"
"USC00353509","1973-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","21",",0","13",",0","0",",0","1",",0","1",",0","19731213",",,0","19731213",",,0","19731213",",,0","25",",,0,13,","64",",,0,13,","17.8",",,0,13,","99.3",",,,0","64",",,,0"
"USC00353509","1974-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","7",",0","2",",0","0",",0","0",",0","19740102","+,,0","19740105","+,,0","19740116",",,0","0",",T,0,02,+","0",",T,0,05,+","78.7",",,0,16,","196.6",",,,0","0",",T,,0"
"USC00353509","1974-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","7",",0","1",",0","1",",0","1",",0","19740222",",,0","19740222",",,0","19740219",",,0","25",",,0,22,","25",",,0,22,","26.4",",,0,19,","68.5",",,,0","25",",,,0"
"USC00353509","1974-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","10",",0","2",",0","6",",0","3",",0","19740307",",,0","19740307","+,,0","19740330",",,0","76",",,0,07,","102",",,0,07,+","31.8",",,0,30,","142.0",",,,0","242",",,,0"
"USC00353509","1974-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740401",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","63.4",",,,0","0",",,,0"
"USC00353509","1974-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","19740517","+,,0","19740517","+,,0","19740517",",,0","0",",T,0,17,+","0",",T,0,17,+","8.1",",,0,17,","20.1",",,,0","0",",T,,0"
"USC00353509","1974-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740605",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00353509","1974-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740719",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","6.4",",,,0","0",",,,0"
"USC00353509","1974-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00353509","1974-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353509","1974-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741029",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","16.0",",,,0","0",",,,0"
"USC00353509","1974-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741108",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","39.1",",,,0","0",",,,0"
"USC00353509","1974-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","12",",0","0",",0","5",",0","3",",0","19741230",",,0","19741230",",,0","19741230",",,0","127",",,0,30,","102",",,0,30,","13.0",",,0,30,","89.3",",,,0","191",",,,0"
"USC00353509","1975-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","5",",0","1",",0","4",",0","4",",0","19750110",",,0","19750110",",,0","19750106",",,0","102",",,0,10,","89",",,0,10,","25.4",",,0,06,","60.5",",,,0","215",",,,0"
