"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111183","2011-06","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","10",",E","2",",E","0","2,","20110630","+,2,E","20110621",",,E","0","2,,E,30,+","50.5",",,E,21,","170.1",",,,E"
"NOE00111183","2011-07","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","7",",E","0",",E","","","","","20110718",",,E","","","9.3",",,E,18,","50.3",",,,E"
"NOE00111183","2011-08","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","4",",E","1",",E","","","","","20110816",",,E","","","40.3",",,E,16,","67.3",",,,E"
"NOE00111183","2011-09","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","15",",E","4",",E","","","","","20110915",",,E","","","54.4",",,E,15,","293.2",",,,E"
"NOE00111183","2011-10","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","21",",E","4",",E","","","","","20111004",",,E","","","53.0",",,E,04,","407.4",",,,E"
"NOE00111183","2011-11","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","21",",E","4",",E","0",",","20111130","+,,E","20111125",",,E","0",",,E,30,+","30.2",",,E,25,","279.2",",,,E"
"NOE00111183","2011-12","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","12",",E","1",",E","14",",","20111231",",,E","20111223",",,E","140",",,E,31,","30.9",",,E,23,","168.1",",,,E"
"NOE00111183","2012-01","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","1",",E","31",",","20120115",",,E","20120115",",,E","520",",,E,15,","27.7",",,E,15,","121.3",",,,E"
"NOE00111183","2012-02","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","18",",E","0",",E","29",",","20120223","+,,E","20120229","+,,E","780",",,E,23,+","24.0",",,E,29,+","234.2",",,,E"
"NOE00111183","2012-03","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","22",",E","3",",E","25",",","20120301",",,E","20120321",",,E","590",",,E,01,","54.0",",,E,21,","323.5",",,,E"
"NOE00111183","2012-04","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","11",",E","0",",E","23",",","20120408",",,E","20120405",",,E","620",",,E,08,","18.0",",,E,05,","102.6",",,,E"
"NOE00111183","2012-05","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","15",",E","0",",E","0",",","20120531","+,,E","20120506",",,E","0",",,E,31,+","21.4",",,E,06,","142.9",",,,E"
"NOE00111183","2012-06","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","2",",E","0",",E","0",",","20120630","+,,E","20120630",",,E","0",",,E,30,+","8.0",",,E,30,","22.8",",,,E"
"NOE00111183","2012-07","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","16",",E","0",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","19.4",",,E,01,","128.0",",,,E"
"NOE00111183","2012-08","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","8",",E","0",",E","0",",","20120831","+,,E","20120801",",,E","0",",,E,31,+","20.7",",,E,01,","60.6",",,,E"
"NOE00111183","2012-09","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","17",",E","3",",E","","","","","20120904",",,E","","","56.7",",,E,04,","290.3",",,,E"
"NOE00111183","2012-10","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","11",",E","1",",E","7",",","20121029",",,E","20121023",",,E","600",",,E,29,","34.0",",,E,23,","160.0",",,,E"
"NOE00111183","2012-11","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","14",",E","1",",E","16",",","20121101",",,E","20121118",",,E","500",",,E,01,","26.5",",,E,18,","161.2",",,,E"
"NOE00111183","2012-12","66.0667","12.9156","53.0","LEIRFJORD, NO","4",",E","3",",E","0",",E","4",",","20121229",",,E","20121227",",,E","210",",,E,29,","19.2",",,E,27,","31.4",",,,E"
"NOE00111183","2013-01","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","0",",E","31",",","20130129",",,E","20130118",",,E","540",",,E,29,","21.4",",,E,18,","155.6",",,,E"
"NOE00111183","2013-02","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","11",",E","2",",E","27","1,","20130218","+,1,E","20130226",",,E","620","1,,E,18,+","46.5",",,E,26,","204.3",",,,E"
"NOE00111183","2013-03","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","19",",E","1",",E","31",",","20130331",",,E","20130305",",,E","930",",,E,31,","39.0",",,E,05,","191.9",",,,E"
"NOE00111183","2013-04","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","15",",E","0",",E","28",",","20130410",",,E","20130409",",,E","1180",",,E,10,","14.4",",,E,09,","136.9",",,,E"
"NOE00111183","2013-05","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","9",",E","0",",E","1",",","20130501",",,E","20130514",",,E","50",",,E,01,","16.0",",,E,14,","65.4",",,,E"
"NOE00111183","2013-06","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","15",",E","0",",E","0","2,","20130630","+,2,E","20130602",",,E","0","2,,E,30,+","18.7",",,E,02,","123.3",",,,E"
"NOE00111183","2013-07","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","19",",E","2",",E","0",",","20130731","+,,E","20130708",",,E","0",",,E,31,+","35.5",",,E,08,","261.2",",,,E"
"NOE00111183","2013-08","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","1",",E","0","1,","20130831","+,1,E","20130827",",,E","0","1,,E,31,+","33.0",",,E,27,","168.8",",,,E"
"NOE00111183","2013-09","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","11",",E","1",",E","0",",","20130930","+,,E","20130919",",,E","0",",,E,30,+","36.3",",,E,19,","130.1",",,,E"
"NOE00111183","2013-10","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","0",",E","5",",","20131020",",,E","20131011",",,E","130",",,E,20,","25.2",",,E,11,","246.6",",,,E"
"NOE00111183","2013-11","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","22",",E","2",",E","14",",","20131125",",,E","20131116",",,E","350",",,E,25,","39.0",",,E,16,","309.7",",,,E"
"NOE00111183","2013-12","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","20",",E","4",",E","13",",","20131206",",,E","20131210",",,E","290",",,E,06,","82.9",",,E,10,","389.6",",,,E"
"NOE00111183","2014-01","66.0667","12.9156","53.0","LEIRFJORD, NO","2",",E","0",",E","0",",E","0",",","20140102","+,,E","20140108","+,,E","20",",,E,02,+","0.3",",,E,08,+","0.7",",,,E"
"NOE00111183","2014-02","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","4",",E","0",",E","1",",","20140223",",,E","20140223",",,E","40",",,E,23,","21.0",",,E,23,","40.4",",,,E"
"NOE00111183","2014-03","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","17",",E","1",",E","17",",","20140321",",,E","20140312",",,E","220",",,E,21,","89.8",",,E,12,","256.1",",,,E"
"NOE00111183","2014-04","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","16",",E","0",",E","10",",","20140404",",,E","20140412",",,E","130",",,E,04,","24.5",",,E,12,","164.2",",,,E"
"NOE00111183","2014-05","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","6",",E","0",",E","2",",","20140502","+,,E","20140516",",,E","30",",,E,02,+","13.5",",,E,16,","55.6",",,,E"
"NOE00111183","2014-06","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","8",",E","0",",E","0",",","20140630","+,,E","20140616",",,E","0",",,E,30,+","16.7",",,E,16,","76.2",",,,E"
"NOE00111183","2014-07","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","4",",E","0",",E","0",",","20140731","+,,E","20140716",",,E","0",",,E,31,+","16.5",",,E,16,","51.7",",,,E"
"NOE00111183","2014-08","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","9",",E","0",",E","0",",","20140831","+,,E","20140806",",,E","0",",,E,31,+","23.4",",,E,06,","95.7",",,,E"
"NOE00111183","2014-09","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","3",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","38.6",",,E,26,","239.2",",,,E"
"NOE00111183","2014-10","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","7",",E","0",",E","0","1,","20141031","+,1,E","20141026",",,E","0","1,,E,31,+","19.6",",,E,26,","80.4",",,,E"
"NOE00111183","2014-11","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","10",",E","1",",E","0",",","20141130","+,,E","20141101",",,E","0",",,E,30,+","37.1",",,E,01,","113.5",",,,E"
"NOE00111183","2014-12","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","22",",E","4",",E","25",",","20141229",",,E","20141230",",,E","500",",,E,29,","68.6",",,E,30,","336.8",",,,E"
"NOE00111183","2015-01","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","18",",E","2",",E","29",",","20150125",",,E","20150102",",,E","480",",,E,25,","32.4",",,E,02,","214.8",",,,E"
"NOE00111183","2015-02","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","15",",E","5",",E","23",",","20150205",",,E","20150211",",,E","350",",,E,05,","64.6",",,E,11,","349.5",",,,E"
"NOE00111183","2015-03","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","0",",E","10",",","20150322",",,E","20150307",",,E","210",",,E,22,","20.9",",,E,07,","119.9",",,,E"
"NOE00111183","2015-04","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","17",",E","0",",E","3",",","20150404",",,E","20150422",",,E","70",",,E,04,","22.6",",,E,22,","175.8",",,,E"
"NOE00111183","2015-05","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","11",",E","0",",E","0",",","20150531","+,,E","20150523",",,E","0",",,E,31,+","14.0",",,E,23,","89.9",",,,E"
"NOE00111183","2015-06","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","17",",E","0",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","20.4",",,E,01,","152.3",",,,E"
"NOE00111183","2015-07","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","15",",E","2",",E","0",",","20150731","+,,E","20150730",",,E","0",",,E,31,+","30.0",",,E,30,","144.2",",,,E"
"NOE00111183","2015-08","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","9",",E","2",",E","0","1,","20150831","+,1,E","20150828",",,E","0","1,,E,31,+","29.0",",,E,28,","147.9",",,,E"
"NOE00111183","2015-09","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","1",",E","0",",","20150930","+,,E","20150919",",,E","0",",,E,30,+","59.6",",,E,19,","182.2",",,,E"
"NOE00111183","2015-10","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","21",",E","1",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","68.7",",,E,01,","303.4",",,,E"
"NOE00111183","2015-11","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","18",",E","1",",E","5",",","20151123",",,E","20151101",",,E","180",",,E,23,","39.9",",,E,01,","259.7",",,,E"
"NOE00111183","2015-12","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","22",",E","4",",E","11",",","20151228",",,E","20151211",",,E","160",",,E,28,","37.4",",,E,11,","352.7",",,,E"
"NOE00111183","2016-01","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","14",",E","0",",E","31",",","20160122",",,E","20160131",",,E","250",",,E,22,","18.9",",,E,31,","128.1",",,,E"
"NOE00111183","2016-02","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","13",",E","1",",E","29",",","20160229",",,E","20160201",",,E","830",",,E,29,","27.9",",,E,01,","141.9",",,,E"
"NOE00111183","2016-03","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","16",",E","0",",E","31",",","20160310","+,,E","20160314",",,E","780",",,E,10,+","22.3",",,E,14,","145.6",",,,E"
"NOE00111183","2016-04","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","0",",E","5","1,","20160401",",1,E","20160421",",,E","120","1,,E,01,","22.9",",,E,21,","121.1",",,,E"
"NOE00111183","2016-05","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","11",",E","0",",E","1",",","20160518",",,E","20160514",",,E","30",",,E,18,","12.4",",,E,14,","78.6",",,,E"
"NOE00111183","2016-06","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","7",",E","1",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","29.1",",,E,07,","71.3",",,,E"
"NOE00111183","2016-07","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","9",",E","1",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","27.5",",,E,26,","107.4",",,,E"
"NOE00111183","2016-08","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","1",",E","0",",","20160831","+,,E","20160831",",,E","0",",,E,31,+","42.0",",,E,31,","168.5",",,,E"
"NOE00111183","2016-09","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","21",",E","2",",E","0",",","20160930","+,,E","20160906",",,E","0",",,E,30,+","40.0",",,E,06,","244.8",",,,E"
"NOE00111183","2016-10","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","7",",E","1",",E","0",",","20161031","+,,E","20161028",",,E","0",",,E,31,+","29.5",",,E,28,","110.0",",,,E"
"NOE00111183","2016-11","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","15",",E","2",",E","5",",","20161125",",,E","20161125",",,E","250",",,E,25,","60.0",",,E,25,","257.4",",,,E"
"NOE00111183","2016-12","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","25",",E","1",",E","14",",","20161228",",,E","20161204",",,E","200",",,E,28,","38.3",",,E,04,","359.4",",,,E"
"NOE00111183","2017-01","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","23",",E","5",",E","16",",","20170121","+,,E","20170125",",,E","200",",,E,21,+","83.0",",,E,25,","406.6",",,,E"
"NOE00111183","2017-02","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","10",",E","1",",E","23",",","20170225",",,E","20170212",",,E","270",",,E,25,","33.5",",,E,12,","97.1",",,,E"
"NOE00111183","2017-03","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","15",",E","2",",E","27",",","20170301",",,E","20170314",",,E","230",",,E,01,","35.0",",,E,14,","206.4",",,,E"
"NOE00111183","2017-04","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","1",",E","5",",","20170412","+,,E","20170408",",,E","150",",,E,12,+","36.4",",,E,08,","161.9",",,,E"
"NOE00111183","2017-05","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","0",",,E,31,+","15.8",",,E,27,","50.4",",,,E"
"NOE00111183","2017-06","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","13",",E","0",",E","0",",","20170630","+,,E","20170617",",,E","0",",,E,30,+","24.3",",,E,17,","123.0",",,,E"
"NOE00111183","2017-07","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","11",",E","4",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","36.0",",,E,29,","180.8",",,,E"
"NOE00111183","2017-08","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","5",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","41.5",",,E,29,","254.8",",,,E"
"NOE00111183","2017-09","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","5",",E","0",",E","0",",","20170930","+,,E","20170902",",,E","0",",,E,30,+","14.4",",,E,02,","60.4",",,,E"
"NOE00111183","2017-10","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","1",",E","2",",","20171031",",,E","20171027",",,E","110",",,E,31,","45.0",",,E,27,","211.6",",,,E"
"NOE00111183","2017-11","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","19",",E","1",",E","18",",","20171130",",,E","20171101",",,E","250",",,E,30,","36.5",",,E,01,","259.2",",,,E"
"NOE00111183","2017-12","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","18",",E","1",",E","31",",","20171218",",,E","20171219",",,E","450",",,E,18,","30.7",",,E,19,","208.7",",,,E"
"NOE00111183","2018-01","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","7",",E","0",",E","31",",","20180108",",,E","20180107",",,E","700",",,E,08,","22.0",",,E,07,","82.6",",,,E"
"NOE00111183","2018-02","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","3",",E","0",",E","28",",","20180225",",,E","20180223",",,E","800",",,E,25,","7.0",",,E,23,","23.2",",,,E"
"NOE00111183","2018-03","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","9",",E","0",",E","31",",","20180305","+,,E","20180318",",,E","790",",,E,05,+","16.5",",,E,18,","61.7",",,,E"
"NOE00111183","2018-04","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","14",",E","0",",E","28",",","20180407","+,,E","20180425",",,E","800",",,E,07,+","24.3",",,E,25,","151.6",",,,E"
"NOE00111183","2018-05","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","8",",E","0",",E","0",",","20180531","+,,E","20180505",",,E","0",",,E,31,+","17.2",",,E,05,","75.0",",,,E"
"NOE00111183","2018-06","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","18",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","21.5",",,E,20,","141.3",",,,E"
"NOE00111183","2018-07","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","6",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","7.5",",,E,18,","31.4",",,,E"
"NOE00111183","2018-08","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","22",",E","2",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","47.2",",,E,16,","278.7",",,,E"
"NOE00111183","2018-09","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","22",",E","4",",E","0",",","20180930","+,,E","20180922",",,E","0",",,E,30,+","44.6",",,E,22,","359.8",",,,E"
"NOE00111183","2018-10","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","19",",E","1",",E","2",",","20181023",",,E","20181023",",,E","40",",,E,23,","27.0",",,E,23,","269.8",",,,E"
"NOE00111183","2018-11","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","13",",E","0",",E","0",",","20181129","+,,E","20181114",",,E","20",",,E,29,+","16.6",",,E,14,","107.8",",,,E"
"NOE00111183","2018-12","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","14",",E","1",",E","24","1,","20181207",",1,E","20181231",",,E","220","1,,E,07,","51.8",",,E,31,","184.8",",,,E"
"NOE00111183","2019-01","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","17",",E","1",",E","24",",","20190121","+,,E","20190103",",,E","650",",,E,21,+","32.1",",,E,03,","185.0",",,,E"
"NOE00111183","2019-02","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","19",",E","1",",E","25",",","20190213",",,E","20190222",",,E","700",",,E,13,","41.5",",,E,22,","216.7",",,,E"
"NOE00111183","2019-03","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","18",",E","1",",E","31",",","20190326","+,,E","20190328",",,E","400",",,E,26,+","28.7",",,E,28,","208.7",",,,E"
"NOE00111183","2019-04","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","5",",E","0",",E","21",",","20190401",",,E","20190401",",,E","140",",,E,01,","18.1",",,E,01,","41.5",",,,E"
"NOE00111183","2019-05","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","12",",E","0",",E","1",",","20190505",",,E","20190514",",,E","30",",,E,05,","19.0",",,E,14,","103.1",",,,E"
"NOE00111183","2019-06","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","16",",E","1",",E","0",",","20190630","+,,E","20190628",",,E","0",",,E,30,+","54.9",",,E,28,","167.6",",,,E"
"NOE00111183","2019-07","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","4",",E","0",",E","0",",","20190731","+,,E","20190702",",,E","0",",,E,31,+","14.5",",,E,02,","39.8",",,,E"
"NOE00111183","2019-08","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","14",",E","1",",E","0",",","20190831","+,,E","20190821",",,E","0",",,E,31,+","27.0",",,E,21,","168.0",",,,E"
"NOE00111183","2019-09","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","2",",E","0",",","20190930","+,,E","20190911",",,E","0",",,E,30,+","44.6",",,E,11,","201.4",",,,E"
"NOE00111183","2019-10","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","14",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","23.8",",,E,25,","164.2",",,,E"
"NOE00111183","2019-11","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","7",",E","1",",E","18",",","20191130",",,E","20191130",",,E","120",",,E,30,","32.0",",,E,30,","93.9",",,,E"
"NOE00111183","2019-12","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","17",",E","3",",E","29",",","20191203",",,E","20191203",",,E","440",",,E,03,","41.0",",,E,03,","242.4",",,,E"
"NOE00111183","2020-01","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","22",",E","4",",E","14",",","20200105",",,E","20200120",",,E","150",",,E,05,","54.0",",,E,20,","376.2",",,,E"
"NOE00111183","2020-02","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","20",",E","0",",E","29",",","20200229","+,,E","20200221",",,E","280",",,E,29,+","21.6",",,E,21,","217.7",",,,E"
"NOE00111183","2020-03","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","22",",E","2",",E","31",",","20200316",",,E","20200330",",,E","580",",,E,16,","33.5",",,E,30,","278.2",",,,E"
"NOE00111183","2020-04","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","19",",E","0",",E","23",",","20200405",",,E","20200403",",,E","380",",,E,05,","15.0",",,E,03,","164.9",",,,E"
"NOE00111183","2020-05","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","16",",E","1",",E","9",",","20200514",",,E","20200528",",,E","250",",,E,14,","32.5",",,E,28,","183.9",",,,E"
"NOE00111183","2020-06","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","5",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","20.0",",,E,29,","41.2",",,,E"
"NOE00111183","2020-07","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","9",",E","0",",E","0",",","20200731","+,,E","20200723",",,E","0",",,E,31,+","20.2",",,E,23,","81.4",",,,E"
"NOE00111183","2020-08","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","1",",E","0","1,","20200831","+,1,E","20200804",",,E","0","1,,E,31,+","51.5",",,E,04,","162.3",",,,E"
"NOE00111183","2020-09","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","20",",E","6",",E","0","1,","20200930","+,1,E","20200920",",,E","0","1,,E,30,+","55.4",",,E,20,","364.6",",,,E"
"NOE00111183","2020-10","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","10",",E","0",",E","0",",","20201023",",,E","20201015",",,E","20",",,E,23,","15.6",",,E,15,","81.5",",,,E"
"NOE00111183","2020-11","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","21",",E","3",",E","3",",","20201121",",,E","20201121",",,E","150",",,E,21,","69.0",",,E,21,","320.5",",,,E"
"NOE00111183","2020-12","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","7",",E","0",",E","6",",","20201224",",,E","20201223",",,E","60",",,E,24,","10.3",",,E,23,","45.1",",,,E"
"NOE00111183","2021-01","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","2",",E","0",",E","26",",","20210119","+,,E","20210110","+,,E","190",",,E,19,+","7.5",",,E,10,+","26.8",",,,E"
"NOE00111183","2021-02","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","13",",E","1",",E","27",",","20210223",",,E","20210228",",,E","450",",,E,23,","34.3",",,E,28,","154.3",",,,E"
"NOE00111183","2021-03","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","1",",E","29",",","20210309",",,E","20210319",",,E","910",",,E,09,","62.7",",,E,19,","270.1",",,,E"
"NOE00111183","2021-04","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","16",",E","1",",E","13",",","20210410","+,,E","20210403",",,E","220",",,E,10,+","25.7",",,E,03,","147.4",",,,E"
"NOE00111183","2021-05","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","5",",E","0",",E","1",",","20210502",",,E","20210518",",,E","50",",,E,02,","11.0",",,E,18,","44.0",",,,E"
"NOE00111183","2021-06","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","13",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","20.0",",,E,14,","141.7",",,,E"
"NOE00111183","2021-07","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","1",",E","0","3,","20210731","+,3,E","20210719",",,E","0","3,,E,31,+","28.0",",,E,19,","173.8",",,,E"
"NOE00111183","2021-08","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","10",",E","1",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","66.6",",,E,24,","128.0",",,,E"
"NOE00111183","2021-09","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","4",",E","0",",","20210930","+,,E","20210906",",,E","0",",,E,30,+","37.0",",,E,06,","241.9",",,,E"
"NOE00111183","2021-10","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","18",",E","3",",E","0",",","20211031","+,,E","20211024",",,E","0",",,E,31,+","65.2",",,E,24,","316.2",",,,E"
"NOE00111183","2021-11","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","18",",E","0",",E","9",",","20211130","+,,E","20211111","+,,E","220",",,E,30,+","23.0",",,E,11,+","248.4",",,,E"
"NOE00111183","2021-12","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","11",",E","1",",E","19","4,","20211213",",4,E","20211215",",,E","220","4,,E,13,","31.0",",,E,15,","148.5",",,,E"
"NOE00111183","2022-01","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","24",",E","3",",E","28",",","20220131",",,E","20220118",",,E","450",",,E,31,","55.5",",,E,18,","326.2",",,,E"
"NOE00111183","2022-02","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","19",",E","0",",E","28",",","20220224",",,E","20220212",",,E","1010",",,E,24,","16.0",",,E,12,","170.4",",,,E"
"NOE00111183","2022-03","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","4",",E","31",",","20220301",",,E","20220307",",,E","670",",,E,01,","45.5",",,E,07,","277.2",",,,E"
"NOE00111183","2022-04","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","14",",E","0",",E","21",",","20220404",",,E","20220410",",,E","540",",,E,04,","20.5",",,E,10,","112.7",",,,E"
