"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516395","1917-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","21",",6","10",",6","1",",6","","","","","","","","","19171206",",,6","","","","","46.2",",,6,06,","153.9",",,,6","",""
"USC00516395","1918-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",6","11",",6","3",",6","","","","","","","","","19180115",",,6","","","","","47.0",",,6,15,","192.1",",,,6","",""
"USC00516395","1918-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","7",",6","1",",6","","","","","","","","","19180217",",,6","","","","","36.8",",,6,17,","101.8",",,,6","",""
"USC00516395","1918-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","12",",6","1",",6","","","","","","","","","19180314",",,6","","","","","27.4",",,6,14,","126.0",",,,6","",""
"USC00516395","1918-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","7",",6","2",",6","","","","","","","","","19180419",",,6","","","","","88.9",",,6,19,","173.2",",,,6","",""
"USC00516395","1918-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","2",",6","0",",6","","","","","","","","","19180522",",,6","","","","","10.2",",,6,22,","14.8",",,,6","",""
"USC00516395","1918-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","5",",6","0",",6","","","","","","","","","19180620",",,6","","","","","8.1",",,6,20,","31.9",",,,6","",""
"USC00516395","1918-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","5",",6","0",",6","","","","","","","","","19180710",",,6","","","","","8.4",",,6,10,","29.9",",,,6","",""
"USC00516395","1918-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",6","9",",6","1",",6","","","","","","","","","19180817",",,6","","","","","39.4",",,6,17,","94.8",",,,6","",""
"USC00516395","1918-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","2",",6","0",",6","","","","","","","","","19180926",",,6","","","","","4.1",",,6,26,","10.7",",,,6","",""
"USC00516395","1918-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","4",",6","0",",6","","","","","","","","","19181030",",,6","","","","","14.5",",,6,30,","35.0",",,,6","",""
"USC00516395","1918-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","5",",6","2",",6","","","","","","","","","19181125",",,6","","","","","93.2",",,6,25,","221.8",",,,6","",""
"USC00516395","1918-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","8",",6","3",",6","","","","","","","","","19181207",",,6","","","","","53.3",",,6,07,","158.8",",,,6","",""
"USC00516395","1919-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","6",",6","0",",6","","","","","","","","","19190123",",,6","","","","","24.1",",,6,23,","65.8",",,,6","",""
"USC00516395","1919-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","0",",6","0",",6","","","","","","","","","19190224","+,,6","","","","","2.0",",,6,24,+","7.3",",,,6","",""
"USC00516395","1919-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",6","6",",6","0",",6","","","","","","","","","19190310",",,6","","","","","20.1",",,6,10,","58.5",",,,6","",""
"USC00516395","1919-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","1",",6","0",",6","","","","","","","","","19190419",",,6","","","","","7.4",",,6,19,","15.0",",,,6","",""
"USC00516395","1919-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","7",",6","0",",6","","","","","","","","","19190507",",,6","","","","","8.4",",,6,07,","43.3",",,,6","",""
"USC00516395","1919-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","3",",6","1",",6","","","","","","","","","19190602",",,6","","","","","49.0",",,6,02,","75.7",",,,6","",""
"USC00516395","1919-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","5",",6","0",",6","","","","","","","","","19190712",",,6","","","","","4.1",",,6,12,","24.4",",,,6","",""
"USC00516395","1919-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","3",",6","0",",6","","","","","","","","","19190808",",,6","","","","","6.6",",,6,08,","20.4",",,,6","",""
"USC00516395","1919-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","4",",6","0",",6","","","","","","","","","19190901",",,6","","","","","12.4",",,6,01,","29.9",",,,6","",""
"USC00516395","1919-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","4",",6","1",",6","","","","","","","","","19191005",",,6","","","","","30.7",",,6,05,","59.1",",,,6","",""
"USC00516395","1919-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","3",",6","0",",6","","","","","","","","","19191107",",,6","","","","","9.9",",,6,07,","21.4",",,,6","",""
"USC00516395","1919-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","2",",6","0",",6","","","","","","","","","19191204",",,6","","","","","17.0",",,6,04,","24.1",",,,6","",""
"USC00516395","1920-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","6",",6","1",",6","","","","","","","","","19200117",",,6","","","","","77.5",",,6,17,","138.3",",,,6","",""
"USC00516395","1920-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","2",",6","0",",6","","","","","","","","","19200212",",,6","","","","","21.3",",,6,12,","41.0",",,,6","",""
"USC00516395","1920-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","10",",6","1",",6","","","","","","","","","19200323",",,6","","","","","33.0",",,6,23,","111.9",",,,6","",""
"USC00516395","1920-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","2",",6","0",",6","","","","","","","","","19200423",",,6","","","","","23.9",",,6,23,","30.9",",,,6","",""
"USC00516395","1920-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","3",",6","0",",6","","","","","","","","","19200531",",,6","","","","","11.2",",,6,31,","27.7",",,,6","",""
"USC00516395","1920-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","3",",6","0",",6","","","","","","","","","19200623",",,6","","","","","13.5",",,6,23,","24.7",",,,6","",""
"USC00516395","1920-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","3",",6","0",",6","","","","","","","","","19200717",",,6","","","","","5.8",",,6,17,","15.8",",,,6","",""
"USC00516395","1920-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","2",",6","0",",6","","","","","","","","","19200913",",,6","","","","","5.1",",,6,13,","16.3",",,,6","",""
"USC00516395","1920-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","5",",6","0",",6","","","","","","","","","19201002",",,6","","","","","13.5",",,6,02,","44.9",",,,6","",""
"USC00516395","1920-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","9",",6","1",",6","","","","","","","","","19201108",",,6","","","","","28.2",",,6,08,","72.6",",,,6","",""
"USC00516395","1921-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","2",",6","0",",6","","","","","","","","","19210218",",,6","","","","","18.8",",,6,18,","31.7",",,,6","",""
"USC00516395","1921-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","1",",6","0",",6","","","","","","","","","19210318",",,6","","","","","2.5",",,6,18,","9.4",",,,6","",""
"USC00516395","1921-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","4",",6","0",",6","","","","","","","","","19210404",",,6","","","","","8.6",",,6,04,","29.3",",,,6","",""
"USC00516395","1921-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","1",",6","0",",6","","","","","","","","","19210507",",,6","","","","","13.5",",,6,07,","20.2",",,,6","",""
"USC00516395","1921-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","1",",6","0",",6","","","","","","","","","19210620",",,6","","","","","5.6",",,6,20,","10.7",",,,6","",""
"USC00516395","1921-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","8",",6","0",",6","","","","","","","","","19210720",",,6","","","","","17.0",",,6,20,","50.5",",,,6","",""
"USC00516395","1921-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","2",",6","0",",6","","","","","","","","","19210805",",,6","","","","","11.7",",,6,05,","19.4",",,,6","",""
"USC00516395","1921-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","5",",6","0",",6","","","","","","","","","19210928",",,6","","","","","9.4",",,6,28,","34.3",",,,6","",""
"USC00516395","1921-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","9",",6","2",",6","","","","","","","","","19211004",",,6","","","","","50.0",",,6,04,","147.2",",,,6","",""
"USC00516395","1921-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","4",",6","0",",6","","","","","","","","","19211124",",,6","","","","","4.6",",,6,24,","17.7",",,,6","",""
"USC00516395","1922-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","14",",6","3",",6","","","","","","","","","19220120",",,6","","","","","47.5",",,6,20,","225.7",",,,6","",""
"USC00516395","1922-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","5",",6","0",",6","","","","","","","","","19220202",",,6","","","","","23.4",",,6,02,","48.2",",,,6","",""
"USC00516395","1922-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","1",",6","0",",6","","","","","","","","","19220406",",,6","","","","","5.3",",,6,06,","11.7",",,,6","",""
"USC00516395","1922-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","6",",6","0",",6","","","","","","","","","19220508",",,6","","","","","6.9",",,6,08,","26.4",",,,6","",""
"USC00516395","1922-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","2",",6","0",",6","","","","","","","","","19220621",",,6","","","","","13.5",",,6,21,","19.1",",,,6","",""
"USC00516395","1922-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","1",",6","1",",6","0",",6","","","","","","","","","19220715",",,6","","","","","7.1",",,6,15,","7.1",",,,6","",""
"USC00516395","1922-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","5",",6","0",",6","","","","","","","","","19220831",",,6","","","","","13.0",",,6,31,","29.8",",,,6","",""
"USC00516395","1922-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","20",",6","9",",6","1",",6","","","","","","","","","19220912",",,6","","","","","47.5",",,6,12,","98.6",",,,6","",""
"USC00516395","1922-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","7",",6","2",",6","","","","","","","","","19221023",",,6","","","","","26.9",",,6,23,","115.4",",,,6","",""
"USC00516395","1922-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",6","7",",6","0",",6","","","","","","","","","19221125",",,6","","","","","16.3",",,6,25,","63.9",",,,6","",""
"USC00516395","1922-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","2",",6","0",",6","","","","","","","","","19221206",",,6","","","","","17.5",",,6,06,","22.6",",,,6","",""
"USC00516395","1923-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","9",",6","4",",6","","","","","","","","","19230201",",,6","","","","","51.8",",,6,01,","182.2",",,,6","",""
"USC00516395","1923-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","11",",6","2",",6","","","","","","","","","19230331",",,6","","","","","37.6",",,6,31,","128.9",",,,6","",""
"USC00516395","1923-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","7",",6","2",",6","","","","","","","","","19230402",",,6","","","","","48.3",",,6,02,","124.2",",,,6","",""
"USC00516395","1923-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","2",",6","0",",6","","","","","","","","","19230528",",,6","","","","","6.4",",,6,28,","14.3",",,,6","",""
"USC00516395","1923-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","0",",6","0",",6","","","","","","","","","19230629","+,,6","","","","","2.0",",,6,29,+","7.8",",,,6","",""
"USC00516395","1923-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","1",",6","0",",6","","","","","","","","","19230723",",,6","","","","","10.7",",,6,23,","18.4",",,,6","",""
"USC00516395","1923-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","1",",6","0",",6","","","","","","","","","19230809",",,6","","","","","24.1",",,6,09,","30.0",",,,6","",""
"USC00516395","1923-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","2",",6","0",",6","","","","","","","","","19230919",",,6","","","","","13.7",",,6,19,","29.6",",,,6","",""
"USC00516395","1923-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","6",",6","0",",6","","","","","","","","","19231026",",,6","","","","","23.1",",,6,26,","68.1",",,,6","",""
"USC00516395","1923-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","4",",6","0",",6","","","","","","","","","19231105",",,6","","","","","7.4",",,6,05,","22.6",",,,6","",""
"USC00516395","1923-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","9",",6","2",",6","","","","","","","","","19231224",",,6","","","","","82.6",",,6,24,","218.7",",,,6","",""
"USC00516395","1924-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","5",",6","0",",6","","","","","","","","","19240114",",,6","","","","","6.6",",,6,14,","23.9",",,,6","",""
"USC00516395","1924-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","5",",6","0",",6","","","","","","","","","19240223",",,6","","","","","17.5",",,6,23,","44.7",",,,6","",""
"USC00516395","1924-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","8",",6","0",",6","","","","","","","","","19240324",",,6","","","","","18.3",",,6,24,","63.9",",,,6","",""
"USC00516395","1924-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","3",",6","0",",6","","","","","","","","","19240526",",,6","","","","","8.6",",,6,26,","17.5",",,,6","",""
"USC00516395","1924-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","2",",6","0",",6","","","","","","","","","19240625",",,6","","","","","9.7",",,6,25,","17.4",",,,6","",""
"USC00516395","1924-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",6","9",",6","0",",6","","","","","","","","","19240721",",,6","","","","","9.1",",,6,21,","50.9",",,,6","",""
"USC00516395","1924-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","6",",6","0",",6","","","","","","","","","19240827",",,6","","","","","7.9",",,6,27,","36.1",",,,6","",""
"USC00516395","1924-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","2",",6","0",",6","","","","","","","","","19240925",",,6","","","","","14.5",",,6,25,","29.3",",,,6","",""
"USC00516395","1924-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","9",",6","0",",6","","","","","","","","","19241006",",,6","","","","","16.3",",,6,06,","64.7",",,,6","",""
"USC00516395","1924-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","6",",6","0",",6","","","","","","","","","19241104",",,6","","","","","14.2",",,6,04,","47.6",",,,6","",""
"USC00516395","1924-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","6",",6","2",",6","","","","","","","","","19241212",",,6","","","","","50.8",",,6,12,","137.6",",,,6","",""
"USC00516395","1925-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","12",",6","0",",6","","","","","","","","","19250114",",,6","","","","","10.4",",,6,14,","75.0",",,,6","",""
"USC00516395","1925-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","2",",6","0",",6","","","","","","","","","19250209",",,6","","","","","3.8",",,6,09,","8.9",",,,6","",""
"USC00516395","1925-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","10",",6","4",",6","","","","","","","","","19250329",",,6","","","","","33.0",",,6,29,","190.4",",,,6","",""
"USC00516395","1925-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",6","13",",6","0",",6","","","","","","","","","19250406",",,6","","","","","23.1",",,6,06,","121.4",",,,6","",""
"USC00516395","1925-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","5",",6","0",",6","","","","","","","","","19250510",",,6","","","","","7.9",",,6,10,","29.0",",,,6","",""
"USC00516395","1925-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","3",",6","0",",6","","","","","","","","","19250627",",,6","","","","","6.4",",,6,27,","22.2",",,,6","",""
"USC00516395","1925-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","5",",6","0",",6","","","","","","","","","19250707",",,6","","","","","15.2",",,6,07,","36.0",",,,6","",""
"USC00516395","1925-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","3",",6","0",",6","","","","","","","","","19250826",",,6","","","","","7.1",",,6,26,","17.5",",,,6","",""
"USC00516395","1925-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","2",",6","0",",6","","","","","","","","","19250914",",,6","","","","","15.2",",,6,14,","27.3",",,,6","",""
"USC00516395","1925-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","4",",6","1",",6","","","","","","","","","19251026",",,6","","","","","39.1",",,6,26,","68.3",",,,6","",""
"USC00516395","1925-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","8",",6","0",",6","","","","","","","","","19251108",",,6","","","","","12.4",",,6,08,","53.4",",,,6","",""
"USC00516395","1925-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","9",",6","2",",6","","","","","","","","","19251219",",,6","","","","","40.4",",,6,19,","114.3",",,,6","",""
"USC00516395","1926-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","5",",6","0",",6","","","","","","","","","19260119",",,6","","","","","9.1",",,6,19,","27.4",",,,6","",""
"USC00516395","1926-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","5",",6","0",",6","","","","","","","","","19260217",",,6","","","","","8.9",",,6,17,","27.5",",,,6","",""
"USC00516395","1926-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","4",",6","0",",6","","","","","","","","","19260323",",,6","","","","","18.3",",,6,23,","55.5",",,,6","",""
"USC00516395","1926-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","2",",6","1",",6","","","","","","","","","19260412",",,6","","","","","33.0",",,6,12,","37.3",",,,6","",""
"USC00516395","1926-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","1",",6","1",",6","0",",6","","","","","","","","","19260513",",,6","","","","","2.5",",,6,13,","2.5",",,,6","",""
"USC00516395","1926-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","7",",6","1",",6","","","","","","","","","19260609",",,6","","","","","29.0",",,6,09,","100.9",",,,6","",""
"USC00516395","1926-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","3",",6","0",",6","","","","","","","","","19260719",",,6","","","","","13.2",",,6,19,","29.2",",,,6","",""
"USC00516395","1926-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","4",",6","1",",6","","","","","","","","","19260830",",,6","","","","","71.1",",,6,30,","99.6",",,,6","",""
"USC00516395","1926-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","4",",6","0",",6","","","","","","","","","19260928",",,6","","","","","12.2",",,6,28,","36.4",",,,6","",""
