"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202400","1963-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19630203","+,,C","19630228","+,,C","19630205",",,C","19630205",",,C","19630209",",,C","-44.4",",C,03,+","990",",,C,28,+","114",",,C,05,","11.4",",,C,05,","2.2",",C,09,","5564.2","C","1120.3",",C","43.1",",,,C","431",",,,C","-21.68",",C","-16.66",",,,C","-26.69",",,,C"
"CA002202400","1963-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19630313",",,C","19630303","+,,C","19630322",",,C","19630322",",,C","19630310",",,C","-41.1",",C,13,","990",",,C,03,+","104",",,C,22,","10.4",",,C,22,","0.0",",C,10,","6725.3","C","1161.1",",C","19.1",",,,C","191",",,,C","-19.12",",C","-13.23",",,,C","-25.02",",,,C"
"CA002202400","1963-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","25",",C","0",",C","8",",C","29",",C","11",",C","0",",C","0",",C","19630404",",,C","19630406","+,,C","19630403",",,C","19630403",",,C","19630429",",,C","-24.4",",C,04,","810",",,C,06,+","15",",,C,03,","1.5",",,C,03,","17.8",",C,29,","7356.1","C","630.8",",C","1.5",",,,C","15",",,,C","-2.70",",C","3.02",",,,C","-8.41",",,,C"
"CA002202400","1963-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19630609","+,,C","19630630","+,,C","19630630","+,,C","19630610",",,C","19630604",",,C","3.9",",C,09,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","27.8",",C,04,","","","127.6",",C","21.5",",,,C","0",",,,C","14.14",",C","19.88",",,,C","8.39",",,,C"
"CA002202400","1963-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","7.8",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19630731",",,C","19630731","+,,C","19630731","+,,C","19630723",",,C","19630703",",,C","8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","27.2",",C,03,","73.2","C","73.2",",C","105.6",",,,C","0",",,,C","16.22",",C","20.37",",,,C","12.07",",,,C"
"CA002202400","1963-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","12.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630829",",,C","19630831","+,,C","19630831","+,,C","19630809",",,C","19630819",",,C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,09,","30.0",",C,19,","144.2","C","71.0",",C","27.3",",,,C","0",",,,C","16.45",",C","21.29",",,,C","11.60",",,,C"
"CA002202400","1963-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19630916","+,,C","19630930","+,,C","19630930","+,,C","19630923",",,C","19630928",",,C","0.6",",C,16,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","22.2",",C,28,","426.2","C","282.0",",C","52.8",",,,C","0",",,,C","8.93",",C","13.09",",,,C","4.77",",,,C"
"CA002202400","1963-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19631031",",,C","19631028","+,,C","19631022",",,C","19631022","+,,C","19631016",",,C","-8.3",",C,31,","0",",T,C,28,+","13",",,C,22,","1.3",",,C,22,+","18.9",",C,16,","843.7","C","417.5",",C","4.6",",,,C","23",",,,C","4.86",",C","9.59",",,,C","0.14",",,,C"
"CA002202400","1963-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","0.0",",C","16",",C","8",",C","1",",C","28",",C","8",",C","14",",C","30",",C","28",",C","0",",C","0",",C","19631121",",,C","19631130","+,,C","19631115",",,C","19631115",",,C","19631101",",,C","-32.2",",C,21,","410",",,C,30,+","351",",,C,15,","35.1",",,C,15,","7.2",",C,01,","1796.6","C","952.9",",C","116.6",",,,C","1135",",,,C","-13.43",",C","-9.56",",,,C","-17.30",",,,C"
"CA002202400","1963-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19631221","+,,C","19631230","+,,C","19631231",",,C","19631231",",,C","19631230",",,C","-38.9",",C,21,+","430",",,C,30,+","104",",,C,31,","11.4",",,C,31,","6.7",",C,30,","2955.0","C","1158.4",",C","25.5",",,,C","194",",,,C","-19.04",",C","-14.05",",,,C","-24.02",",,,C"
"CA002202400","1964-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19640121",",,C","19640131","+,,C","19640107",",,C","19640107",",,C","19640106",",,C","-42.8",",C,21,","580",",,C,31,+","91",",,C,07,","9.1",",,C,07,","-6.1",",C,06,","4286.3","C","1331.3",",C","34.3",",,,C","343",",,,C","-24.61",",C","-19.41",",,,C","-29.81",",,,C"
"CA002202400","1964-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","29",",C","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19640229",",,C","19640229",",,C","19640228",",,C","19640228",",,C","19640203",",,C","-36.7",",C,29,","660",",,C,29,","135",",,C,28,","13.5",",,C,28,","6.1",",C,03,","5287.9","C","1001.6",",C","32.3",",,,C","323",",,,C","-16.20",",C","-10.62",",,,C","-21.79",",,,C"
"CA002202400","1964-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19640303",",,C","19640330","+,,C","19640311",",,C","19640311",",,C","19640330",",,C","-41.1",",C,03,","760",",,C,30,+","112",",,C,11,","11.2",",,C,11,","-0.6",",C,30,","6601.2","C","1313.3",",C","19.4",",,,C","194",",,,C","-24.03",",C","-17.19",",,,C","-30.88",",,,C"
"CA002202400","1964-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","15",",C","0",",C","0",",C","19640416",",,C","19640402","+,,C","19640410",",,C","19640410",",,C","19640424","+,,C","-26.1",",C,16,","740",",,C,02,+","18",",,C,10,","1.8",",,C,10,","7.8",",C,24,+","7372.9","C","771.7",",C","5.9",",,,C","59",",,,C","-7.39",",C","-1.55",",,,C","-13.23",",,,C"
"CA002202400","1964-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19640501",",,C","19640501",",,C","19640512",",,C","19640518",",,C","19640514",",,C","-4.4",",C,01,","200",",,C,01,","8",",,C,12,","9.1",",,C,18,","13.3",",C,14,","7826.0","C","453.1",",C","24.1",",,,C","13",",,,C","3.72",",C","7.39",",,,C","0.05",",,,C"
"CA002202400","1964-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","2.5","C","2.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19640604",",,C","19640630","+,,C","19640630","+,,C","19640609",",,C","19640609",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,09,","27.2",",C,09,","8036.3","C","210.3",",C","3.9",",,,C","0",",,,C","11.41",",C","17.35",",,,C","5.46",",,,C"
"CA002202400","1964-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.0","C","24.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19640715",",,C","19640731","+,,C","19640731","+,,C","19640730",",,C","19640709",",,C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","32.2",",C,09,","51.0","C","51.0",",C","12.3",",,,C","0",",,,C","17.48",",C","22.83",",,,C","12.12",",,,C"
"CA002202400","1964-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640831",",,C","19640831","+,,C","19640831","+,,C","19640818",",,C","19640807",",,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,18,","23.9",",C,07,","187.5","C","136.5",",C","26.4",",,,C","0",",,,C","13.93",",C","18.01",",,,C","9.85",",,,C"
"CA002202400","1964-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19640929",",,C","19640930","+,,C","19640927","+,,C","19640904",",,C","19640901",",,C","-3.3",",C,29,","0",",,C,30,+","0",",T,C,27,+","50.8",",,C,04,","21.7",",C,01,","526.4","C","338.9",",C","120.1",",,,C","0",",T,,C","7.04",",C","11.52",",,,C","2.55",",,,C"
"CA002202400","1964-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","19",",C","4",",C","0",",C","0",",C","19641031",",,C","19641030","+,,C","19641031",",,C","19641001",",,C","19641009",",,C","-17.8",",C,31,","0",",T,C,30,+","10",",,C,31,","15.0",",,C,01,","20.6",",C,09,","1007.1","C","480.7",",C","35.5",",,,C","26",",,,C","2.83",",C","6.85",",,,C","-1.20",",,,C"
"CA002202400","1964-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.0","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19641130","+,,C","19641130","+,,C","19641101",",,C","19641101",",,C","19641106",",,C","-31.7",",C,30,+","150",",,C,30,+","117",",,C,01,","11.7",",,C,01,","5.0",",C,06,","1875.9","C","868.8",",C","32.9",",,,C","324",",,,C","-10.63",",C","-6.78",",,,C","-14.48",",,,C"
"CA002202400","1964-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19641230",",,C","19641231","+,,C","19641213",",,C","19641213",",,C","19641207","+,,C","-39.4",",C,30,","200",",,C,31,+","41",",,C,13,","3.6",",,C,13,","5.0",",C,07,+","3185.0","C","1309.1",",C","12.4",",,,C","151",",,,C","-23.90",",C","-19.84",",,,C","-27.95",",,,C"
"CA002202400","1965-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","27",",C","0",",C","0",",C","19650107",",,C","19650131","+,,C","19650102",",,C","19650102",",,C","19650117",",,C","-44.4",",C,07,","360",",,C,31,+","86",",,C,02,","6.9",",,C,02,","5.0",",C,17,","4559.0","C","1374.0",",C","18.6",",,,C","279",",,,C","-25.99",",C","-20.87",",,,C","-31.11",",,,C"
"CA002202400","1965-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19650210",",,C","19650228","+,,C","19650213",",,C","19650213",",,C","19650228",",,C","-43.3",",C,10,","560",",,C,28,+","124",",,C,13,","9.4",",,C,13,","-15.0",",C,28,","5899.5","C","1340.5",",C","27.0",",,,C","350",",,,C","-29.54",",C","-24.32",",,,C","-34.76",",,,C"
"CA002202400","1965-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19650327",",,C","19650302","+,,C","19650324",",,C","19650315",",,C","19650305",",,C","-35.0",",C,27,","560",",,C,02,+","20",",,C,24,","2.0",",,C,15,","8.9",",C,05,","6875.6","C","976.1",",C","7.5",",,,C","79",",,,C","-13.15",",C","-6.38",",,,C","-19.92",",,,C"
"CA002202400","1965-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","3",",C","2",",C","27",",C","7",",C","1",",C","0",",C","19650420",",,C","19650403","+,,C","19650413",",,C","19650413",",,C","19650426",",,C","-22.2",",C,20,","150",",,C,03,+","53",",,C,13,","4.6",",,C,13,","21.7",",C,26,","7442.1","C","566.5",",C","12.0",",,,C","124",",,,C","-0.55",",C","4.78",",,,C","-5.89",",,,C"
"CA002202400","1965-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.6","C","0.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19650516",",,C","19650531","+,,C","19650512",",,C","19650512","+,,C","19650531",",,C","-5.0",",C,16,","0",",,C,31,+","13",",,C,12,","1.0",",,C,12,+","26.1",",C,31,","7772.4","C","330.3",",C","2.8",",,,C","13",",,,C","7.70",",C","13.84",",,,C","1.56",",,,C"
"CA002202400","1965-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","5.9","C","5.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19650607",",,C","19650630","+,,C","19650621","+,,C","19650606",",,C","19650617",",,C","-0.6",",C,07,","0",",,C,30,+","0",",T,C,21,+","9.4",",,C,06,","30.6",",C,17,","7994.6","C","222.2",",C","37.8",",,,C","0",",T,,C","11.10",",C","16.64",",,,C","5.57",",,,C"
"CA002202400","1965-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","17.8","C","11.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650724",",,C","19650731","+,,C","19650731","+,,C","19650719",",,C","19650729","+,,C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,19,","31.1",",C,29,+","90.0","C","90.0",",C","35.6",",,,C","0",",,,C","15.81",",C","20.67",",,,C","10.95",",,,C"
"CA002202400","1965-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.9","C","6.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19650830",",,C","19650831","+,,C","19650831","+,,C","19650803",",,C","19650811",",,C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","29.4",",C,11,","219.8","C","129.8",",C","24.1",",,,C","0",",,,C","14.34",",C","19.34",",,,C","9.35",",,,C"
"CA002202400","1965-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19650925",",,C","19650930","+,,C","19650914",",,C","19650914",",,C","19650928",",,C","-7.8",",C,25,","0",",,C,30,+","104",",,C,14,","13.2",",,C,14,","18.3",",C,28,","635.1","C","415.3",",C","45.1",",,,C","147",",,,C","4.49",",C","8.44",",,,C","0.53",",,,C"
"CA002202400","1965-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.9","C","0.0",",C","15",",C","8",",C","0",",C","12",",C","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19651031",",,C","19651031",",,C","19651015",",,C","19651015",",,C","19651012","+,,C","-16.7",",C,31,","80",",,C,31,","112",",,C,15,","19.6",",,C,15,","12.2",",C,12,+","1172.3","C","537.2",",C","56.8",",,,C","343",",,,C","1.00",",C","5.05",",,,C","-3.05",",,,C"
"CA002202400","1965-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.9","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","14",",C","30",",C","30",",C","0",",C","0",",C","19651126",",,C","19651130","+,,C","19651104",",,C","19651110",",,C","19651110","+,,C","-28.3",",C,26,","280",",,C,30,+","84",",,C,04,","6.4",",,C,10,","-2.2",",C,10,+","2102.2","C","929.9",",C","27.1",",,,C","414",",,,C","-12.66",",C","-8.63",",,,C","-16.69",",,,C"
"CA002202400","1965-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.9","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19651228",",,C","19651231","+,,C","19651224",",,C","19651224",",,C","19651215",",,C","-41.7",",C,28,","480",",,C,31,+","226",",,C,24,","20.8",",,C,24,","-2.2",",C,15,","3295.3","C","1193.1",",C","43.8",",,,C","614",",,,C","-20.15",",C","-15.28",",,,C","-25.03",",,,C"
"CA002202400","1966-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660105",",,C","19660131","+,,C","19660117",",,C","19660117",",,C","19660113",",,C","-46.7",",C,05,","660",",,C,31,+","196",",,C,17,","10.2",",,C,17,","-18.9",",C,13,","4922.8","C","1627.5",",C","27.3",",,,C","468",",,,C","-34.17",",C","-29.63",",,,C","-38.71",",,,C"
"CA002202400","1966-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19660216",",,C","19660224","+,,C","19660205",",,C","19660205",",,C","19660225",",,C","-44.4",",C,16,","740",",,C,24,+","74",",,C,05,","5.8",",,C,05,","6.7",",C,25,","6049.9","C","1127.1",",C","8.9",",,,C","146",",,,C","-21.92",",C","-15.00",",,,C","-28.84",",,,C"
"CA002202400","1966-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","7",",C","22",",C","30",",C","23",",C","0",",C","0",",C","19660322",",,C","19660326","+,,C","19660320",",,C","19660320",",,C","19660329",",,C","-38.9",",C,22,","970",",,C,26,+","124",",,C,20,","8.1",",,C,20,","14.4",",C,29,","7075.9","C","1026.0",",C","34.4",",,,C","533",",,,C","-14.76",",C","-8.43",",,,C","-21.10",",,,C"
"CA002202400","1966-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19660418",",,C","19660419","+,,C","19660415",",,C","19660415",",,C","19660404",",,C","-30.6",",C,18,","360",",,C,19,+","150",",,C,15,","10.9",",,C,15,","11.7",",C,04,","7928.2","C","852.3",",C","31.0",",,,C","446",",,,C","-10.08",",C","-3.74",",,,C","-16.41",",,,C"
"CA002202400","1966-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19660502",",,C","19660502","+,,C","19660531","+,,C","19660529",",,C","19660508",",,C","-12.2",",C,02,","50",",,C,02,+","0",",,C,31,+","9.7",",,C,29,","25.0",",C,08,","8239.5","C","311.3",",C","17.9",",,,C","0",",,,C","8.29",",C","14.22",",,,C","2.36",",,,C"
"CA002202400","1966-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","8.0","C","8.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19660605",",,C","19660630","+,,C","19660630","+,,C","19660629",",,C","19660617",",,C","-1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","30.0",",C,17,","8414.0","C","174.5",",C","49.9",",,,C","0",",,,C","12.79",",C","18.33",",,,C","7.24",",,,C"
"CA002202400","1966-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","15.5","C","7.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660728",",,C","19660731","+,,C","19660731","+,,C","19660706",",,C","19660706",",,C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","27.2",",C,06,","106.9","C","106.9",",C","44.7",",,,C","0",",,,C","15.13",",C","20.10",",,,C","10.15",",,,C"
"CA002202400","1966-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","25.6","C","10.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660815",",,C","19660831","+,,C","19660831","+,,C","19660814",",,C","19660808","+,,C","1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,14,","28.3",",C,08,+","229.0","C","122.1",",C","6.1",",,,C","0",",,,C","14.72",",C","20.66",",,,C","8.78",",,,C"
"CA002202400","1966-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","25.6","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19660912",",,C","19660930","+,,C","19660911",",,C","19660907",",,C","19660916",",,C","-2.2",",C,12,","0",",,C,30,+","0",",T,C,11,","33.0",",,C,07,","25.0",",C,16,","477.7","C","248.7",",C","62.4",",,,C","0",",T,,C","10.04",",C","15.28",",,,C","4.80",",,,C"
"CA002202400","1966-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","25.6","C","0.0",",C","19",",C","10",",C","0",",C","15",",C","9",",C","1",",C","23",",C","13",",C","0",",C","0",",C","19661031",",,C","19661031",",,C","19661021",",,C","19661021",",,C","19661004",",,C","-19.4",",C,31,","410",",,C,31,","211",",,C,21,","15.0",",,C,21,","14.4",",C,04,","1092.5","C","614.8",",C","70.4",",,,C","699",",,,C","-1.50",",C","2.09",",,,C","-5.08",",,,C"
"CA002202400","1966-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","25.6","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","5",",C","25",",C","30",",C","28",",C","0",",C","0",",C","19661127",",,C","19661122","+,,C","19661120",",,C","19661120","+,,C","19661102",",,C","-37.2",",C,27,","480",",,C,22,+","84",",,C,20,","3.3",",,C,20,+","1.1",",C,02,","2250.5","C","1158.0",",C","18.9",",,,C","341",",,,C","-20.27",",C","-15.85",",,,C","-24.69",",,,C"
"CA002202400","1966-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","25.6","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19661207",",,C","19661231","+,,C","19661203",",,C","19661203",",,C","19661224","+,,C","-38.9",",C,07,","530",",,C,31,+","38",",,C,03,","2.5",",,C,03,","-7.8",",C,24,+","3443.0","C","1192.5",",C","11.9",",,,C","222",",,,C","-20.14",",C","-16.27",",,,C","-24.00",",,,C"
"CA002202400","1967-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19670116",",,C","19670131","+,,C","19670120",",,C","19670120",",,C","19670110",",,C","-44.4",",C,16,","610",",,C,31,+","56",",,C,20,","3.8",",,C,20,","-6.1",",C,10,","4789.0","C","1346.0",",C","12.6",",,,C","210",",,,C","-25.09",",C","-20.49",",,,C","-29.68",",,,C"
"CA002202400","1967-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19670213",",,C","19670227","+,,C","19670225",",,C","19670225",",,C","19670227",",,C","-43.9",",C,13,","790",",,C,27,+","157",",,C,25,","12.4",",,C,25,","-5.0",",C,27,","5990.6","C","1201.6",",C","30.3",",,,C","405",",,,C","-24.58",",C","-19.11",",,,C","-30.05",",,,C"
