"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125079","1985-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","6.2","C","5.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19850616","+,,C","19850630","+,,C","19850630","+,,C","19850603",",,C","19850618",",,C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","34.5",",C,18,","4560.0","C","99.8",",C","34.2",",,,C","0",",,,C","15.20",",C","22.33",",,,C","8.07",",,,C"
"CA001125079","1985-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","88.3","C","82.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850709",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,16,","36.0",",C,09,","2.2","C","2.2",",C","0.6",",,,C","0",",,,C","20.91",",C","30.87",",,,C","10.95",",,,C"
"CA001125079","1985-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","99.2","C","10.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19850813",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850823",",,C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,01,","32.5",",C,23,","47.7","C","45.5",",C","15.9",",,,C","0",",,,C","17.22",",C","25.58",",,,C","8.85",",,,C"
"CA001125079","1985-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","99.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19850928",",,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850903",",,C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,05,","25.0",",C,03,","282.9","C","235.2",",C","34.6",",,,C","0",",,,C","10.49",",C","16.97",",,,C","4.02",",,,C"
"CA001125079","1985-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","99.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031","+,,C","19851031","+,,C","19851026",",,C","19851002","+,,C","-7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","18.0",",C,02,+","615.2","C","332.3",",C","33.6",",,,C","0",",,,C","7.61",",C","12.11",",,,C","3.11",",,,C"
"CA001125079","1985-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","99.2","C","0.0",",C","8","2,C","1","2,C","0","2,C","1",",C","1","2,C","13",",C","26",",C","18",",C","0",",C","0",",C","19851129","+,,C","19851109",",,C","19851108",",2,C","19851108",",2,C","19851101",",,C","-32.0",",C,29,+","40",",,C,09,","40","2,,C,08,","4.0","2,,C,08,","12.0",",C,01,","1443.2","C","828.0",",C","9.1","2,,,C","65","2,,,C","-9.27",",C","-5.32",",,,C","-13.22",",,,C"
"CA001125079","1985-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","99.2","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19851201",",,C","19851205","+,,C","19851202",",,C","19851202",",,C","19851206",",,C","-29.0",",C,01,","80",",,C,05,+","60",",,C,02,","6.0",",,C,02,","3.5",",C,06,","2272.8","C","829.6",",C","10.4",",,,C","100",",,,C","-8.43",",C","-4.39",",,,C","-12.47",",,,C"
"CA001125079","1986-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","12",",C","2","2,C","0",",C","29",",C","4",",C","0",",C","0",",C","19860104",",,C","19860107","+,,C","19860102",",2,C","19860118",",2,C","19860110",",,C","-16.0",",C,04,","80",",,C,07,+","30","2,,C,02,","16.6","2,,C,18,","11.5",",C,10,","2848.6","C","575.8",",C","46.5","2,,,C","119","2,,,C","-0.24",",C","3.71",",,,C","-4.19",",,,C"
"CA001125079","1986-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","9","3,C","3",",C","5",",C","25",",C","12",",C","0",",C","0",",C","19860219",",,C","19860222","+,3,C","19860215",",,C","19860215",",,C","19860224",",,C","-32.0",",C,19,","160","3,,C,22,+","120",",,C,15,","12.0",",,C,15,","16.0",",C,24,","3480.9","C","632.3",",C","34.9",",,,C","245",",,,C","-4.25",",C","0.59",",,,C","-9.09",",,,C"
"CA001125079","1986-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19860313",",,C","19860331","+,,C","19860330",",,C","19860323",",,C","19860320",",,C","-5.0",",C,13,","0",",,C,31,+","20",",,C,30,","5.2",",,C,23,","19.0",",C,20,","3859.7","C","378.8",",C","16.2",",,,C","20",",,,C","6.11",",C","12.39",",,,C","-0.16",",,,C"
"CA001125079","1986-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19860402",",,C","19860430","+,1,C","19860422",",,C","19860411",",,C","19860407",",,C","-4.0",",C,02,","0","1,,C,30,+","60",",,C,22,","10.8",",,C,11,","24.0",",C,07,","4206.2","C","346.5",",C","36.6",",,,C","64",",,,C","6.78",",C","12.48",",,,C","1.08",",,,C"
"CA001125079","1986-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","12.5","C","12.5",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","3",",C","19860515","+,,C","19860531","+,,C","19860513",",,C","19860513",",,C","19860531","+,,C","-2.0",",C,15,+","0",",,C,31,+","28",",,C,13,","10.0",",,C,13,","35.0",",C,31,+","4409.0","C","202.8",",C","24.2",",,,C","28",",,,C","12.19",",C","19.15",",,,C","5.24",",,,C"
"CA001125079","1986-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","24.5","C","12.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860620",",,C","19860613","+,,C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,20,","32.0",",C,13,+","4475.0","C","66.0",",C","80.0",",,,C","0",",,,C","16.53",",C","24.10",",,,C","8.97",",,,C"
"CA001125079","1986-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","31.4","C","6.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860718",",,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860720",",,C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","31.5",",C,20,","60.7","C","60.7",",C","69.3",",,,C","0",",,,C","16.60",",C","23.26",",,,C","9.94",",,,C"
"CA001125079","1986-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","90.5","C","59.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19860821",",,C","19860831","+,,C","19860831","+,,C","19860830",",,C","19860827",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","36.0",",C,27,","65.1","C","4.4",",C","13.8",",,,C","0",",,,C","20.10",",C","29.42",",,,C","10.77",",,,C"
"CA001125079","1986-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","91.2","C","0.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19860921",",,C","19860930","+,,C","19860930","+,,C","19860913",",,C","19860903",",,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,13,","27.0",",C,03,","268.3","C","203.2",",C","34.8",",,,C","0",",,,C","11.58",",C","18.08",",,,C","5.08",",,,C"
"CA001125079","1986-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","91.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19861013","+,,C","19861031","+,,C","19861031","+,,C","19861025","+,,C","19861006","+,,C","-4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,25,+","23.0",",C,06,+","582.6","C","314.3",",C","10.8",",,,C","0",",,,C","8.19",",C","16.06",",,,C","0.32",",,,C"
"CA001125079","1986-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","91.2","C","0.0",",C","13","1,C","4","1,C","0","1,C","4","1,C","1","1,C","1",",C","21",",C","7",",C","0",",C","0",",C","19861109",",,C","19861114",",1,C","19861113",",1,C","19861126",",1,C","19861104",",,C","-18.0",",C,09,","80","1,,C,14,","88","1,,C,13,","9.4","1,,C,26,","14.0",",C,04,","1109.1","C","526.5",",C","42.8","1,,,C","128","1,,,C","0.78",",C","4.55",",,,C","-2.98",",,,C"
"CA001125079","1986-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","91.2","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","1",",C","0",",C","26",",C","19",",C","0",",C","0",",C","19861208",",,C","19861216","+,,C","19861204",",,C","19861229",",,C","19861226",",,C","-13.0",",C,08,","30",",,C,16,+","30",",,C,04,","3.8",",,C,29,","9.5",",C,26,","1762.7","C","653.6",",C","15.2",",,,C","78",",,,C","-2.75",",C","0.03",",,,C","-5.53",",,,C"
"CA001125079","1987-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19870115",",,C","19870128",",,C","19870131",",,C","19870131",",,C","19870111",",,C","-14.0",",C,15,","120",",,C,28,","120",",,C,31,","12.0",",,C,31,","14.0",",C,11,","2359.3","C","596.6",",C","34.6",",,,C","254",",,,C","-0.91",",C","2.68",",,,C","-4.50",",,,C"
"CA001125079","1987-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","4","2,C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19870202",",,C","19870201",",2,C","19870221",",,C","19870221",",,C","19870206",",,C","-11.5",",C,02,","120","2,,C,01,","14",",,C,21,","1.4",",,C,21,","13.0",",C,06,","2814.6","C","455.3",",C","4.6",",,,C","34",",,,C","2.07",",C","6.63",",,,C","-2.48",",,,C"
"CA001125079","1987-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19870328",",,C","19870331","+,,C","19870326",",,C","19870302",",,C","19870331",",,C","-6.5",",C,28,","0",",,C,31,+","5",",,C,26,","7.4",",,C,02,","22.5",",C,31,","3211.7","C","397.1",",C","23.6",",,,C","5",",,,C","5.52",",C","11.55",",,,C","-0.50",",,,C"
"CA001125079","1987-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19870409",",,C","19870430","+,,C","19870430","+,,C","19870430",",,C","19870427",",,C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,30,","30.0",",C,27,","3469.7","C","258.0",",C","20.6",",,,C","0",",,,C","9.73",",C","16.50",",,,C","2.97",",,,C"
"CA001125079","1987-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19870520",",,C","19870531","+,,C","19870531","+,,C","19870518",",,C","19870507",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","32.0",",C,07,","3644.7","C","175.0",",C","13.2",",,,C","0",",,,C","12.70",",C","20.13",",,,C","5.27",",,,C"
"CA001125079","1987-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","34.4","C","34.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","19870601",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870630",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,08,","36.0",",C,30,","3698.9","C","54.2",",C","19.6",",,,C","0",",,,C","17.66",",C","26.08",",,,C","9.23",",,,C"
"CA001125079","1987-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","67.5","C","33.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19870708",",,C","19870731","+,,C","19870731","+,,C","19870702",",,C","19870701",",,C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","34.0",",C,01,","31.9","C","31.9",",C","28.8",",,,C","0",",,,C","18.37",",C","25.53",",,,C","11.21",",,,C"
"CA001125079","1987-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","92.3","C","24.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870831","+,,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,13,","35.0",",C,31,+","77.7","C","45.8",",C","15.8",",,,C","0",",,,C","17.65",",C","26.65",",,,C","8.66",",,,C"
"CA001125079","1987-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","102.0","C","9.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870911",",,C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,02,","33.0",",C,11,","163.9","C","86.2",",C","8.0",",,,C","0",",,,C","15.78",",C","25.47",",,,C","6.10",",,,C"
"CA001125079","1987-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","102.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19871024","+,,C","19871031","+,,C","19871031","+,,C","19871014",",,C","19871001",",,C","-5.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","0.6",",,C,14,","27.0",",C,01,","454.0","C","290.1",",C","0.8",",,,C","0",",,,C","8.98",",C","17.11",",,,C","0.84",",,,C"
"CA001125079","1987-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","102.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871124",",,C","19871111","+,,C","-11.5",",C,17,","0",",,C,30,+","0",",T,C,30,+","8.2",",,C,24,","14.5",",C,11,+","883.2","C","429.2",",C","19.4",",,,C","0",",T,,C","4.03",",C","8.28",",,,C","-0.23",",,,C"
"CA001125079","1987-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","102.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","2","1,C","0","1,C","0",",C","26",",C","17",",C","0",",C","0",",C","19871228",",,C","19871231","+,1,C","19871229","+,1,C","19871202",",1,C","19871206",",,C","-13.0",",C,28,","40","1,,C,31,+","20","1,,C,29,+","12.4","1,,C,02,","11.0",",C,06,","1548.5","C","665.3",",C","25.8","1,,,C","56","1,,,C","-3.13",",C","0.42",",,,C","-6.68",",,,C"
"CA001125079","1988-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","14","1,C","0",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19880131",",,C","19880111","+,1,C","19880108",",,C","19880114",",,C","19880128",",,C","-22.0",",C,31,","60","1,,C,11,+","20",",,C,08,","4.0",",,C,14,","9.0",",C,28,","2269.1","C","720.6",",C","10.1",",,,C","49",",,,C","-4.91",",C","-0.73",",,,C","-9.10",",,,C"
"CA001125079","1988-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2","1,C","1",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19880201",",,C","19880205","+,1,C","19880203",",,C","19880203",",,C","19880227",",,C","-23.5",",C,01,","40","1,,C,05,+","40",",,C,03,","4.0",",,C,03,","14.0",",C,27,","2796.0","C","526.9",",C","9.0",",,,C","60",",,,C","0.16",",C","5.14",",,,C","-4.81",",,,C"
"CA001125079","1988-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19880328","+,,C","","","19880329","+,,C","19880322",",,C","19880319",",,C","-7.0",",C,28,+","","","0",",T,C,29,+","5.2",",,C,22,","16.0",",C,19,","3224.8","C","428.8",",C","14.4",",,,C","0",",T,,C","4.50",",C","10.35",",,,C","-1.35",",,,C"
"CA001125079","1988-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19880408",",,C","19880430","+,,C","19880430","+,,C","19880417",",,C","19880415","+,,C","-5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,17,","27.0",",C,15,+","3489.3","C","264.5",",C","39.6",",,,C","0",",,,C","9.52",",C","16.65",",,,C","2.38",",,,C"
"CA001125079","1988-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","1.3","C","1.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19880504",",,C","19880531","+,,C","19880531","+,,C","19880502",",,C","19880512",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","31.0",",C,12,","3679.0","C","189.7",",C","32.4",",,,C","0",",,,C","12.26",",C","19.32",",,,C","5.19",",,,C"
"CA001125079","1988-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","14.1","C","12.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880625",",,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","32.0",",C,25,","3771.3","C","92.3",",C","25.2",",,,C","0",",,,C","15.68",",C","22.47",",,,C","8.90",",,,C"
"CA001125079","1988-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","57.9","C","43.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880731",",,C","19880720",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","35.0",",C,20,","48.4","C","48.4",",C","23.0",",,,C","0",",,,C","18.19",",C","26.39",",,,C","9.98",",,,C"
"CA001125079","1988-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","85.1","C","27.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880824",",,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,25,","36.0",",C,24,","83.4","C","35.0",",C","17.0",",,,C","0",",,,C","18.08",",C","26.26",",,,C","9.90",",,,C"
"CA001125079","1988-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","110.2","C","25.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","5",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880916",",,C","19880904","+,,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,16,","38.5",",C,04,+","237.0","C","153.6",",C","39.0",",,,C","0",",,,C","14.05",",C","21.95",",,,C","6.15",",,,C"
"CA001125079","1988-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","110.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881018",",,C","19881004","+,,C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,18,","25.0",",C,04,+","495.6","C","258.6",",C","13.2",",,,C","0",",,,C","9.99",",C","16.66",",,,C","3.32",",,,C"
"CA001125079","1988-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","110.2","C","0.0",",C","9","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","19881126",",,C","19881126","+,,C","19881124",",1,C","19881105",",1,C","19881101",",,C","-11.0",",C,26,","20",",,C,26,+","20","1,,C,24,","8.8","1,,C,05,","15.5",",C,01,","955.6","C","460.0",",C","18.9","1,,,C","37","1,,,C","3.00",",C","6.93",",,,C","-0.93",",,,C"
"CA001125079","1988-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","110.2","C","0.0",",C","15",",C","3",",C","0",",C","15",",C","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19881226",",,C","19881208",",,C","19881205",",,C","19881212",",,C","19881211",",,C","-17.0",",C,26,","80",",,C,08,","50",",,C,05,","12.2",",,C,12,","9.5",",C,11,","1601.4","C","645.8",",C","30.9",",,,C","175",",,,C","-2.50",",C","1.11",",,,C","-6.11",",,,C"
"CA001125079","1989-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","8","1,C","2",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19890123",",,C","19890110","+,1,C","19890108",",,C","19890130",",,C","19890130",",,C","-19.0",",C,23,","70","1,,C,10,+","60",",,C,08,","12.6",",,C,30,","12.5",",C,30,","2231.0","C","629.6",",C","35.8",",,,C","140",",,,C","-1.98",",C","2.58",",,,C","-6.53",",,,C"
"CA001125079","1989-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","9",",C","27",",C","18",",C","0",",C","0",",C","19890204","+,,C","19890218",",,C","19890217",",,C","19890217",",,C","19890222",",,C","-25.5",",C,04,+","120",",,C,18,","80",",,C,17,","8.0",",,C,17,","8.5",",C,22,","2977.3","C","746.3",",C","18.2",",,,C","160",",,,C","-8.32",",C","-3.05",",,,C","-13.59",",,,C"
"CA001125079","1989-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19890303",",,C","","","19890317",",,C","19890312",",,C","19890311",",,C","-17.5",",C,03,","","","15",",,C,17,","6.4",",,C,12,","13.0",",C,11,","3466.9","C","489.6",",C","23.5",",,,C","35",",,,C","2.54",",C","7.87",",,,C","-2.79",",,,C"
"CA001125079","1989-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","6",",C","0",",C","19890409",",,C","19890430","+,,C","19890401",",1,C","19890405",",1,C","19890430",",,C","-4.0",",C,09,","0",",,C,30,+","0","1,T,C,01,","1.2","1,,C,05,","26.5",",C,30,","3744.1","C","277.2",",C","3.2","1,,,C","0","1,T,,C","9.09",",C","17.27",",,,C","0.92",",,,C"
"CA001125079","1989-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.9","C","0.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19890520",",,C","19890531","+,,C","19890523",",,C","19890523",",,C","19890531",",,C","-0.5",",C,20,","0",",,C,31,+","0",",T,C,23,","24.0",",,C,23,","27.5",",C,31,","3934.6","C","190.5",",C","47.4",",,,C","0",",T,,C","12.22",",C","19.44",",,,C","5.00",",,,C"
"CA001125079","1989-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","13.9","C","13.0",",C","6","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890617",",,C","19890630","+,,C","19890630","+,,C","19890617",",2,C","19890612","+,,C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,17,","31.5",",C,12,+","3995.6","C","61.0",",C","6.4","2,,,C","0",",,,C","16.73",",C","24.33",",,,C","9.13",",,,C"
