"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030724","2005-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","168.8",",,,0","0",",,,0"
"USC00030724","2005-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050207",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,07,","40.5",",,,0","0",",,,0"
"USC00030724","2005-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","120.8",",,,0","0",",,,0"
"USC00030724","2005-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","54.5",",,,0","0",",,,0"
"USC00030724","2005-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,+","76.3",",,,0","0",",,,0"
"USC00030724","2005-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","20050731","+,1,0","20050731","+,,0","","","20050728",",,0","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,28,","119.9",",,,0","0",",,,0"
"USC00030724","2005-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050829",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","52.0",",,,0","0",",,,0"
"USC00030724","2005-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,25,","132.1",",,,0","0",",,,0"
"USC00030724","2005-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00030724","2005-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","142.2",",,,0","0",",,,0"
"USC00030724","2005-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051224",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","12.7",",,,0","0",",,,0"
"USC00030724","2006-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","115.3",",,,0","0",",,,0"
"USC00030724","2006-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20060211",",,0","20060211",",,0","","","20060211",",,0","0",",T,0,11,","0",",T,0,11,","17.8",",,0,11,","75.0",",,,0","0",",T,,0"
"USC00030724","2006-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","141.5",",,,0","0",",,,0"
"USC00030724","2006-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,30,","144.7",",,,0","0",",,,0"
"USC00030724","2006-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","135.9",",,,0","0",",,,0"
"USC00030724","2006-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060607",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","45.8",",,,0","0",",,,0"
"USC00030724","2006-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","78.7",",,,0","0",",,,0"
"USC00030724","2006-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060813",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","63.6",",,,0","0",",,,0"
"USC00030724","2006-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,18,","111.8",",,,0","0",",,,0"
"USC00030724","2006-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","86.2",",,,0","0",",,,0"
"USC00030724","2006-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","67.5",",,,0","0",",,,0"
"USC00030724","2006-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,30,","201.2",",,,0","0",",,,0"
"USC00030724","2007-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","258.8",",,,0","0",",,,0"
"USC00030724","2007-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,13,","88.9",",,,0","0",",,,0"
"USC00030724","2007-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","55.2",",,,0","0",",,,0"
"USC00030724","2007-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,25,","148.4",",,,0","0",",,,0"
"USC00030724","2007-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070510",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","160.1",",,,0","0",",,,0"
"USC00030724","2007-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","82.7",",,,0","0",",,,0"
"USC00030724","2007-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","193.4",",,,0","0",",,,0"
"USC00030724","2007-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070827",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00030724","2007-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","191.9",",,,0","0",",,,0"
"USC00030724","2007-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","185.5",",,,0","0",",,,0"
"USC00030724","2007-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071127",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","138.5",",,,0","0",",,,0"
"USC00030724","2007-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","182.4",",,,0","0",",,,0"
"USC00030724","2008-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080109",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","71.5",",,,0","0",",,,0"
"USC00030724","2008-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","57.2",",,0,17,","130.9",",,,0","0",",,,0"
"USC00030724","2008-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","3",",0","","","","","","","","","","","","","20080319",",,0","","","","","108.0",",,0,19,","264.3",",,,0","",""
"USC00030724","2008-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,04,","338.9",",,,0","0",",,,0"
"USC00030724","2008-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","152.1",",,,0","0",",,,0"
"USC00030724","2008-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","155.5",",,,0","0",",,,0"
"USC00030724","2008-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080711",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","33.3",",,,0","0",",,,0"
"USC00030724","2008-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","259.4",",,,0","0",",,,0"
"USC00030724","2008-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","215.9",",,0,03,","332.7",",,,0","0",",,,0"
"USC00030724","2008-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","170.2",",,,0","0",",,,0"
"USC00030724","2008-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081124",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","77.2",",,,0","0",",,,0"
"USC00030724","2008-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081204",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","43.1",",,,0","0",",,,0"
"USC00030724","2009-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","88.4",",,,0","0",",,,0"
"USC00030724","2009-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,11,","66.8",",,,0","0",",,,0"
"USC00030724","2009-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090325",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","129.7",",,,0","0",",,,0"
"USC00030724","2009-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","167.7",",,,0","0",",,,0"
"USC00030724","2009-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","13",",0","13",",0","6",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090506",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,06,","406.1",",,,0","0",",,,0"
"USC00030724","2009-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","35.3",",,,0","0",",,,0"
"USC00030724","2009-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","11",",0","6",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090728",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","310.6",",,,0","0",",,,0"
"USC00030724","2009-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","52.6",",,,0","0",",,,0"
"USC00030724","2009-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090915",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,15,","233.5",",,,0","0",",,,0"
"USC00030724","2009-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,23,","374.7",",,,0","0",",,,0"
"USC00030724","2009-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","40.7",",,,0","0",",,,0"
"USC00030724","2009-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,24,","260.3",",,,0","0",",,,0"
"USC00030724","2010-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100120",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","36.8",",,,0","0",",,,0"
"USC00030724","2010-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0","2,0","1",",0","","","20100228","+,2,0","20100212",",,0","","","20100209",",,0","0","2,,0,28,+","38",",,0,12,","83.8",",,0,09,","101.6",",,,0","38",",,,0"
"USC00030724","2010-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100321",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","75.9",",,,0","0",",,,0"
"USC00030724","2010-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","114.8",",,,0","0",",,,0"
"USC00030724","2010-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","140.9",",,,0","0",",,,0"
"USC00030724","2010-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","44.9",",,,0","0",",,,0"
"USC00030724","2010-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100726",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,26,","195.6",",,,0","0",",,,0"
"USC00030724","2010-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100816",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","37.1",",,,0","0",",,,0"
"USC00030724","2010-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","37.0",",,,0","0",",,,0"
"USC00030724","2010-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101020",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","52.2",",,,0","0",",,,0"
"USC00030724","2010-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","106.1",",,,0","0",",,,0"
"USC00030724","2010-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","51.0",",,,0","0",",,,0"
"USC00030724","2011-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",K","5",",K","0",",K","","","","","","","","","","","","","20110110",",,K","","","","","17.8",",,K,10,","50.8",",,,K","",""
"USC00030724","2011-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110309",",,K","","","","","27.2",",,K,09,","42.5",",,,K","",""
"USC00030724","2011-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","10",",K","10",",K","3",",K","","","","","","","","","","","1","","20110421",",,K","","","","","71.1",",,K,21,","234.5",",,,K","",""
"USC00030724","2011-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",K","7",",K","3",",K","","","","","","","","","","","","","20110521",",,K","","","","","90.2",",,K,21,","255.6",",,,K","",""
"USC00030724","2011-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",K","1",",K","1",",K","","","","","","","","","","","","","20110630",",,K","","","","","55.9",",,K,30,","55.9",",,,K","",""
"USC00030724","2011-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110729",",,K","","","","","15.2",",,K,29,","22.0",",,,K","",""
"USC00030724","2011-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",K","5",",K","2",",K","","","","","","","","","","","2","","20110813",",,K","","","","","78.7",",,K,13,","154.4",",,,K","",""
"USC00030724","2011-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20110919",",,K","","","","","50.8",",,K,19,","69.1",",,,K","",""
"USC00030724","2011-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111023",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,23,","50.7",",,,7","0",",,,7"
"USC00030724","2011-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3","1,7","3","1,7","1","1,7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111122",",1,7","0",",,7,30,+","0",",,7,30,+","67.3","1,,7,22,","107.9","1,,,7","0",",,,7"
"USC00030724","2011-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",K","9",",K","4",",K","","","","","","","","","","","","","20111205",",,K","","","","","59.7",",,K,05,","182.9",",,,K","",""
"USC00030724","2012-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120125",",,7","","","","","22.1",",,7,25,","67.2",",,,7","",""
"USC00030724","2012-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",7","9",",7","1",",7","","","","","","","","","","","","","20120204",",,7","","","","","44.4",",,7,04,","122.1",",,,7","",""
"USC00030724","2012-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20120321",",,7","","","","","83.8",",,7,21,","186.1",",,,7","",""
"USC00030724","2012-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","0",",7","","","","","","","","","","","1","","20120404",",,7","","","","","15.2",",,7,04,","46.9",",,,7","",""
"USC00030724","2012-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20120501",",,7","","","","","47.0",",,7,01,","49.3",",,,7","",""
"USC00030724","2012-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120602",",,7","","","","","6.4",",,7,02,","6.4",",,,7","",""
"USC00030724","2012-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120711",",,7","","","","","21.6",",,7,11,","41.9",",,,7","",""
"USC00030724","2012-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20120831",",,7","","","","","50.8",",,7,31,","107.4",",,,7","",""
"USC00030724","2012-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20120915",",,7","","","","","26.7",",,7,15,","107.0",",,,7","",""
"USC00030724","2012-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20121026",",,7","","","","","26.7",",,7,26,","81.3",",,,7","",""
"USC00030724","2012-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20121112",",,7","","","","","72.4",",,7,12,","83.3",",,,7","",""
"USC00030724","2012-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20121203",",,7","","","","","30.5",",,7,03,","76.1",",,,7","",""
"USC00030724","2013-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130113",",,7","","","","","41.9",",,7,13,","77.4",",,,7","",""
"USC00030724","2013-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20130222",",,7","","","","","39.4",",,7,22,","100.2",",,,7","",""
"USC00030724","2013-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130317",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,17,","103.7",",,,7","0",",,,7"
"USC00030724","2013-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130419",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,19,","102.9",",,,7","0",",,,7"
"USC00030724","2013-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",7","7",",7","3",",7","","","","","","","","","","","","","20130522",",,7","","","","","41.9",",,7,22,","136.4",",,,7","",""
"USC00030724","2013-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","1","","20130602",",,7","","","","","130.8",",,7,02,","142.2",",,,7","",""
"USC00030724","2013-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20130727",",,7","","","","","47.0",",,7,27,","122.2",",,,7","",""
