"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023518","1932-07","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19320716",",,I","","","","","","","14.9",",,I,16,","","","","","","","48.7",",,,I","","","","","",""
"RSM00023518","1932-08","64.266","57.617","75.0","UST SUGOR, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19320804",",,I","","","","","","","6.6",",,I,04,","","","","","","","20.9",",,,I","","","","","",""
"RSM00023518","1932-09","64.266","57.617","75.0","UST SUGOR, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19320923",",,I","","","","","","","20.7",",,I,23,","","","","","","","88.7",",,,I","","","","","",""
"RSM00023518","1932-10","64.266","57.617","75.0","UST SUGOR, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19321021",",,I","","","","","","","15.6",",,I,21,","","","","","","","84.3",",,,I","","","","","",""
"RSM00023518","1932-11","64.266","57.617","75.0","UST SUGOR, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19321103",",,I","","","","","","","12.0",",,I,03,","","","","","","","47.7",",,,I","","","","","",""
"RSM00023518","1932-12","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19321219",",,I","","","","","","","6.4",",,I,19,","","","","","","","37.7",",,,I","","","","","",""
"RSM00023518","1933-01","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19330101",",,I","","","","","","","2.4",",,I,01,","","","","","","","9.4",",,,I","","","","","",""
"RSM00023518","1933-02","64.266","57.617","75.0","UST SUGOR, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19330216",",,I","","","","","","","1.8",",,I,16,","","","","","","","6.1",",,,I","","","","","",""
"RSM00023518","1933-03","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19330320",",,I","","","","","","","3.5",",,I,20,","","","","","","","15.8",",,,I","","","","","",""
"RSM00023518","1933-04","64.266","57.617","75.0","UST SUGOR, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19330421",",,I","","","","","","","4.9",",,I,21,","","","","","","","19.3",",,,I","","","","","",""
"RSM00023518","1933-05","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19330528",",,I","","","","","","","18.2",",,I,28,","","","","","","","49.3",",,,I","","","","","",""
"RSM00023518","1933-06","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19330605",",,I","","","","","","","11.7",",,I,05,","","","","","","","59.7",",,,I","","","","","",""
"RSM00023518","1933-07","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19330704",",,I","","","","","","","7.9",",,I,04,","","","","","","","23.0",",,,I","","","","","",""
"RSM00023518","1933-08","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19330815",",,I","","","","","","","13.9",",,I,15,","","","","","","","71.9",",,,I","","","","","",""
"RSM00023518","1933-09","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19330903",",,I","","","","","","","11.2",",,I,03,","","","","","","","35.4",",,,I","","","","","",""
"RSM00023518","1933-10","64.266","57.617","75.0","UST SUGOR, RS","","","28",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19331031",",,I","","","","","","","10.4",",,I,31,","","","","","","","81.4",",,,I","","","","","",""
"RSM00023518","1933-11","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19331108",",,I","","","","","","","7.9",",,I,08,","","","","","","","37.6",",,,I","","","","","",""
"RSM00023518","1933-12","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19331219",",,I","","","","","","","3.3",",,I,19,","","","","","","","20.1",",,,I","","","","","",""
"RSM00023518","1934-01","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19340122",",,I","","","","","","","3.4",",,I,22,","","","","","","","31.8",",,,I","","","","","",""
"RSM00023518","1934-02","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19340221",",,I","","","","","","","4.5",",,I,21,","","","","","","","20.7",",,,I","","","","","",""
"RSM00023518","1934-03","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19340317",",,I","","","","","","","4.8",",,I,17,","","","","","","","19.7",",,,I","","","","","",""
"RSM00023518","1934-04","64.266","57.617","75.0","UST SUGOR, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19340425",",,I","","","","","","","9.2",",,I,25,","","","","","","","38.9",",,,I","","","","","",""
"RSM00023518","1934-05","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19340514",",,I","","","","","","","11.0",",,I,14,","","","","","","","65.8",",,,I","","","","","",""
"RSM00023518","1934-06","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19340627",",,I","","","","","","","10.5",",,I,27,","","","","","","","39.2",",,,I","","","","","",""
"RSM00023518","1934-07","64.266","57.617","75.0","UST SUGOR, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19340725",",,I","","","","","","","5.6",",,I,25,","","","","","","","20.8",",,,I","","","","","",""
"RSM00023518","1934-08","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19340826",",,I","","","","","","","17.7",",,I,26,","","","","","","","69.8",",,,I","","","","","",""
"RSM00023518","1934-09","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19340928",",,I","","","","","","","28.6",",,I,28,","","","","","","","55.6",",,,I","","","","","",""
"RSM00023518","1934-10","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19341017",",,I","","","","","","","14.3",",,I,17,","","","","","","","69.7",",,,I","","","","","",""
"RSM00023518","1934-11","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19341110",",,I","","","","","","","5.3",",,I,10,","","","","","","","34.6",",,,I","","","","","",""
"RSM00023518","1934-12","64.266","57.617","75.0","UST SUGOR, RS","","","25",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19341219",",,I","","","","","","","5.8",",,I,19,","","","","","","","44.4",",,,I","","","","","",""
"RSM00023518","1935-01","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19350130","+,,I","","","","","","","3.0",",,I,30,+","","","","","","","30.1",",,,I","","","","","",""
"RSM00023518","1935-02","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19350203",",,I","","","","","","","4.9",",,I,03,","","","","","","","32.4",",,,I","","","","","",""
"RSM00023518","1935-03","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19350316",",,I","","","","","","","2.4",",,I,16,","","","","","","","18.0",",,,I","","","","","",""
"RSM00023518","1935-06","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19350601",",,I","","","","","","","10.2",",,I,01,","","","","","","","53.7",",,,I","","","","","",""
"RSM00023518","1935-07","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19350731",",,I","","","","","","","4.9",",,I,31,","","","","","","","24.4",",,,I","","","","","",""
"RSM00023518","1935-08","64.266","57.617","75.0","UST SUGOR, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19350818",",,I","","","","","","","19.6",",,I,18,","","","","","","","63.1",",,,I","","","","","",""
"RSM00023518","1935-09","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19350920",",,I","","","","","","","16.7",",,I,20,","","","","","","","67.6",",,,I","","","","","",""
"RSM00023518","1935-10","64.266","57.617","75.0","UST SUGOR, RS","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19351031","+,3,I","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"RSM00023518","1935-11","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19351112",",,I","","","","","","","7.6",",,I,12,","","","","","","","34.4",",,,I","","","","","",""
"RSM00023518","1935-12","64.266","57.617","75.0","UST SUGOR, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19351230",",,I","","","","","","","6.7",",,I,30,","","","","","","","45.3",",,,I","","","","","",""
"RSM00023518","1936-01","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19360121",",,I","","","","","","","5.0",",,I,21,","","","","","","","24.7",",,,I","","","","","",""
"RSM00023518","1936-02","64.266","57.617","75.0","UST SUGOR, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19360207",",,I","","","","","","","6.9",",,I,07,","","","","","","","33.5",",,,I","","","","","",""
"RSM00023518","1936-03","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19360302",",,I","","","","","","","4.0",",,I,02,","","","","","","","21.2",",,,I","","","","","",""
"RSM00023518","1936-04","64.266","57.617","75.0","UST SUGOR, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19360419",",,I","","","","","","","4.8",",,I,19,","","","","","","","21.9",",,,I","","","","","",""
"RSM00023518","1936-05","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19360529",",,I","","","","","","","6.2",",,I,29,","","","","","","","36.6",",,,I","","","","","",""
"RSM00023518","1936-06","64.266","57.617","75.0","UST SUGOR, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19360605",",,I","","","","","","","8.0",",,I,05,","","","","","","","24.6",",,,I","","","","","",""
"RSM00023518","1936-07","64.266","57.617","75.0","UST SUGOR, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19360720",",,I","","","","","","","10.9",",,I,20,","","","","","","","33.6",",,,I","","","","","",""
"RSM00023518","1936-08","64.266","57.617","75.0","UST SUGOR, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19360802",",,I","","","","","","","4.5",",,I,02,","","","","","","","16.1",",,,I","","","","","",""
"RSM00023518","1936-09","64.266","57.617","75.0","UST SUGOR, RS","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19360920",",,I","","","","","","","10.5",",,I,20,","","","","","","","85.6",",,,I","","","","","",""
"RSM00023518","1936-10","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19361013",",,I","","","","","","","5.5",",,I,13,","","","","","","","37.1",",,,I","","","","","",""
"RSM00023518","1936-11","64.266","57.617","75.0","UST SUGOR, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19361104",",,I","","","","","","","8.6",",,I,04,","","","","","","","49.0",",,,I","","","","","",""
"RSM00023518","1936-12","64.266","57.617","75.0","UST SUGOR, RS","","","25",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19361205",",,I","","","","","","","8.4",",,I,05,","","","","","","","49.4",",,,I","","","","","",""
"RSM00023518","1937-01","64.266","57.617","75.0","UST SUGOR, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19370125",",,I","","","","","","","4.3",",,I,25,","","","","","","","22.1",",,,I","","","","","",""
"RSM00023518","1937-02","64.266","57.617","75.0","UST SUGOR, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19370212","+,,I","","","","","","","3.3",",,I,12,+","","","","","","","20.4",",,,I","","","","","",""
"RSM00023518","1937-03","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19370329",",,I","","","","","","","3.6",",,I,29,","","","","","","","21.1",",,,I","","","","","",""
"RSM00023518","1937-04","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19370423",",,I","","","","","","","19.3",",,I,23,","","","","","","","32.2",",,,I","","","","","",""
"RSM00023518","1937-05","64.266","57.617","75.0","UST SUGOR, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19370525",",,I","","","","","","","9.8",",,I,25,","","","","","","","29.1",",,,I","","","","","",""
"RSM00023518","1937-06","64.266","57.617","75.0","UST SUGOR, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19370614",",,I","","","","","","","11.7",",,I,14,","","","","","","","31.7",",,,I","","","","","",""
"RSM00023518","1937-07","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19370710",",,I","","","","","","","6.7",",,I,10,","","","","","","","47.6",",,,I","","","","","",""
"RSM00023518","1937-08","64.266","57.617","75.0","UST SUGOR, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19370813",",,I","","","","","","","3.7",",,I,13,","","","","","","","11.5",",,,I","","","","","",""
"RSM00023518","1937-09","64.266","57.617","75.0","UST SUGOR, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19370923",",,I","","","","","","","9.9",",,I,23,","","","","","","","75.5",",,,I","","","","","",""
"RSM00023518","1937-10","64.266","57.617","75.0","UST SUGOR, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19371013",",,I","","","","","","","19.2",",,I,13,","","","","","","","79.2",",,,I","","","","","",""
"RSM00023518","1937-11","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19371104",",,I","","","","","","","5.5",",,I,04,","","","","","","","20.2",",,,I","","","","","",""
"RSM00023518","1937-12","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19371229",",,I","","","","","","","2.5",",,I,29,","","","","","","","14.4",",,,I","","","","","",""
"RSM00023518","1938-01","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19380113",",,I","","","","","","","2.3",",,I,13,","","","","","","","14.1",",,,I","","","","","",""
"RSM00023518","1938-02","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19380212",",,I","","","","","","","2.7",",,I,12,","","","","","","","16.6",",,,I","","","","","",""
