"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255780","1950-04","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19500403",",,0","19500403",",,0","1","","19500416",",,0","76",",,0,03,","76",",,0,03,","14.0",",,0,16,","18.1",",,,0","76",",,,0"
"USC00255780","1950-05","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19500519","+,,0","19500519","+,,0","3","","19500512",",,0","0",",T,0,19,+","0",",T,0,19,+","25.1",",,0,12,","118.2",",,,0","0",",T,,0"
"USC00255780","1950-06","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500620",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","9.9",",,,0","0",",,,0"
"USC00255780","1950-07","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19500731","+,,0","19500731","+,,0","2","","19500704",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","89.0",",,,0","0",",,,0"
"USC00255780","1950-08","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500807",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","74.4",",,,0","0",",,,0"
"USC00255780","1950-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19500930","+,,0","19500930","+,,0","","","19500927",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","39.4",",,,0","0",",,,0"
"USC00255780","1950-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","32.3",",,,0","0",",,,0"
"USC00255780","1950-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501123","+,,0","19501123","+,,0","","","19501108",",,0","0",",T,0,23,+","0",",T,0,23,+","1.0",",,0,08,","1.0",",,,0","0",",T,,0"
"USC00255780","1950-12","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501201",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00255780","1951-01","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","0",",0","3","4,0","2",",0","","","19510102",",4,0","19510102",",,0","","","19510102",",,0","152","4,,0,02,","140",",,0,02,","17.8",",,0,02,","23.9",",,,0","185",",,,0"
"USC00255780","1951-02","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","1",",0","0",",0","1","1,0","","","19510215","+,,0","19510214",",1,0","","","19510228",",,0","0",",T,0,15,+","51","1,,0,14,","26.7",",,0,28,","41.0",",,,0","51","1,,,0"
"USC00255780","1951-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19510311",",,0","19510311",",,0","","","19510325",",,0","25",",,0,11,","25",",,0,11,","22.4",",,0,25,","32.6",",,,0","25",",,,0"
"USC00255780","1951-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510410",",,0","3","","19510420",",,0","0",",,0,30,+","0",",T,0,10,","34.0",",,0,20,","79.0",",,,0","0",",T,,0"
"USC00255780","1951-05","40.0783","-99.1386","577.3","NAPONEE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","6","","19510521",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","115.8",",,,0","0",",,,0"
"USC00255780","1951-06","40.0783","-99.1386","577.3","NAPONEE, NE US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510601",",,0","1","","19510601",",,0","0",",,0,30,+","0",",T,0,01,","41.9",",,0,01,","137.2",",,,0","0",",T,,0"
"USC00255780","1951-07","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","7","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","101.4",",,,0","0",",,,0"
"USC00255780","1951-08","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510827",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","63.2",",,,0","0",",,,0"
"USC00255780","1951-09","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","112.9",",,,0","0",",,,0"
"USC00255780","1951-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","2","","19511003",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","33.9",",,,0","0",",,,0"
"USC00255780","1951-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511125","+,,0","19511125",",,0","","","19511125",",,0","0",",T,0,25,+","5",",,0,25,","5.1",",,0,25,","5.1",",,,0","5",",,,0"
"USC00255780","1951-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","5",",0","1",",0","","","19511214",",,0","19511214",",,0","","","19511214",",,0","76",",,0,14,","64",",,0,14,","5.3",",,0,14,","6.8",",,,0","77",",,,0"
"USC00255780","1952-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","3","5,0","1",",0","","","19520104",",5,0","19520104",",,0","","","19520104",",,0","76","5,,0,04,","76",",,0,04,","3.0",",,0,04,","3.8",",,,0","76",",,,0"
"USC00255780","1952-02","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","0",",0","0","1,0","1",",0","3","","19520229","+,1,0","19520229",",,0","","","19520229",",,0","0","1,,0,29,+","279",",,0,29,","8.9",",,0,29,","15.0",",,,0","279",",,,0"
"USC00255780","1952-03","40.0783","-99.1386","577.3","NAPONEE, NE US","2","3,0","2","3,0","0","3,0","","","1","3,0","","","","","19520302",",3,0","","","19520302",",3,0","","","102","3,,0,02,","10.2","3,,0,02,","31.5",",a,,0","102","3,,,0"
"USC00255780","1952-04","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","56.4",",,,0","0",",,,0"
"USC00255780","1952-05","40.0783","-99.1386","577.3","NAPONEE, NE US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520516",",3,0","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,16,","28.7","1,a,,0","0",",,,0"
"USC00255780","1952-06","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520626",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","30.7",",,,0","0",",,,0"
"USC00255780","1952-07","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","197.4",",,,0","0",",,,0"
"USC00255780","1952-08","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","27.4",",,,0","0",",,,0"
"USC00255780","1952-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","17.0",",,,0","0",",,,0"
"USC00255780","1952-10","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255780","1952-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1","4,0","1","4,0","0","4,0","","","0",",0","4","","","","19521128",",,0","","","19521117",",4,0","","","0",",T,0,28,","9.9","4,,0,17,","20.8",",a,,0","127",",a,,0"
"USC00255780","1952-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19521231","+,3,0","","","19521219",",,0","","","0","3,,0,31,+","16.3",",,0,19,","39.4",",,,0","0","3,,,0"
"USC00255780","1953-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19530102",",,0","","","19530102",",,0","","","102",",,0,02,","7.6",",,0,02,","7.6",",,,0","115",",,,0"
"USC00255780","1953-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19530220",",,0","","","19530220",",,0","","","76",",,0,20,","10.2",",,0,20,","17.3",",,,0","127",",,,0"
"USC00255780","1953-03","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","","","1",",0","","","","","19530301",",,0","","","19530301",",,0","","","152",",,0,01,","17.5",",,0,01,","30.7",",,,0","152",",,,0"
"USC00255780","1953-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",1,0","0",",,0,30,+","0",",,0,30,+","7.1","1,,0,29,","22.5","1,,,0","0",",,,0"
"USC00255780","1953-05","40.0783","-99.1386","577.3","NAPONEE, NE US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",4,0","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,17,","18.7","2,a,,0","0",",,,0"
"USC00255780","1953-06","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","73.2",",,,0","0",",,,0"
"USC00255780","1953-07","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530711",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","75.4",",,,0","0",",,,0"
"USC00255780","1953-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","26.0",",,,0","0",",,,0"
"USC00255780","1953-09","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","33.5",",,,0","0",",,,0"
"USC00255780","1953-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","25.2",",,,0","0",",,,0"
"USC00255780","1953-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","","","2",",0","","","","","19531106",",,0","","","19531106",",,0","","","305",",,0,06,","45.2",",,0,06,","96.0",",,,0","432",",,,0"
"USC00255780","1953-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","1",",0","","","1",",0","","","","","19531203",",,0","","","19531203",",,0","","","102",",,0,03,","26.4",",,0,03,","37.1",",,,0","102",",,,0"
"USC00255780","1954-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19540113",",,0","","","19540113",",,0","","","51",",,0,13,","2.8",",,0,13,","2.8",",,,0","51",",,,0"
"USC00255780","1954-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","19540220",",,0","","","19540220",",,0","","","178",",,0,20,","17.5",",,0,20,","20.0",",,,0","178",",,,0"
"USC00255780","1954-03","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00255780","1954-04","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","35.8",",,,0","0",",,,0"
"USC00255780","1954-05","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","135.5",",,,0","0",",,,0"
"USC00255780","1954-06","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","39.5",",,,0","0",",,,0"
"USC00255780","1954-07","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","32.4",",,,0","0",",,,0"
"USC00255780","1954-08","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540817",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","120.3",",,,0","0",",,,0"
"USC00255780","1954-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","84.4",",,,0","0",",,,0"
"USC00255780","1954-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541008",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","40.1",",,,0","0",",,,0"
"USC00255780","1954-11","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130",",,0","","","19541130",",,0","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00255780","1954-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541218",",,0","","","19541205",",,0","0",",,0,31,+","0",",T,0,18,","6.4",",,0,05,","6.4",",,,0","0",",T,,0"
"USC00255780","1955-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19550106",",,0","","","19550106",",,0","","","127",",,0,06,","11.4",",,0,06,","18.5",",,,0","203",",,,0"
"USC00255780","1955-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3","2,0","3","2,0","0","2,0","","","3",",0","","","","","19550204",",,0","","","19550204",",2,0","","","152",",,0,04,","17.3","2,,0,04,","30.2",",a,,0","329",",a,,0"
"USC00255780","1955-03","40.0783","-99.1386","577.3","NAPONEE, NE US","1","2,0","1","2,0","0","2,0","","","3",",0","","","","","19550321",",,0","","","19550325",",2,0","","","102",",,0,21,","3.8","2,,0,25,","15.2",",a,,0","178",",,,0"
"USC00255780","1955-04","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","9.6",",,,0","0",",,,0"
"USC00255780","1955-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","96.4",",,,0","0",",,,0"
"USC00255780","1955-06","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550603",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,03,","209.0",",,,0","0",",,,0"
"USC00255780","1955-07","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","23.6",",,,0","0",",,,0"
"USC00255780","1955-08","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","31.8",",,,0","0",",,,0"
"USC00255780","1955-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","120.7",",,,0","0",",,,0"
"USC00255780","1955-10","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00255780","1955-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551116",",,0","","","19551102",",,0","0",",,0,30,+","0",",T,0,16,","3.8",",,0,02,","3.8",",,,0","0",",T,,0"
"USC00255780","1955-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19551231","+,3,0","","","19551203",",,0","","","0","3,,0,31,+","9.7",",,0,03,","20.9",",,,0","0","3,,,0"
"USC00255780","1956-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","","","0","5,0","","","","","19560131","+,5,0","","","19560117",",,0","","","0","5,,0,31,+","4.6",",,0,17,","11.7",",,,0","0","5,,,0"
"USC00255780","1956-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19560224","+,3,0","","","19560201",",,0","","","0","3,T,0,24,+","8.1",",,0,01,","12.6",",,,0","0","3,T,,0"
"USC00255780","1956-03","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","1",",0","0",",0","1","1,0","2",",0","","","19560315",",1,0","19560316","+,,0","","","19560321",",,0","25","1,,0,15,","25",",,0,16,+","12.2",",,0,21,","14.8",",,,0","50",",,,0"
"USC00255780","1956-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","1",",0","3",",0","","","19560403",",,0","19560428","+,,0","","","19560428",",,0","25",",,0,03,","25",",,0,28,+","21.3",",,0,28,","41.5",",,,0","75",",,,0"
"USC00255780","1956-05","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","23.7",",,,0","0",",,,0"
"USC00255780","1956-06","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","87.9",",,,0","0",",,,0"
"USC00255780","1956-07","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","29.9",",,,0","0",",,,0"
"USC00255780","1956-08","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","97.3",",,,0","0",",,,0"
"USC00255780","1956-09","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","35.8",",,,0","0",",,,0"
"USC00255780","1956-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","17.0",",,,0","0",",,,0"
"USC00255780","1956-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","2","2,0","2",",0","","","19561121",",2,0","19561120",",,0","","","19561120",",,0","102","2,,0,21,","76",",,0,20,","7.6",",,0,20,","15.5",",,,0","101",",,,0"
