"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092716","1970-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","43.7",",,,0","0",",,,0"
"USC00092716","1970-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,30,","171.1",",,,0","0",",,,0"
"USC00092716","1970-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","28.8",",,,0","0",",,,0"
"USC00092716","1970-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","94.5",",,,0","0",",,,0"
"USC00092716","1970-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700825",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","175.4",",,,0","0",",,,0"
"USC00092716","1970-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700911",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","134.5",",,,0","0",",,,0"
"USC00092716","1970-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701016",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","59.4",",,,0","0",",,,0"
"USC00092716","1970-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701115",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","15.8",",,,0","0",",,,0"
"USC00092716","1970-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","62.5",",,,0","0",",,,0"
"USC00092716","1971-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710109",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","65.9",",,,0","0",",,,0"
"USC00092716","1971-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710208",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,08,","66.8",",,,0","0",",,,0"
"USC00092716","1971-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","83.0",",,,0","0",",,,0"
"USC00092716","1971-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710406",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","64.5",",,,0","0",",,,0"
"USC00092716","1971-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710501",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","73.8",",,,0","0",",,,0"
"USC00092716","1971-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","111.8",",,,0","0",",,,0"
"USC00092716","1971-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","20",",0","14",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710722",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","211.5",",,,0","0",",,,0"
"USC00092716","1971-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710810",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,10,","377.2",",,,0","0",",,,0"
"USC00092716","1971-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","32.9",",,,0","0",",,,0"
"USC00092716","1971-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","74.9",",,,0","0",",,,0"
"USC00092716","1971-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711101",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","45.2",",,,0","0",",,,0"
"USC00092716","1971-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711221",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","114.5",",,,0","0",",,,0"
"USC00092716","1972-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720123",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","127.2",",,,0","0",",,,0"
"USC00092716","1972-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,07,","132.5",",,,0","0",",,,0"
"USC00092716","1972-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720317",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","107.5",",,,0","0",",,,0"
"USC00092716","1972-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720425",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","33.3",",,,0","0",",,,0"
"USC00092716","1972-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","115.6",",,,0","0",",,,0"
"USC00092716","1972-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","166.3",",,,0","0",",,,0"
"USC00092716","1972-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720715",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","96.0",",,,0","0",",,,0"
"USC00092716","1972-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720811",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","163.3",",,,0","0",",,,0"
"USC00092716","1972-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","46.7",",,,0","0",",,,0"
"USC00092716","1972-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","20.1",",,,0","0",",,,0"
"USC00092716","1972-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721130",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,30,","106.6",",,,0","0",",,,0"
"USC00092716","1972-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","104.7",",,,0","0",",,,0"
"USC00092716","1973-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730109",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","117.6",",,,0","0",",,,0"
"USC00092716","1973-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","7",",0","1",",0","","","1",",0","","","","","19730210",",,0","","","19730210",",,0","","","127",",,0,10,","59.2",",,0,10,","131.9",",,,0","127",",,,0"
"USC00092716","1973-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","4",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","73.4",",,,0","0",",,,0"
"USC00092716","1973-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730404",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","104.0",",,,0","0",",,,0"
"USC00092716","1973-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730530",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","96.1",",,,0","0",",,,0"
"USC00092716","1973-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","20",",0","11",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","156.2",",,,0","0",",,,0"
"USC00092716","1973-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730703",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","109.5",",,,0","0",",,,0"
"USC00092716","1973-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730824",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","149.8",",,,0","0",",,,0"
"USC00092716","1973-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","185.2",",,,0","0",",,,0"
"USC00092716","1973-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731003",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","11.1",",,,0","0",",,,0"
"USC00092716","1973-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731129",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","21.2",",,,0","0",",,,0"
"USC00092716","1973-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731227",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","115.9",",,,0","0",",,,0"
"USC00092716","1974-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740112",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","26.9",",,,0","0",",,,0"
"USC00092716","1974-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740208",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,08,","96.3",",,,0","0",",,,0"
"USC00092716","1974-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","75.2",",,,0","0",",,,0"
"USC00092716","1974-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740416",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","60.0",",,,0","0",",,,0"
"USC00092716","1974-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,12,","174.1",",,,0","0",",,,0"
"USC00092716","1974-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","108.4",",,,0","0",",,,0"
"USC00092716","1974-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","132.4",",,,0","0",",,,0"
"USC00092716","1974-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","20",",0","14",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","199.9",",,,0","0",",,,0"
"USC00092716","1974-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","117.9",",,,0","0",",,,0"
"USC00092716","1974-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","2.0",",,,0","0",",,,0"
"USC00092716","1974-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741121",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","23.9",",,,0","0",",,,0"
"USC00092716","1974-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741216",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","60.6",",,,0","0",",,,0"
"USC00092716","1975-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750109",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","121.5",",,,0","0",",,,0"
"USC00092716","1975-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750203",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,03,","59.5",",,,0","0",",,,0"
"USC00092716","1975-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750317",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","94.2",",,,0","0",",,,0"
"USC00092716","1975-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","161.8",",,,0","0",",,,0"
"USC00092716","1975-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750517",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","127.8",",,,0","0",",,,0"
"USC00092716","1975-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","165.7",",,,0","0",",,,0"
"USC00092716","1975-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","184.5",",,,0","0",",,,0"
"USC00092716","1975-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","110.6",",,,0","0",",,,0"
"USC00092716","1975-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","111.0",",,,0","0",",,,0"
"USC00092716","1975-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","36.8",",,,0","0",",,,0"
"USC00092716","1975-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","20.1",",,,0","0",",,,0"
"USC00092716","1975-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751218",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","82.1",",,,0","0",",,,0"
"USC00092716","1976-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760127",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","79.0",",,,0","0",",,,0"
"USC00092716","1976-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760202",",,0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,02,","32.8",",,,0","0",",,,0"
"USC00092716","1976-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760317",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","51.5",",,,0","0",",,,0"
"USC00092716","1976-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760407",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","16.7",",,,0","0",",,,0"
"USC00092716","1976-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","15",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760501",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","264.7",",,,0","0",",,,0"
"USC00092716","1976-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","183.1",",,,0","0",",,,0"
"USC00092716","1976-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760726",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","117.4",",,,0","0",",,,0"
"USC00092716","1976-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760817",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","160.3",",,,0","0",",,,0"
"USC00092716","1976-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","176.9",",,,0","0",",,,0"
"USC00092716","1976-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761017",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","136.1",",,,0","0",",,,0"
"USC00092716","1976-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761128",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","154.0",",,,0","0",",,,0"
"USC00092716","1976-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761208",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","111.8",",,,0","0",",,,0"
"USC00092716","1977-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770104",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","95.9",",,,0","0",",,,0"
"USC00092716","1977-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770220",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,20,","70.6",",,,0","0",",,,0"
"USC00092716","1977-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","124.4",",,,0","0",",,,0"
"USC00092716","1977-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770406",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","26.1",",,,0","0",",,,0"
"USC00092716","1977-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770525",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","57.1",",,,0","0",",,,0"
"USC00092716","1977-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770607",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","27.6",",,,0","0",",,,0"
"USC00092716","1977-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770729",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","225.7",",,,0","0",",,,0"
"USC00092716","1977-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770820",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","127.2",",,,0","0",",,,0"
"USC00092716","1977-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770905",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","170.5",",,,0","0",",,,0"
"USC00092716","1977-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","20.4",",,,0","0",",,,0"
"USC00092716","1977-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,05,","137.5",",,,0","0",",,,0"
