"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155490","1930-09","49.0167","-115.15","709.0","NEWGATE, BC CA","72.2","C","0.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19300901",",,C","19300930","+,,C","19300922",",,C","19300904","+,,C","-2.8",",C,01,","0",",,C,30,+","34.0",",,C,22,","28.9",",C,04,+","247.3","C","167.6",",C","51.4",",,,C","0",",,,C","12.77",",C","20.33",",,,C","5.20",",,,C"
"CA001155490","1930-10","49.0167","-115.15","709.0","NEWGATE, BC CA","72.2","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19301017",",,C","19301014",",,C","19301018",",,C","19301003",",,C","-7.2",",C,17,","51",",,C,14,","6.4",",,C,18,","18.9",",C,03,","708.1","C","460.8",",C","24.5",",,,C","51",",,,C","3.47",",C","7.94",",,,C","-1.00",",,,C"
"CA001155490","1930-11","49.0167","-115.15","709.0","NEWGATE, BC CA","72.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19301118",",,C","19301112",",,C","19301112",",,C","19301110",",,C","-17.2",",C,18,","203",",,C,12,","20.3",",,C,12,","10.0",",C,10,","1325.1","C","617.0",",C","26.7",",,,C","267",",,,C","-2.24",",C","0.98",",,,C","-5.45",",,,C"
"CA001155490","1930-12","49.0167","-115.15","709.0","NEWGATE, BC CA","72.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19301231",",,C","19301211",",,C","19301211",",,C","19301203",",,C","-18.9",",C,31,","64",",,C,11,","6.4",",,C,11,","2.8",",C,03,","2083.8","C","758.7",",C","8.9",",,,C","89",",,,C","-6.14",",C","-2.78",",,,C","-9.50",",,,C"
"CA001155490","1931-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19310101",",,C","19310117",",,C","19310128",",,C","19310129",",,C","-16.1",",C,01,","25",",,C,17,","3.6",",,C,28,","6.1",",C,29,","2739.7","C","655.9",",C","13.8",",,,C","64",",,,C","-2.83",",C","0.14",",,,C","-5.79",",,,C"
"CA001155490","1931-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19310209","+,,C","19310215",",,C","19310218",",,C","19310222",",,C","-14.4",",C,09,+","13",",,C,15,","3.3",",,C,18,","7.8",",C,22,","3317.0","C","577.3",",C","5.1",",,,C","13",",,,C","-2.29",",C","1.25",",,,C","-5.83",",,,C"
"CA001155490","1931-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19310327",",,C","19310311",",,C","19310311",",,C","19310321",",,C","-15.0",",C,27,","51",",,C,11,","5.1",",,C,11,","15.0",",C,21,","3804.9","C","487.9",",C","18.0",",,,C","76",",,,C","2.59",",C","6.99",",,,C","-1.80",",,,C"
"CA001155490","1931-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19310423","+,,C","19310430","+,,C","19310405",",,C","19310430",",,C","-8.3",",C,23,+","0",",,C,30,+","3.0",",,C,05,","24.4",",C,30,","4152.2","C","347.3",",C","11.6",",,,C","0",",,,C","6.76",",C","15.44",",,,C","-1.92",",,,C"
"CA001155490","1931-05","49.0167","-115.15","709.0","NEWGATE, BC CA","5.0","C","5.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","19310509",",,C","19310531","+,,C","19310502",",,C","19310514","+,,C","-4.4",",C,09,","0",",,C,31,+","6.1",",,C,02,","30.6",",C,14,+","4340.5","C","188.3",",C","16.7",",,,C","0",",,,C","12.42",",C","21.38",",,,C","3.46",",,,C"
"CA001155490","1931-06","49.0167","-115.15","709.0","NEWGATE, BC CA","17.7","C","12.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19310604",",,C","19310630","+,,C","19310619",",,C","19310608",",,C","0.0",",C,04,","0",",,C,30,+","14.0",",,C,19,","32.2",",C,08,","4423.6","C","83.1",",C","27.5",",,,C","0",",,,C","15.99",",C","23.57",",,,C","8.40",",,,C"
"CA001155490","1931-07","49.0167","-115.15","709.0","NEWGATE, BC CA","69.5","C","51.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19310701",",,C","19310731","+,,C","19310712",",,C","19310720",",,C","2.2",",C,01,","0",",,C,31,+","2.8",",,C,12,","36.7",",C,20,","22.8","C","22.8",",C","5.1",",,,C","0",",,,C","19.27",",C","29.09",",,,C","9.45",",,,C"
"CA001155490","1931-08","49.0167","-115.15","709.0","NEWGATE, BC CA","101.0","C","31.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19310831",",,C","19310831","+,,C","19310807",",,C","19310810",",,C","1.1",",C,31,","0",",,C,31,+","2.0",",,C,07,","35.6",",C,10,","68.3","C","45.5",",C","3.0",",,,C","0",",,,C","17.88",",C","29.18",",,,C","6.58",",,,C"
"CA001155490","1931-09","49.0167","-115.15","709.0","NEWGATE, BC CA","108.0","C","7.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","19310923",",,C","19310930","+,,C","19310909",",,C","19310903",",,C","-6.7",",C,23,","0",",,C,30,+","13.0",",,C,09,","32.2",",C,03,","257.0","C","188.7",",C","17.5",",,,C","0",",,,C","12.28",",C","19.96",",,,C","4.60",",,,C"
"CA001155490","1931-10","49.0167","-115.15","709.0","NEWGATE, BC CA","108.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19311013","+,,C","19311031","+,,C","19311025","+,,C","19311001",",,C","-8.3",",C,13,+","0",",,C,31,+","4.3",",,C,25,+","24.4",",C,01,","637.5","C","380.5",",C","12.5",",,,C","0",",,,C","6.06",",C","14.14",",,,C","-2.02",",,,C"
"CA001155490","1931-11","49.0167","-115.15","709.0","NEWGATE, BC CA","108.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","9",",C","25",",C","13",",C","0",",C","0",",C","19311129","+,,C","19311126",",,C","19311106",",,C","19311101",",,C","-25.6",",C,29,+","76",",,C,26,","10.2",",,C,06,","18.9",",C,01,","1308.7","C","671.2",",C","40.6",",,,C","177",",,,C","-4.04",",C","0.55",",,,C","-8.63",",,,C"
"CA001155490","1931-12","49.0167","-115.15","709.0","NEWGATE, BC CA","108.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19311216","+,,C","19311227",",,C","19311227",",,C","19311224",",,C","-20.6",",C,16,+","102",",,C,27,","10.2",",,C,27,","5.0",",C,24,","2044.1","C","735.4",",C","50.4",",,,C","458",",,,C","-5.39",",C","-2.36",",,,C","-8.42",",,,C"
"CA001155490","1932-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","5",",C","30",",C","25",",C","0",",C","0",",C","19320131","+,,C","19320118",",,C","19320118",",,C","19320111",",,C","-21.1",",C,31,+","102",",,C,18,","10.2",",,C,18,","5.6",",C,11,","2866.3","C","822.2",",C","28.7",",,,C","209",",,,C","-8.19",",C","-4.48",",,,C","-11.90",",,,C"
"CA001155490","1932-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","10",",C","22",",C","12",",C","0",",C","0",",C","19320201",",,C","19320209",",,C","19320226",",,C","19320226",",,C","-25.6",",C,01,","64",",,C,09,","8.4",",,C,26,","12.8",",C,26,","3519.1","C","652.8",",C","31.5",",,,C","122",",,,C","-4.18",",C","0.90",",,,C","-9.25",",,,C"
"CA001155490","1932-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","4",",C","19",",C","9",",C","0",",C","0",",C","19320309",",,C","19320305",",,C","19320305",",,C","19320331",",,C","-23.9",",C,09,","140",",,C,05,","14.0",",,C,05,","11.7",",C,31,","4102.0","C","582.9",",C","34.3",",,,C","203",",,,C","-0.47",",C","4.35",",,,C","-5.29",",,,C"
"CA001155490","1932-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19320409",",,C","19320430","+,,C","19320422",",,C","19320413",",,C","-5.6",",C,09,","0",",,C,30,+","8.6",",,C,22,","23.9",",C,13,","4441.7","C","339.7",",C","32.2",",,,C","0",",,,C","7.01",",C","13.39",",,,C","0.63",",,,C"
"CA001155490","1932-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19320501",",,C","19320531","+,,C","19320521",",,C","19320512",",,C","-2.8",",C,01,","0",",,C,31,+","15.5",",,C,21,","26.1",",C,12,","4647.1","C","205.4",",C","34.1",",,,C","0",",,,C","11.71",",C","19.55",",,,C","3.87",",,,C"
"CA001155490","1932-06","49.0167","-115.15","709.0","NEWGATE, BC CA","12.1","C","12.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19320605",",,C","19320630","+,,C","19320601",",,C","19320629","+,,C","1.7",",C,05,","0",",,C,30,+","26.7",",,C,01,","31.7",",C,29,+","4727.1","C","80.0",",C","45.9",",,,C","0",",,,C","16.07",",C","24.04",",,,C","8.10",",,,C"
"CA001155490","1932-07","49.0167","-115.15","709.0","NEWGATE, BC CA","42.7","C","30.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19320709",",,C","19320731","+,,C","19320703",",,C","19320728","+,,C","1.7",",C,09,","0",",,C,31,+","4.6",",,C,03,","35.6",",C,28,+","40.7","C","40.7",",C","4.6",",,,C","0",",,,C","18.01",",C","27.05",",,,C","8.97",",,,C"
"CA001155490","1932-08","49.0167","-115.15","709.0","NEWGATE, BC CA","73.5","C","30.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19320821",",,C","19320831","+,,C","19320810",",,C","19320817",",,C","1.1",",C,21,","0",",,C,31,+","19.1",",,C,10,","35.6",",C,17,","89.4","C","48.7",",C","28.7",",,,C","0",",,,C","17.76",",C","26.98",",,,C","8.53",",,,C"
"CA001155490","1932-09","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","26",",C","0",",C","19320923",",,C","19320930","+,,C","19320901",",,C","19320907",",,C","-5.0",",C,23,","0",",,C,30,+","2.8",",,C,01,","28.9",",C,07,","257.5","C","168.1",",C","4.1",",,,C","0",",,,C","12.82",",C","23.35",",,,C","2.29",",,,C"
"CA001155490","1932-10","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19321009",",,C","19321031","+,,C","19321028",",,C","19321002",",,C","-15.6",",C,09,","0",",,C,31,+","11.4",",,C,28,","26.1",",C,02,","642.8","C","385.3",",C","39.7",",,,C","0",",,,C","5.90",",C","11.45",",,,C","0.36",",,,C"
"CA001155490","1932-11","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19321115",",,C","19321114",",,C","19321113",",,C","19321119",",,C","-7.8",",C,15,","51",",,C,14,","17.0",",,C,13,","13.9",",C,19,","1097.0","C","454.2",",C","59.7",",,,C","76",",,,C","3.19",",C","6.59",",,,C","-0.21",",,,C"
"CA001155490","1932-12","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","11",",C","25",",C","18",",C","0",",C","0",",C","19321211","+,,C","19321219",",,C","19321219",",,C","19321202",",,C","-29.4",",C,11,+","152",",,C,19,","15.2",",,C,19,","10.6",",C,02,","1908.7","C","811.7",",C","50.2",",,,C","380",",,,C","-7.85",",C","-3.68",",,,C","-12.02",",,,C"
"CA001155490","1933-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19330131",",,C","19330118","+,,C","19330105",",,C","19330113",",,C","-20.0",",C,31,","13",",,C,18,+","4.8",",,C,05,","6.1",",C,13,","2562.2","C","653.5",",C","16.6",",,,C","42",",,,C","-2.75",",C","0.41",",,,C","-5.90",",,,C"
"CA001155490","1933-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","9",",C","24",",C","13",",C","0",",C","0",",C","19330209",",,C","19330205",",,C","19330205",",,C","19330224",",,C","-36.7",",C,09,","102",",,C,05,","10.2",",,C,05,","8.3",",C,24,","3279.4","C","717.2",",C","20.4",",,,C","204",",,,C","-7.28",",C","-2.18",",,,C","-12.38",",,,C"
"CA001155490","1933-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19330309",",,C","19330311",",,C","19330311",",,C","19330331",",,C","-9.4",",C,09,","114",",,C,11,","11.4",",,C,11,","9.4",",C,31,","3800.0","C","520.6",",C","29.6",",,,C","114",",,,C","1.54",",C","5.43",",,,C","-2.35",",,,C"
"CA001155490","1933-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","7",",C","0",",C","19330409",",,C","19330411",",,C","19330411",",,C","19330425",",,C","-8.3",",C,09,","25",",,C,11,","4.1",",,C,11,","23.3",",C,25,","4175.7","C","375.7",",C","6.7",",,,C","25",",,,C","5.81",",C","12.87",",,,C","-1.25",",,,C"
"CA001155490","1933-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19330506",",,C","19330531","+,,C","19330507",",,C","19330525",",,C","-3.9",",C,06,","0",",,C,31,+","6.9",",,C,07,","26.1",",C,25,","4416.5","C","240.8",",C","25.9",",,,C","0",",,,C","10.57",",C","18.45",",,,C","2.68",",,,C"
"CA001155490","1933-06","49.0167","-115.15","709.0","NEWGATE, BC CA","8.3","C","8.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","19330602",",,C","19330630","+,,C","19330608",",,C","19330615",",,C","-1.7",",C,02,","0",",,C,30,+","10.4",",,C,08,","35.0",",C,15,","4518.8","C","102.3",",C","19.6",",,,C","0",",,,C","15.20",",C","24.66",",,,C","5.74",",,,C"
"CA001155490","1933-07","49.0167","-115.15","709.0","NEWGATE, BC CA","29.2","C","20.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","5",",C","19330730",",,C","19330731","+,,C","19330710",",,C","19330725",",,C","-0.6",",C,30,","0",",,C,31,+","8.9",",,C,10,","35.6",",C,25,","37.5","C","37.5",",C","9.7",",,,C","0",",,,C","17.80",",C","28.27",",,,C","7.33",",,,C"
"CA001155490","1933-08","49.0167","-115.15","709.0","NEWGATE, BC CA","47.8","C","18.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","19330826",",,C","19330831","+,,C","19330830",",,C","19330817","+,,C","0.0",",C,26,","0",",,C,31,+","14.0",",,C,30,","33.3",",C,17,+","84.6","C","47.1",",C","40.1",",,,C","0",",,,C","17.41",",C","27.71",",,,C","7.12",",,,C"
"CA001155490","1933-09","49.0167","-115.15","709.0","NEWGATE, BC CA","47.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19330926",",,C","19330930","+,,C","19330917",",,C","19330904",",,C","-4.4",",C,26,","0",",,C,30,+","8.9",",,C,17,","28.3",",C,04,","279.3","C","194.7",",C","32.0",",,,C","0",",,,C","11.84",",C","19.65",",,,C","4.04",",,,C"
"CA001155490","1933-10","49.0167","-115.15","709.0","NEWGATE, BC CA","47.8","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19331021",",,C","19331022",",,C","19331023",",,C","19331013",",,C","-6.7",",C,21,","102",",,C,22,","15.5",",,C,23,","24.4",",C,13,","608.2","C","328.9",",C","81.1",",,,C","191",",,,C","7.72",",C","14.45",",,,C","1.00",",,,C"
"CA001155490","1933-11","49.0167","-115.15","709.0","NEWGATE, BC CA","47.8","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19331104",",,C","19331106",",,C","19331102",",,C","19331126",",,C","-7.2",",C,04,","5",",,C,06,","26.4",",,C,02,","15.6",",C,26,","1066.5","C","458.3",",C","31.0",",,,C","5",",,,C","3.06",",C","7.24",",,,C","-1.13",",,,C"
"CA001155490","1933-12","49.0167","-115.15","709.0","NEWGATE, BC CA","47.8","C","0.0",",C","19",",C","18",",C","1",",C","9",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19331226","+,,C","19331211",",,C","19331211",",,C","19331222",",,C","-15.0",",C,26,+","254",",,C,11,","25.4",",,C,11,","9.4",",C,22,","1685.9","C","619.4",",C","128.8",",,,C","801",",,,C","-1.65",",C","1.00",",,,C","-4.30",",,,C"
"CA001155490","1934-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19340115",",,C","19340112",",,C","19340119",",,C","19340127",",,C","-11.7",",C,15,","25",",,C,12,","11.4",",,C,19,","11.1",",C,27,","2247.4","C","561.5",",C","45.2",",,,C","25",",,,C","0.22",",C","3.48",",,,C","-3.04",",,,C"
"CA001155490","1934-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","25",",C","4",",C","0",",C","0",",C","19340226",",,C","19340228","+,,C","19340228","+,,C","19340202",",,C","-18.3",",C,26,","0",",,C,28,+","2.3",",,C,28,+","11.7",",C,02,","2809.8","C","562.4",",C","7.9",",,,C","0",",,,C","-1.75",",C","3.71",",,,C","-7.22",",,,C"
"CA001155490","1934-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19340324",",,C","19340328",",,C","19340327",",,C","19340319",",,C","-11.1",",C,24,","140",",,C,28,","17.5",",,C,27,","17.2",",C,19,","3264.5","C","454.7",",C","55.1",",,,C","155",",,,C","3.67",",C","10.02",",,,C","-2.69",",,,C"
"CA001155490","1934-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","19340415",",,C","19340430","+,,C","19340430",",,C","19340424","+,,C","-7.2",",C,15,","0",",,C,30,+","2.8",",,C,30,","25.6",",C,24,+","3517.8","C","253.3",",C","6.4",",,,C","0",",,,C","9.89",",C","19.23",",,,C","0.55",",,,C"
"CA001155490","1934-05","49.0167","-115.15","709.0","NEWGATE, BC CA","12.0","C","12.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19340521",",,C","19340531","+,,C","19340511",",,C","19340525",",,C","-2.2",",C,21,","0",",,C,31,+","20.8",",,C,11,","31.7",",C,25,","3681.8","C","164.0",",C","33.5",",,,C","0",",,,C","13.43",",C","21.74",",,,C","5.13",",,,C"
"CA001155490","1934-06","49.0167","-115.15","709.0","NEWGATE, BC CA","16.1","C","4.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19340601",",,C","19340630","+,,C","19340604",",,C","19340611",",,C","0.0",",C,01,","0",",,C,30,+","15.0",",,C,04,","30.0",",C,11,","3780.5","C","98.7",",C","25.4",",,,C","0",",,,C","15.18",",C","23.45",",,,C","6.92",",,,C"
"CA001155490","1934-07","49.0167","-115.15","709.0","NEWGATE, BC CA","67.3","C","51.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19340723",",,C","19340731","+,,C","19340725",",,C","19340728",",,C","2.2",",C,23,","0",",,C,31,+","8.9",",,C,25,","37.8",",C,28,","13.6","C","13.6",",C","10.7",",,,C","0",",,,C","19.55",",C","29.79",",,,C","9.30",",,,C"
"CA001155490","1934-08","49.0167","-115.15","709.0","NEWGATE, BC CA","94.5","C","27.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19340809","+,,C","19340831","+,,C","19340831","+,,C","19340816",",,C","1.7",",C,09,+","0",",,C,31,+","0.0",",,C,31,+","35.6",",C,16,","40.7","C","27.1",",C","0.0",",,,C","0",",,,C","18.34",",C","29.74",",,,C","6.94",",,,C"
"CA001155490","1934-09","49.0167","-115.15","709.0","NEWGATE, BC CA","95.1","C","0.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19340925",",,C","19340930","+,,C","19340919",",,C","19340906",",,C","-12.8",",C,25,","0",",,C,30,+","3.3",",,C,19,","29.4",",C,06,","238.9","C","198.2",",C","5.6",",,,C","0",",,,C","11.75",",C","20.20",",,,C","3.29",",,,C"
"CA001155490","1934-10","49.0167","-115.15","709.0","NEWGATE, BC CA","95.1","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19341014",",,C","19341031","+,,C","19341023","+,,C","19341010",",,C","-5.0",",C,14,","0",",,C,31,+","7.4",",,C,23,+","26.7",",C,10,","553.4","C","314.5",",C","38.2",",,,C","0",",,,C","8.19",",C","14.57",",,,C","1.81",",,,C"
"CA001155490","1934-11","49.0167","-115.15","709.0","NEWGATE, BC CA","95.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19341111",",,C","19341128","+,,C","19341105",",,C","19341105",",,C","-5.0",",C,11,","0",",T,C,28,+","10.9",",,C,05,","13.3",",C,05,","1004.1","C","450.7",",C","53.6",",,,C","0",",T,,C","3.31",",C","6.29",",,,C","0.33",",,,C"
"CA001155490","1934-12","49.0167","-115.15","709.0","NEWGATE, BC CA","95.1","C","0.0","1,C","9",",C","7",",C","0",",C","4",",C","3",",C","30",",C","13","1,C","0","1,C","0","1,C","19341227",",,C","19341226",",,C","19341226",",,C","19341221",",1,C","-25.6",",C,27,","152",",,C,26,","15.2",",,C,26,","5.0","1,C,21,","1647.7","C","643.6","1,C","50.9",",,,C","356",",,,C","-3.08","1,C","-0.52","1,,,C","-5.65",",,,C"
"CA001155490","1935-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","11",",C","10",",C","29",",C","21",",C","0",",C","0",",C","19350120",",,C","19350122",",,C","19350122",",,C","19350125",",,C","-40.0",",C,20,","254",",,C,22,","25.4",",,C,22,","8.3",",C,25,","2470.9","C","823.2",",C","119.5",",,,C","1056",",,,C","-8.22",",C","-4.76",",,,C","-11.68",",,,C"
"CA001155490","1935-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19350208",",,C","19350228","+,,C","19350213",",,C","19350221",",,C","-19.4",",C,08,","0",",,C,28,+","4.3",",,C,13,","7.8",",C,21,","3090.7","C","619.8",",C","4.3",",,,C","0",",,,C","-3.80",",C","1.45",",,,C","-9.05",",,,C"
