"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141999","1995-10","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00141999","1995-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","2.3",",,,0","0",",,,0"
"USC00141999","1995-12","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951222",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00141999","1996-01","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","19960105",",,0","","","19960118",",,0","","","102",",,0,05,","12.7",",,0,18,","19.5",",,,0","178",",,,0"
"USC00141999","1996-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19960229","+,2,0","19960201",",,0","","","19960201",",,0","0","2,,0,29,+","51",",,0,01,","1.5",",,0,01,","1.5",",,,0","51",",,,0"
"USC00141999","1996-03","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","0",",0","0","5,0","2",",0","","","19960331","+,5,0","19960325",",,0","","","19960330",",,0","0","5,,0,31,+","102",",,0,25,","11.9",",,0,30,","23.6",",,,0","153",",,,0"
"USC00141999","1996-04","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","1",",0","0",",0","1",",0","","","19960430","+,,0","19960414",",,0","","","19960414",",,0","0",",,0,30,+","127",",,0,14,","29.5",",,0,14,","40.9",",,,0","127",",,,0"
"USC00141999","1996-05","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","92.2",",,,0","0",",,,0"
"USC00141999","1996-06","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960618",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","101.2",",,,0","0",",,,0"
"USC00141999","1996-07","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,26,","139.5",",,,0","0",",,,0"
"USC00141999","1996-08","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","106.1",",,,0","0",",,,0"
"USC00141999","1996-09","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","60.0",",,,0","0",",,,0"
"USC00141999","1996-10","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961008",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","15.3",",,,0","0",",,,0"
"USC00141999","1996-11","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","1",",0","0","2,0","1",",0","","","19961130","+,2,0","19961127",",,0","","","19961116",",,0","0","2,,0,30,+","25",",,0,27,","92.2",",,0,16,","106.0",",,,0","25",",,,0"
"USC00141999","1996-12","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141999","1997-01","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141999","1997-02","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","1",",0","","","3",",0","","","","","19970224",",,0","","","19970224",",,0","","","305",",,0,24,","26.2",",,0,24,","51.6",",,,0","584",",,,0"
"USC00141999","1997-03","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","19970331","+,3,0","19970331","+,,0","","","19970331","+,,0","0","3,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141999","1997-04","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","4",",0","0",",0","0","5,0","3",",0","","","19970430","+,5,0","19970411",",,0","","","19970410",",,0","0","5,,0,30,+","152",",,0,11,","16.0",",,0,10,","44.7",",,,0","228",",,,0"
"USC00141999","1997-05","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970523",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","33.0",",,,0","0",",,,0"
"USC00141999","1997-06","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","82.3",",,,0","0",",,,0"
"USC00141999","1997-07","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","43.4",",,,0","0",",,,0"
"USC00141999","1997-08","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970830",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","70.3",",,,0","0",",,,0"
"USC00141999","1997-09","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970909",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","44.0",",,,0","0",",,,0"
"USC00141999","1997-10","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","2",",0","0","2,0","1",",0","","","19971031","+,2,0","19971026",",,0","","","19971026",",,0","0","2,,0,31,+","229",",,0,26,","50.8",",,0,26,","115.3",",,,0","229",",,,0"
"USC00141999","1997-11","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","14.5",",,,0","0",",,,0"
"USC00141999","1997-12","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","","","5",",0","","","","","19971224",",,0","","","19971224",",,0","","","127",",,0,24,","16.0",",,0,24,","40.1",",,,0","407",",,,0"
"USC00141999","1998-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19980121","+,,0","","","19980121",",,0","","","76",",,0,21,+","4.1",",,0,21,","6.6",",,,0","152",",,,0"
"USC00141999","1998-02","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","1",",0","1","2,0","1","1,0","","","19980210",",2,0","19980210",",1,0","1","","19980210",",,0","51","2,,0,10,","51","1,,0,10,","27.9",",,0,10,","31.2",",,,0","51","1,,,0"
"USC00141999","1998-03","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0","5,0","1",",0","2","","19980331","+,5,0","19980308",",,0","2","","19980308",",,0","0","5,,0,31,+","203",",,0,08,","19.8",",,0,08,","49.5",",,,0","203",",,,0"
"USC00141999","1998-04","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","1","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","91.2",",,,0","0",",,,0"
"USC00141999","1998-05","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","39.7",",,,0","0",",,,0"
"USC00141999","1998-06","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","38.1",",,,0","0",",,,0"
"USC00141999","1998-07","39.3213","-99.5886","640.1","DAMAR, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","2","","19980716",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","141.4",",,,0","0",",,,0"
"USC00141999","1998-08","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","4","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","56.0",",,,0","0",",,,0"
"USC00141999","1998-09","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980924",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","38.1",",,,0","0",",,,0"
"USC00141999","1998-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","13.2",",,0,02,","16.0",",,,0","0",",,,0"
"USC00141999","1998-11","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","93.4",",,,0","0",",,,0"
"USC00141999","1998-12","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","19981220",",,0","","","19981220",",,0","","","140",",,0,20,","3.0",",,0,20,","4.1",",,,0","204",",,,0"
"USC00141999","1999-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","26.5",",,,0","0",",,,0"
"USC00141999","1999-02","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141999","1999-03","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19990313",",,0","","","19990313",",,0","","","178",",,0,13,","15.2",",,0,13,","32.7",",,,0","224",",,,0"
"USC00141999","1999-04","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","86.9",",,,0","0",",,,0"
"USC00141999","1999-05","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990502",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","59.8",",,,0","0",",,,0"
"USC00141999","1999-06","39.3213","-99.5886","640.1","DAMAR, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","3","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,13,","157.5",",,,0","0",",,,0"
"USC00141999","1999-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","3","","19990716",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","61.0",",,,0","0",",,,0"
"USC00141999","1999-08","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","2","","19990802",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","124.2",",,,0","0",",,,0"
"USC00141999","1999-09","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","34.8",",,,0","0",",,,0"
"USC00141999","1999-10","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00141999","1999-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00141999","1999-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991218",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","9.4",",,,0","0",",,,0"
"USC00141999","2000-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","0",",0","0",",0","2",",0","2",",0","","","20000128",",,0","20000128",",,0","","","20000128","+,,0","76",",,0,28,","76",",,0,28,","0.3",",,0,28,+","0.6",",,,0","101",",,,0"
"USC00141999","2000-02","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","1",",0","2",",0","1",",0","","","20000212",",,0","20000212",",,0","","","20000223",",,0","51",",,0,12,","51",",,0,12,","34.8",",,0,23,","52.3",",,,0","64",",,,0"
"USC00141999","2000-03","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","9",",0","1",",0","2",",0","2",",0","","","20000303",",,0","20000303",",,0","","","20000303",",,0","152",",,0,03,","140",",,0,03,","44.7",",,0,03,","122.4",",,,0","165",",,,0"
"USC00141999","2000-04","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000423",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","31.6",",,,0","0",",,,0"
"USC00141999","2000-05","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","1","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","53.8",",,,0","0",",,,0"
"USC00141999","2000-06","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","2","","20000630",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","51.1",",,,0","0",",,,0"
"USC00141999","2000-07","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","45.7",",,,0","0",",,,0"
"USC00141999","2000-08","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","9.4",",,,0","0",",,,0"
"USC00141999","2000-09","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","22.1",",,,0","0",",,,0"
"USC00141999","2000-10","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001024",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","57.5",",,,0","0",",,,0"
"USC00141999","2000-11","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","0","2,0","0","1,0","1","","20001130","+,2,0","20001130","+,1,0","1","","20001106",",,0","0","2,,0,30,+","0","1,,0,30,+","18.3",",,0,06,","33.3",",,,0","0","1,,,0"
"USC00141999","2000-12","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20001226",",2,0","20001226",",,0","","","20001226",",,0","51","2,,0,26,","51",",,0,26,","3.8",",,0,26,","3.8",",,,0","51",",,,0"
"USC00141999","2001-01","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","20010128",",,0","20010128",",,0","","","20010128",",,0","152",",,0,28,","152",",,0,28,","16.0",",,0,28,","21.8",",,,0","152",",,,0"
"USC00141999","2001-02","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","4","2,0","4",",0","","","20010209",",2,0","20010209",",,0","","","20010209",",,0","178","2,,0,09,","178",",,0,09,","22.4",",,0,09,","48.9",",,,0","355",",,,0"
"USC00141999","2001-03","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","20010311",",,0","20010311",",,0","","","20010311",",,0","25",",,0,11,","25",",,0,11,","9.9",",,0,11,","17.3",",,,0","25",",,,0"
"USC00141999","2001-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","20010430","+,,0","20010430","+,,0","3","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","60.5",",,,0","0",",,,0"
"USC00141999","2001-05","39.3213","-99.5886","640.1","DAMAR, KS US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",2,0","0",",,0,31,+","0",",,0,31,+","69.3","2,,0,05,","172.1",",a,,0","0",",,,0"
"USC00141999","2001-06","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010608",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,08,","78.6",",,,0","0",",,,0"
"USC00141999","2001-07","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","1","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","144.5",",,,0","0",",,,0"
"USC00141999","2001-08","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","1","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","17.2",",,,0","0",",,,0"
"USC00141999","2001-09","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","1","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","70.6",",,,0","0",",,,0"
"USC00141999","2001-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","25.7",",,,0","0",",,,0"
"USC00141999","2001-11","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","16.3",",,,0","0",",,,0"
"USC00141999","2001-12","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20011213",",,0","20011213",",,0","","","20011213",",,0","76",",,0,13,","76",",,0,13,","7.1",",,0,13,","7.1",",,,0","76",",,,0"
"USC00141999","2002-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","178",",,0,31,","178",",,0,31,","16.3",",,0,31,","16.3",",,,0","178",",,,0"
"USC00141999","2002-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","20020201",",,0","20020201",",,0","","","20020201",",,0","25",",,0,01,","25",",,0,01,","0.5",",,0,01,","0.5",",,,0","25",",,,0"
"USC00141999","2002-03","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","1","","20020302",",,0","20020302",",,0","","","20020325","+,,0","76",",,0,02,","76",",,0,02,","5.6",",,0,25,+","11.2",",,,0","76",",,,0"
"USC00141999","2002-04","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","32.8",",,,0","0",",,,0"
"USC00141999","2002-05","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","3","","20020524",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","52.6",",,,0","0",",,,0"
"USC00141999","2002-06","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","55.8",",,,0","0",",,,0"
"USC00141999","2002-07","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","1","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","31.0",",,,0","0",",,,0"
"USC00141999","2002-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","3","","20020809",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","67.4",",,,0","0",",,,0"
"USC00141999","2002-09","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020913",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","21.7",",,,0","0",",,,0"
"USC00141999","2002-10","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","1",",0","1",",0","1",",0","","","20021031",",,0","20021031",",,0","","","20021002",",,0","51",",,0,31,","56",",,0,31,","26.7",",,0,02,","80.6",",,,0","56",",,,0"
"USC00141999","2002-11","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141999","2002-12","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141999","2003-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","20030123",",,0","20030123",",,0","","","20030123","+,,0","25",",,0,23,","25",",,0,23,","0.5",",,0,23,+","1.0",",,,0","25",",,,0"
"USC00141999","2003-02","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","20030223",",,0","","","20030223",",,0","","","102",",,0,23,","11.9",",,0,23,","16.5",",,,0","178",",,,0"
"USC00141999","2003-03","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","1",",0","0","2,0","0","1,0","1","","20030331","+,2,0","20030331","+,1,0","","","20030319",",,0","0","2,,0,31,+","0","1,,0,31,+","27.7",",,0,19,","45.5",",,,0","0","1,,,0"
"USC00141999","2003-04","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","2","","20030422",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","77.4",",,,0","0",",,,0"
"USC00141999","2003-05","39.3213","-99.5886","640.1","DAMAR, KS US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,16,","27.9","2,,,0","0",",,,0"
"USC00141999","2003-06","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","109.6",",,,0","0",",,,0"
"USC00141999","2003-07","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141999","2003-08","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030819",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,19,","105.4",",,,0","0",",,,0"
"USC00141999","2003-09","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","49.3",",,,0","0",",,,0"
"USC00141999","2003-10","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031001",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","4.6",",,,0","0",",,,0"
"USC00141999","2003-11","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031103",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","11.4",",,,0","0",",,,0"
