"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018605","1971-04","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710424",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","111.0",",,,0","0",",,,0"
"USC00018605","1971-05","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710513",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","104.1",",,,0","0",",,,0"
"USC00018605","1971-06","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710621",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,21,","128.4",",,,0","0",",,,0"
"USC00018605","1971-07","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710716",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","227.4",",,,0","0",",,,0"
"USC00018605","1971-08","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710823",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","67.5",",,,0","0",",,,0"
"USC00018605","1971-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710917",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,17,","94.1",",,,0","0",",,,0"
"USC00018605","1971-10","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711015",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","20.7",",,,0","0",",,,0"
"USC00018605","1971-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711103",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","107.1",",,,0","0",",,,0"
"USC00018605","1971-12","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711207",",,0","0",",,0,31,+","0",",,0,31,+","120.4",",,0,07,","222.3",",,,0","0",",,,0"
"USC00018605","1972-01","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","14",",0","3",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720111",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","277.4",",,,0","0",",,,0"
"USC00018605","1972-02","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720203",",,0","0",",,0,29,+","0",",,0,29,+","23.9",",,0,03,","94.2",",,,0","0",",,,0"
"USC00018605","1972-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720302",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","163.7",",,,0","0",",,,0"
"USC00018605","1972-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720423",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","117.1",",,,0","0",",,,0"
"USC00018605","1972-05","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720514",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","122.1",",,,0","0",",,,0"
"USC00018605","1972-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720628",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,28,","213.9",",,,0","0",",,,0"
"USC00018605","1972-07","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","131.7",",,,0","0",",,,0"
"USC00018605","1972-08","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720826",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","49.5",",,,0","0",",,,0"
"USC00018605","1972-09","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","83.2",",,,0","0",",,,0"
"USC00018605","1972-10","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721028",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","60.4",",,,0","0",",,,0"
"USC00018605","1972-11","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721114",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","158.2",",,,0","0",",,,0"
"USC00018605","1972-12","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","8",",0","4",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721221",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,21,","275.2",",,,0","0",",,,0"
"USC00018605","1973-01","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730108",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,08,","192.6",",,,0","0",",,,0"
"USC00018605","1973-02","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730202",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,02,","89.2",",,,0","0",",,,0"
"USC00018605","1973-03","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","6",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730331",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,31,","324.9",",,,0","0",",,,0"
"USC00018605","1973-04","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730408",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,08,","148.8",",,,0","0",",,,0"
"USC00018605","1973-05","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730528",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,28,","314.3",",,,0","0",",,,0"
"USC00018605","1973-06","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730629",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","130.6",",,,0","0",",,,0"
"USC00018605","1973-07","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730717",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","19.3",",,,0","0",",,,0"
"USC00018605","1973-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730816",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","75.9",",,,0","0",",,,0"
"USC00018605","1973-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730908",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","19.0",",,,0","0",",,,0"
"USC00018605","1973-10","33.11667","-85.56667","205.7","WADLEY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731001",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00018605","1973-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731109",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","80.0",",,,0","0",",,,0"
"USC00018605","1973-12","33.11667","-85.56667","205.7","WADLEY, AL US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731227",",4,0","0",",,0,31,+","0",",,0,31,+","44.7","4,,0,27,","160.2",",a,,0","0",",,,0"
"USC00018605","1974-01","33.11667","-85.56667","205.7","WADLEY, AL US","17",",0","13",",0","3",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740101",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","211.7",",,,0","0",",,,0"
"USC00018605","1974-02","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740215",",,0","0",",,0,28,+","0",",,0,28,+","66.8",",,0,15,","153.4",",,,0","0",",,,0"
"USC00018605","1974-03","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740329",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","68.3",",,,0","0",",,,0"
"USC00018605","1974-04","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740402",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","100.3",",,,0","0",",,,0"
"USC00018605","1974-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740523",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","89.9",",,,0","0",",,,0"
"USC00018605","1974-06","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740608",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","89.4",",,,0","0",",,,0"
"USC00018605","1974-07","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740706",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","113.1",",,,0","0",",,,0"
"USC00018605","1974-08","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740808",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","205.3",",,,0","0",",,,0"
"USC00018605","1974-09","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740903",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","48.4",",,,0","0",",,,0"
"USC00018605","1974-10","33.11667","-85.56667","205.7","WADLEY, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741016",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","28.4",",,,0","0",",,,0"
"USC00018605","1974-11","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741130",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","116.4",",,,0","0",",,,0"
"USC00018605","1974-12","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741224",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","178.1",",,,0","0",",,,0"
"USC00018605","1975-01","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750111",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","192.2",",,,0","0",",,,0"
"USC00018605","1975-02","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750217",",,0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,17,","252.2",",,,0","0",",,,0"
"USC00018605","1975-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750314",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","205.5",",,,0","0",",,,0"
"USC00018605","1975-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","5",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750403",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,03,","242.4",",,,0","0",",,,0"
"USC00018605","1975-05","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750517",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","94.4",",,,0","0",",,,0"
"USC00018605","1975-06","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750601",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","75.0",",,,0","0",",,,0"
"USC00018605","1975-07","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750707",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,07,","197.4",",,,0","0",",,,0"
"USC00018605","1975-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750809",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","191.5",",,,0","0",",,,0"
"USC00018605","1975-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750924",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,24,","174.3",",,,0","0",",,,0"
"USC00018605","1975-10","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751017",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,17,","170.7",",,,0","0",",,,0"
"USC00018605","1975-11","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751113",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","106.9",",,,0","0",",,,0"
"USC00018605","1975-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751231",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","151.7",",,,0","0",",,,0"
"USC00018605","1976-01","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760126",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","134.5",",,,0","0",",,,0"
"USC00018605","1976-02","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760222",",,0","0",",,0,29,+","0",",,0,29,+","18.8",",,0,22,","40.9",",,,0","0",",,,0"
"USC00018605","1976-03","33.11667","-85.56667","205.7","WADLEY, AL US","10","1,0","9","1,0","3","1,0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760316",",1,0","0",",,0,31,+","0",",,0,31,+","80.0","1,,0,16,","206.6","1,,,0","0",",,,0"
"USC00018605","1976-04","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760430",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","52.9",",,,0","0",",,,0"
"USC00018605","1976-05","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760515",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","260.9",",,,0","0",",,,0"
"USC00018605","1976-06","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760630",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","83.8",",,,0","0",",,,0"
"USC00018605","1976-07","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760705",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","78.2",",,,0","0",",,,0"
"USC00018605","1976-08","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760807",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","32.3",",,,0","0",",,,0"
"USC00018605","1976-09","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760905",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","70.0",",,,0","0",",,,0"
"USC00018605","1976-10","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761007",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","98.7",",,,0","0",",,,0"
"USC00018605","1976-11","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761115",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","127.0",",,,0","0",",,,0"
"USC00018605","1976-12","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761226",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","115.2",",,,0","0",",,,0"
"USC00018605","1977-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","5",",0","1",",0","","","","","","","","","19770110",",,0","","","","","36.1",",,0,10,","97.6",",,,0","",""
"USC00018605","1977-02","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770224",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,24,","71.6",",,,0","0",",,,0"
"USC00018605","1977-03","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770330",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,30,","363.7",",,,0","0",",,,0"
"USC00018605","1977-04","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770423",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","59.9",",,,0","0",",,,0"
"USC00018605","1977-05","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770527",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","6.8",",,,0","0",",,,0"
"USC00018605","1977-06","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770618",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","64.5",",,,0","0",",,,0"
"USC00018605","1977-07","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770730",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","101.2",",,,0","0",",,,0"
"USC00018605","1977-08","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770803",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","13.2",",,,0","0",",,,0"
"USC00018605","1977-09","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770928","+,,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,+","88.4",",,,0","0",",,,0"
"USC00018605","1977-10","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771026",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","97.8",",,,0","0",",,,0"
"USC00018605","1977-11","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771105",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","66.8",",,,0","0",",,,0"
"USC00018605","1977-12","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771225",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","69.1",",,,0","0",",,,0"
"USC00018605","1978-01","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780126",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","183.0",",,,0","0",",,,0"
"USC00018605","1978-02","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780202",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,02,","39.4",",,,0","0",",,,0"
"USC00018605","1978-03","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780310",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","78.0",",,,0","0",",,,0"
"USC00018605","1978-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780412",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","110.2",",,,0","0",",,,0"
"USC00018605","1978-05","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780501",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","205.8",",,,0","0",",,,0"
"USC00018605","1978-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780609",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","33.5",",,,0","0",",,,0"
"USC00018605","1978-07","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780726",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","63.9",",,,0","0",",,,0"
"USC00018605","1978-08","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","3",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780805",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","69.1",",,,0","0",",,,0"
"USC00018605","1978-09","33.11667","-85.56667","205.7","WADLEY, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780916",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","1.0",",,,0","0",",,,0"
"USC00018605","1978-10","33.11667","-85.56667","205.7","WADLEY, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781014",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00018605","1978-11","33.11667","-85.56667","205.7","WADLEY, AL US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781127",",2,0","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,27,","48.8","2,,,0","0",",,,0"
"USC00018605","1978-12","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781205",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","117.7",",,,0","0",",,,0"
"USC00018605","1979-01","33.11667","-85.56667","205.7","WADLEY, AL US","13","2,0","7","2,0","3","2,0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790121",",2,0","0",",,0,31,+","0",",,0,31,+","71.4","2,,0,21,","205.6",",a,,0","0",",,,0"
"USC00018605","1979-02","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790207",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,07,","165.5",",,,0","0",",,,0"
"USC00018605","1979-03","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790304",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,04,","124.0",",,,0","0",",,,0"
"USC00018605","1979-04","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790426",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,26,","274.0",",,,0","0",",,,0"
"USC00018605","1979-05","33.11667","-85.56667","205.7","WADLEY, AL US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790524",",3,0","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,24,","70.0",",a,,0","0",",,,0"
"USC00018605","1979-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790621",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","12.3",",,,0","0",",,,0"
"USC00018605","1979-07","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790719",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","136.8",",,,0","0",",,,0"
