"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235762","1969-02","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19690216","+,,0","19690215",",,0","1","","19690222",",,0","76",",,0,16,+","71",",,0,15,","10.7",",,0,22,","46.3",",,,0","84",",,,0"
"USC00235762","1969-04","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690409",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","139.9",",,,0","0",",,,0"
"USC00235762","1969-05","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","66.1",",,,0","0",",,,0"
"USC00235762","1969-06","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690618",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","41.6",",,,0","0",",,,0"
"USC00235762","1969-07","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","50.6",",,,0","0",",,,0"
"USC00235762","1969-08","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","36.9",",,,0","0",",,,0"
"USC00235762","1969-09","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","67.0",",,,0","0",",,,0"
"USC00235762","1969-10","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","71.4",",,,0","0",",,,0"
"USC00235762","1969-11","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","5",",0","2",",0","1",",0","1",",0","","","19691119",",,0","19691119",",,0","","","19691118",",,0","51",",,0,19,","38",",,0,19,","36.1",",,0,18,","103.9",",,,0","38",",,,0"
"USC00235762","1969-12","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","9",",0","2",",0","","","3",",0","","","","","19691225",",,0","","","19691225",",,0","","","229",",,0,25,","30.2",",,0,25,","131.1",",,,0","381",",,,0"
"USC00235762","1970-01","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","2",",0","0",",0","4","5,0","4",",0","","","19700111",",5,0","19700111",",,0","","","19700106",",,0","127","5,,0,11,","127",",,0,11,","5.1",",,0,06,","11.2",",,,0","228",",,,0"
"USC00235762","1970-02","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19700214","+,,0","19700202",",,0","","","19700202",",,0","25",",,0,14,+","25",",,0,02,","17.5",",,0,02,","49.4",",,,0","38",",,,0"
"USC00235762","1970-03","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",0","9",",0","2",",0","2","5,0","2",",0","","","19700317",",5,0","19700317",",,0","1","","19700317",",,0","203","5,,0,17,","203",",,0,17,","43.9",",,0,17,","135.9",",,,0","267",",,,0"
"USC00235762","1970-04","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","3","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","181.5",",,,0","0",",,,0"
"USC00235762","1970-05","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700510",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","157.7",",,,0","0",",,,0"
"USC00235762","1970-06","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","2","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","155.2",",,,0","0",",,,0"
"USC00235762","1970-07","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700703",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","9.2",",,,0","0",",,,0"
"USC00235762","1970-08","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","99.3",",,,0","0",",,,0"
"USC00235762","1970-09","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","139.7",",,,0","0",",,,0"
"USC00235762","1970-10","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","145.3",",,,0","0",",,,0"
"USC00235762","1970-11","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","1","","19701119",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","77.8",",,,0","0",",,,0"
"USC00235762","1970-12","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701230",",,0","","","19701221",",,0","0",",,0,31,+","0",",T,0,30,","33.0",",,0,21,","90.6",",,,0","0",",T,,0"
"USC00235762","1971-01","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",0","2",",0","2",",0","","","","","","","","","","","","","19710103",",,0","","","","","44.2",",,0,03,","69.6",",,,0","",""
"USC00235762","1971-02","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","8",",0","1",",0","2",",","","","","","19710212",",,0","","","1","","19710221",",,0","76",",,0,12,","","","76.2",",,0,21,","126.0",",,,0","",""
"USC00235762","1971-03","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710303",",,0","19710306","+,,0","","","19710306",",,0","0",",T,0,03,","0",",T,0,06,+","15.2",",,0,06,","53.0",",,,0","0",",T,,0"
"USC00235762","1971-04","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710406","+,,0","","","19710427",",,0","0",",,0,30,+","0",",T,0,06,+","36.1",",,0,27,","87.9",",,,0","0",",T,,0"
"USC00235762","1971-05","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","71.4",",,,0","0",",,,0"
"USC00235762","1971-06","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","160.6",",,,0","0",",,,0"
"USC00235762","1971-07","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","2","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","129.3",",,,0","0",",,,0"
"USC00235762","1971-08","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","129.8",",,,0","0",",,,0"
"USC00235762","1971-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","127.6",",,,0","0",",,,0"
"USC00235762","1971-10","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","35.0",",,,0","0",",,,0"
"USC00235762","1971-11","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711106",",,0","51",",,0,23,","51",",,0,23,","30.5",",,0,06,","57.1",",,,0","51",",,,0"
"USC00235762","1971-12","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","115.5",",,,0","0",",,,0"
"USC00235762","1972-01","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","0",",0","3",",","","","","","19720104",",,0","","","1","","19720109",",,0","51",",,0,04,","","","21.6",",,0,09,","57.7",",,,0","",""
"USC00235762","1972-02","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","1","","19720224",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,24,","84.1",",,,0","0",",,,0"
"USC00235762","1972-03","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720324",",,0","","","19720316",",,0","0",",,0,31,+","0",",T,0,24,","21.3",",,0,16,","82.6",",,,0","0",",T,,0"
"USC00235762","1972-04","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","3","","19720421","+,,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,+","141.1",",,,0","0",",,,0"
