"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137306","1969-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","39.3","C","33.4","1,C","12",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19690621",",1,C","","","19690630","+,,C","19690602",",,C","19690627",",,C","2.8","1,C,21,","","","0",",,C,30,+","37.8",",,C,02,","31.7",",C,27,","3809.9","C","68.9",",C","119.2",",,,C","0",",,,C","17.09","1,C","22.29",",,,C","11.89","1,,,C"
"CA006137306","1969-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","141.8","C","102.5","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","19690708",",1,C","","","19690731","+,,C","19690727",",,C","19690717",",,C","6.7","1,C,08,","","","0",",,C,31,+","19.1",",,C,27,","32.2",",C,17,","8.9","C","8.9",",C","85.2",",,,C","0",",,,C","21.26","1,C","27.02",",,,C","15.50","1,,,C"
"CA006137306","1969-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690806",",,C","","","","","","","0",",,C,31,+","36.8",",,C,06,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA006137306","1969-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","45.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","19690929",",2,C","","","19690930","+,,C","19690916",",,C","19690901",",1,C","2.8","2,C,29,","","","0",",,C,30,+","10.9",",,C,16,","31.1","1,C,01,","","","72.7","1,C","30.7",",,,C","0",",,,C","17.27","2,C","22.62","1,,,C","11.93","2,,,C"
"CA006137306","1969-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","1.1","2,C","10",",C","8",",C","0",",C","","","1",",C","0","2,C","8","2,C","0","1,C","4","1,C","0","1,C","19691030",",2,C","","","19691021",",,C","19691021",",,C","19691013",",1,C","-5.6","2,C,30,","","","25",",,C,21,","16.5",",,C,21,","27.8","1,C,13,","","","257.5","1,C","57.4",",,,C","25",",,,C","9.68","2,C","14.49","1,,,C","4.88","2,,,C"
"CA006137306","1969-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19691122",",,C","","","19691115",",,C","19691115",",,C","19691101",",,C","-7.8",",C,22,","","","279",",,C,15,","27.9",",,C,15,","16.1",",C,01,","","","420.3",",C","75.1",",,,C","330",",,,C","4.32",",C","7.26",",,,C","1.39",",,,C"
"CA006137306","1969-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19691225",",,C","","","19691218",",,C","19691210",",,C","19691209",",,C","-20.0",",C,25,","","","102",",,C,18,","30.7",",,C,10,","6.1",",C,09,","","","689.6",",C","77.0",",,,C","407",",,,C","-3.91",",C","-0.71",",,,C","-7.12",",,,C"
"CA006137306","1970-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19700122","+,,C","","","19700117",",,C","19700117",",,C","19700128",",,C","-20.6",",C,22,+","","","84",",,C,17,","8.4",",,C,17,","9.4",",C,28,","","","819.5",",C","33.8",",,,C","257",",,,C","-8.10",",C","-3.92",",,,C","-12.28",",,,C"
"CA006137306","1970-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","3",",C","26",",C","16",",C","0",",C","0",",C","19700214",",,C","","","19700212","+,,C","19700202",",,C","19700201",",,C","-22.2",",C,14,","","","89",",,C,12,+","10.9",",,C,02,","7.2",",C,01,","","","660.8",",C","44.6",",,,C","294",",,,C","-5.27",",C","-1.04",",,,C","-9.50",",,,C"
"CA006137306","1970-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19700310","+,,C","","","19700301",",,C","19700304",",,C","19700326",",,C","-11.7",",C,10,+","","","25",",,C,01,","16.0",",,C,04,","9.4",",C,26,","","","597.3",",C","53.1",",,,C","97",",,,C","-0.93",",C","2.76",",,,C","-4.63",",,,C"
"CA006137306","1970-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","1,C","5","1,C","0","1,C","19700412",",2,C","","","19700410",",,C","19700401",",,C","19700430",",1,C","-6.1","2,C,12,","","","8",",,C,10,","18.0",",,C,01,","27.2","1,C,30,","","","277.1","1,C","62.5",",,,C","8",",,,C","7.79","3,C","13.70","1,,,C","1.89","2,,,C"
"CA006137306","1970-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","7.6","C","7.6","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","19700507",",1,C","","","19700531","+,,C","19700515",",,C","19700522",",1,C","-3.3","1,C,07,","","","0",",,C,31,+","12.7",",,C,15,","27.8","1,C,22,","","","165.3","1,C","58.5",",,,C","0",",,,C","13.04","2,C","19.15","1,,,C","6.93","1,,,C"
"CA006137306","1970-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","57.8","C","50.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700604",",,C","","","19700630","+,,C","19700611",",,C","19700610",",,C","3.9",",C,04,","","","0",",,C,30,+","21.1",",,C,11,","30.6",",C,10,","","","57.2",",C","66.5",",,,C","0",",,,C","18.10",",C","23.91",",,,C","12.29",",,,C"
"CA006137306","1970-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","153.1","C","95.3","2,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","0","2,C","19700713",",1,C","","","19700731","+,,C","19700714",",,C","19700731","+,2,C","8.3","1,C,13,","","","0",",,C,31,+","21.6",",,C,14,","31.1","2,C,31,+","2.1","C","2.1","2,C","66.2",",,,C","0",",,,C","21.54","2,C","27.22","2,,,C","15.86","1,,,C"
"CA006137306","1970-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","251.1","C","98.0",",C","7","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19700822",",,C","","","19700831","+,,C","19700819",",1,C","19700801",",,C","8.9",",C,22,","","","0",",,C,31,+","25.4","1,,C,19,","31.7",",C,01,","12.6","C","10.5",",C","84.4","1,,,C","0",",,,C","21.15",",C","26.91",",,,C","15.40",",,,C"
"CA006137306","1970-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","285.6","C","34.5","3,C","11",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","19700929",",2,C","","","19700930","+,,C","19700924",",,C","19700924",",1,C","2.2","2,C,29,","","","0",",,C,30,+","17.3",",,C,24,","30.0","1,C,24,","70.7","C","58.1","1,C","107.8",",,,C","0",",,,C","17.58","3,C","22.62","1,,,C","12.55","2,,,C"
"CA006137306","1970-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","289.2","C","3.6","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","19701017",",1,C","","","19701031","+,,C","19701012",",,C","19701009",",,C","-2.2","1,C,17,","","","0",",,C,31,+","21.8",",,C,12,","26.1",",C,09,","261.7","C","191.0",",C","67.2",",,,C","0",",,,C","12.11","1,C","16.47",",,,C","7.75","1,,,C"
"CA006137306","1970-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","289.2","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19701124","+,,C","","","19701125","+,,C","19701127",",2,C","19701102",",,C","-5.6",",C,24,+","","","0",",T,C,25,+","15.7","2,,C,27,","16.7",",C,02,","639.8","C","378.1",",C","54.8",",a,,C","0",",T,,C","5.73",",C","8.68",",,,C","2.78",",,,C"
"CA006137306","1970-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","289.2","C","0.0","2,C","20",",C","12",",C","1",",C","","","11",",C","1","1,C","26","1,C","17","1,C","0","1,C","0","1,C","19701231",",1,C","","","19701211",",,C","19701203",",,C","19701201",",1,C","-17.8","1,C,31,","","","191",",,C,11,","29.0",",,C,03,","15.6","1,C,01,","1240.4","C","600.6","1,C","108.7",",,,C","797",",,,C","-2.37","2,C","0.62","1,,,C","-5.36","1,,,C"
"CA006137306","1971-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19710119",",,C","","","19710116",",,C","19710116",",,C","19710104",",,C","-20.0",",C,19,","","","114",",,C,16,","11.4",",,C,16,","7.8",",C,04,","2018.2","C","777.8",",C","57.7",",,,C","384",",,,C","-6.76",",C","-3.23",",,,C","-10.29",",,,C"
"CA006137306","1971-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","2,C","9","5,C","7","5,C","1","5,C","","","6",",C","2","1,C","25","1,C","11","1,C","0","1,C","0","1,C","19710202","+,1,C","","","19710213",",,C","19710213",",5,C","19710226",",1,C","-20.0","1,C,02,+","","","254",",,C,13,","25.4","5,,C,13,","9.4","1,C,26,","2582.5","C","564.3","1,C","95.5","5,,,C","757",",,,C","-3.32","2,C","0.09","1,,,C","-6.72","1,,,C"
"CA006137306","1971-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19710312",",,C","","","19710310",",,C","19710310",",1,C","19710315",",,C","-13.3",",C,12,","","","145",",,C,10,","14.5","1,,C,10,","13.9",",C,15,","3192.5","C","610.0",",C","45.3","1,,,C","326",",,,C","-1.35",",C","2.38",",,,C","-5.07",",,,C"
"CA006137306","1971-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19710406","+,,C","","","19710409","+,,C","19710413",",,C","19710412",",,C","-7.2",",C,06,+","","","8",",,C,09,+","8.1",",,C,13,","22.2",",C,12,","3581.4","C","388.9",",C","40.7",",,,C","19",",,,C","5.37",",C","10.92",",,,C","-0.18",",,,C"
"CA006137306","1971-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19710501",",,C","","","19710531","+,,C","19710524",",,C","19710519",",,C","0.0",",C,01,","","","0",",,C,31,+","20.1",",,C,24,","28.9",",C,19,","3784.0","C","202.6",",C","45.7",",,,C","0",",,,C","11.92",",C","18.24",",,,C","5.61",",,,C"
"CA006137306","1971-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","60.5","C","56.6",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710611","+,,C","","","19710630","+,,C","19710625",",,C","19710629",",,C","3.9",",C,11,+","","","0",",,C,30,+","34.5",",,C,25,","31.7",",C,29,","3818.7","C","34.7",",C","95.5",",,,C","0",",,,C","19.06",",C","24.80",",,,C","13.32",",,,C"
"CA006137306","1971-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","134.2","C","73.7","1,C","8","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19710703",",1,C","","","19710731","+,,C","19710724",",2,C","19710707",",,C","8.3","1,C,03,","","","0",",,C,31,+","19.1","2,,C,24,","31.7",",C,07,","10.3","C","10.3",",C","42.7","2,,,C","0",",,,C","20.33","1,C","26.34",",,,C","14.31","1,,,C"
"CA006137306","1971-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","207.3","C","73.1","3,C","8","1,C","6","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","2","3,C","19710824",",3,C","","","19710831","+,,C","19710822",",1,C","19710809","+,3,C","3.9","3,C,24,","","","0",",,C,31,+","33.3","1,,C,22,","32.2","3,C,09,+","24.5","C","14.2","3,C","76.4","1,,,C","0",",,,C","20.44","3,C","26.65","3,,,C","14.22","3,,,C"
"CA006137306","1971-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","266.3","C","59.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710925",",,C","","","19710930","+,,C","19710919",",,C","19710906",",,C","3.9",",C,25,","","","0",",,C,30,+","17.5",",,C,19,","31.7",",C,06,","75.7","C","51.2",",C","48.8",",,,C","0",",,,C","18.60",",C","23.47",",,,C","13.72",",,,C"
"CA006137306","1971-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","273.0","C","6.7","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","19711008",",2,C","","","19711031","+,,C","19711022",",,C","19711002",",1,C","2.2","2,C,08,","","","0",",,C,31,+","15.5",",,C,22,","28.9","1,C,02,","208.7","C","133.0","1,C","42.2",",,,C","0",",,,C","13.85","2,C","18.37","1,,,C","9.33","2,,,C"
"CA006137306","1971-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","273.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","3",",C","0","1,C","15","1,C","3",",C","1",",C","0",",C","19711123",",1,C","","","19711129",",,C","19711119",",,C","19711102",",,C","-10.0","1,C,23,","","","64",",,C,29,","8.6",",,C,19,","21.7",",C,02,","623.1","C","414.4",",C","43.9",",,,C","122",",,,C","4.03","1,C","7.56",",,,C","0.50","1,,,C"
"CA006137306","1971-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","273.0","C","0.0","2,C","11","5,C","9","5,C","0","5,C","","","2","1,C","0","2,C","19","2,C","5","1,C","0","1,C","0","1,C","19711231",",2,C","","","19711229",",1,C","19711214",",5,C","19711215",",1,C","-17.2","2,C,31,","","","76","1,,C,29,","13.0","5,,C,14,","16.7","1,C,15,","1126.4","C","503.3","1,C","85.2","3,a,,C","127","1,,,C","0.97","2,C","4.60","1,,,C","-2.67","2,,,C"
"CA006137306","1972-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","5",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19720106",",,C","","","19720104",",,C","19720104",",2,C","19720113",",,C","-21.7",",C,06,","","","102",",,C,04,","10.2","2,,C,04,","11.7",",C,13,","1826.3","C","699.9",",C","42.7","2,,,C","397",",,,C","-4.24",",C","0.16",",,,C","-8.65",",,,C"
"CA006137306","1972-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","1","2,C","27","2,C","17",",C","0",",C","0",",C","19720208",",2,C","","","","","","","19720229",",,C","-17.8","2,C,08,","","","","","","","9.4",",C,29,","2470.5","C","644.2",",C","","","","","-5.62","2,C","-1.44",",,,C","-9.80","2,,,C"
"CA006137306","1972-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","6","4,C","5","4,C","1","4,C","","","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19720306","+,,C","","","19720322",",,C","19720301",",4,C","19720321","+,,C","-13.3",",C,06,+","","","58",",,C,22,","38.1","4,,C,01,","9.4",",C,21,+","3104.2","C","633.7",",C","92.4",",a,,C","152",",,,C","-2.11",",C","1.41",",,,C","-5.63",",,,C"
"CA006137306","1972-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19720409",",,C","","","19720406",",,C","19720412",",,C","19720418",",,C","-9.4",",C,09,","","","152",",,C,06,","22.6",",,C,12,","20.6",",C,18,","3528.2","C","424.0",",C","93.8",",,,C","213",",,,C","4.20",",C","9.19",",,,C","-0.79",",,,C"
"CA006137306","1972-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720512",",,C","","","19720531","+,,C","19720530",",,C","19720529",",,C","0.6",",C,12,","","","0",",,C,31,+","15.7",",,C,30,","28.9",",C,29,","3676.2","C","148.0",",C","70.5",",,,C","0",",,,C","13.58",",C","19.87",",,,C","7.28",",,,C"
"CA006137306","1972-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","25.7","C","25.1","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19720611",",1,C","","","19720630","+,,C","19720622",",,C","19720620","+,1,C","1.1","1,C,11,","","","0",",,C,30,+","22.9",",,C,22,","29.4","1,C,20,+","3746.1","C","69.9","1,C","78.0",",,,C","0",",,,C","16.79","1,C","21.88","1,,,C","11.69","1,,,C"
"CA006137306","1972-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","142.5","C","116.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19720705","+,,C","","","19720731","+,,C","19720715",",,C","19720723","+,,C","8.9",",C,05,+","","","0",",,C,31,+","11.2",",,C,15,","33.3",",C,23,+","17.9","C","17.9",",C","32.6",",,,C","0",",,,C","21.52",",C","27.01",",,,C","16.04",",,,C"
"CA006137306","1972-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","217.1","C","74.6",",C","12",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720805",",,C","","","19720831","+,,C","19720814",",,C","19720824",",,C","7.2",",C,05,","","","0",",,C,31,+","40.9",",,C,14,","31.1",",C,24,","39.6","C","21.7",",C","175.8",",,,C","0",",,,C","20.04",",C","24.99",",,,C","15.09",",,,C"
"CA006137306","1972-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","246.0","C","28.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720929",",,C","19720917",",,C","3.9",",C,23,","","","0",",,C,30,+","24.1",",,C,29,","29.4",",C,17,","100.1","C","60.5",",C","53.6",",,,C","0",",,,C","17.28",",C","21.92",",,,C","12.64",",,,C"
"CA006137306","1972-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","246.0","C","0.0",",C","9","1,C","7","1,C","1","1,C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19721020",",,C","","","19721017","+,,C","19721006",",1,C","19721003",",,C","-5.0",",C,20,","","","0",",T,C,17,+","30.5","1,,C,06,","22.2",",C,03,","430.3","C","330.2",",C","75.8","1,,,C","0",",T,,C","7.68",",C","12.01",",,,C","3.35",",,,C"
"CA006137306","1972-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","246.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19721117",",,C","","","19721113",",,C","19721102",",,C","19721102",",,C","-9.4",",C,17,","","","64",",,C,13,","27.4",",,C,02,","17.2",",C,02,","905.9","C","475.6",",C","91.0",",,,C","179",",,,C","2.48",",C","4.96",",,,C","0.00",",,,C"
"CA006137306","1972-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","246.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19721218","+,,C","","","19721204",",,C","19721205",",1,C","19721231",",,C","-10.6",",C,18,+","","","112",",,C,04,","11.7","1,,C,05,","12.8",",C,31,","1481.4","C","575.5",",C","66.1","1,,,C","356",",,,C","-0.23",",C","3.03",",,,C","-3.49",",,,C"
"CA006137306","1973-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","3,C","3","2,C","2","2,C","0","2,C","","","1",",C","0","3,C","24","3,C","13","2,C","0","2,C","0","2,C","19730130",",3,C","","","19730128",",,C","19730103",",2,C","19730119",",2,C","-14.4","3,C,30,","","","64",",,C,28,","10.9","2,,C,03,","13.3","2,C,19,","2075.5","C","594.1","2,C","40.2",",a,,C","64",",,,C","-2.68","3,C","0.37","2,,,C","-5.73","3,,,C"
"CA006137306","1973-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","3",",C","26",",C","17",",C","0",",C","0",",C","19730213",",,C","","","19730221",",,C","19730201",",,C","19730202",",,C","-18.9",",C,13,","","","76",",,C,21,","8.9",",,C,01,","12.8",",C,02,","2751.6","C","676.1",",C","46.6",",,,C","278",",,,C","-5.81",",C","-1.82",",,,C","-9.81",",,,C"
"CA006137306","1973-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19730323","+,,C","","","19730317",",,C","19730316",",,C","19730315",",,C","-7.2",",C,23,+","","","102",",,C,17,","29.0",",,C,16,","20.0",",C,15,","3187.5","C","435.9",",C","110.8",",,,C","102",",,,C","4.27",",C","8.17",",,,C","0.37",",,,C"
"CA006137306","1973-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.3","C","0.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19730414",",,C","","","19730411","+,,C","19730427",",,C","19730421",",,C","-5.6",",C,14,","","","0",",T,C,11,+","29.5",",,C,27,","25.6",",C,21,","3520.4","C","332.9",",C","89.6",",,,C","0",",T,,C","7.25",",C","11.50",",,,C","2.99",",,,C"
"CA006137306","1973-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730519","+,,C","","","19730531","+,,C","19730508",",,C","19730528",",,C","0.6",",C,19,+","","","0",",,C,31,+","12.2",",,C,08,","23.9",",C,28,","3718.2","C","197.8",",C","50.7",",,,C","0",",,,C","11.95",",C","16.34",",,,C","7.56",",,,C"
"CA006137306","1973-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","76.4","C","76.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730623",",,C","19730611",",,C","8.9",",C,03,","","","0",",,C,30,+","34.5",",,C,23,","31.1",",C,11,","3733.2","C","15.0",",C","95.8",",,,C","0",",,,C","20.37",",C","25.60",",,,C","15.14",",,,C"
"CA006137306","1973-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","198.2","C","121.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19730712",",,C","","","19730731","+,,C","19730724",",,C","19730708",",,C","8.3",",C,12,","","","0",",,C,31,+","10.2",",,C,24,","32.2",",C,08,","2.0","C","2.0",",C","38.0",",,,C","0",",,,C","22.20",",C","27.99",",,,C","16.41",",,,C"
