"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046675","1974-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741122",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","7.6",",,,0","0",",,,0"
"USC00046675","1974-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741203",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","60.7",",,,0","0",",,,0"
"USC00046675","1975-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750106",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","4.6",",,,0","0",",,,0"
"USC00046675","1975-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750202",",,0","0",",,0,28,+","0",",,0,28,+","73.2",",,0,02,","123.2",",,,0","0",",,,0"
"USC00046675","1975-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750313",",,0","","","19750316",",,0","0",",,0,31,+","0",",T,0,13,","22.9",",,0,16,","88.5",",,,0","0",",T,,0"
"USC00046675","1975-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750405",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","23.1",",,,0","0",",,,0"
"USC00046675","1975-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1975-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1975-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00046675","1975-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","8.2",",,,0","0",",,,0"
"USC00046675","1975-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750910",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00046675","1975-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751030",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","17.3",",,,0","0",",,,0"
"USC00046675","1975-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751107",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","3.9",",,,0","0",",,,0"
"USC00046675","1975-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751221",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.5",",,,0","0",",,,0"
"USC00046675","1976-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760109",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00046675","1976-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","10",",0","5",",0","0",",0","0",",0","1",",0","","","19760229","+,,0","19760205",",,0","","","19760209",",,0","0",",,0,29,+","25",",,0,05,","10.7",",,0,09,","33.1",",,,0","25",",,,0"
"USC00046675","1976-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760302",",,0","","","19760302",",,0","0",",,0,31,+","0",",T,0,02,","8.4",",,0,02,","10.0",",,,0","0",",T,,0"
"USC00046675","1976-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760413",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","39.4",",,,0","0",",,,0"
"USC00046675","1976-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00046675","1976-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1976-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00046675","1976-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760819",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","28.1",",,,0","0",",,,0"
"USC00046675","1976-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","2","","19760929",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","119.2",",,,0","0",",,,0"
"USC00046675","1976-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761001",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00046675","1976-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761112",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","22.2",",,,0","0",",,,0"
"USC00046675","1976-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761230",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","28.0",",,,0","0",",,,0"
"USC00046675","1977-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","22.2",",,,0","0",",,,0"
"USC00046675","1977-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770221",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,21,","5.1",",,,0","0",",,,0"
"USC00046675","1977-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770316",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","11.4",",,,0","0",",,,0"
"USC00046675","1977-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1977-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770508",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","37.0",",,,0","0",",,,0"
"USC00046675","1977-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00046675","1977-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1977-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1977-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00046675","1977-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771028",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00046675","1977-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","6.4",",,,0","0",",,,0"
"USC00046675","1977-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771223",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","93.0",",,,0","0",",,,0"
"USC00046675","1978-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780116",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","102.8",",,,0","0",",,,0"
"USC00046675","1978-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780209",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,09,","111.5",",,,0","0",",,,0"
"USC00046675","1978-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780304",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","111.4",",,,0","0",",,,0"
"USC00046675","1978-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780425",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","51.9",",,,0","0",",,,0"
"USC00046675","1978-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1978-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780627",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00046675","1978-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1978-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1978-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780905",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","6.6",",,,0","0",",,,0"
"USC00046675","1978-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00046675","1978-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19781130","+,,0","19781111",",,0","","","19781113",",4,0","0",",,0,30,+","0",",T,0,11,","5.8","4,,0,13,","25.3",",a,,0","0",",T,,0"
"USC00046675","1978-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781217",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","6.3",",,,0","0",",,,0"
"USC00046675","1979-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","12",",0","9",",0","1",",0","0","2,0","0","2,0","","","19790131","+,2,0","19790131","+,2,0","","","19790115",",,0","0","2,,0,31,+","0","2,,0,31,+","26.9",",,0,15,","92.9",",,,0","0","2,,,0"
"USC00046675","1979-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","1","","19790213",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,13,","58.6",",,,0","0",",,,0"
"USC00046675","1979-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790327",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","55.0",",,,0","0",",,,0"
"USC00046675","1979-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790427","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00046675","1979-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790507",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00046675","1979-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1979-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00046675","1979-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1979-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1979-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791013",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","11.4",",,,0","0",",,,0"
"USC00046675","1979-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791117",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","19.7",",,,0","0",",,,0"
"USC00046675","1979-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","1","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","45.4",",,,0","0",",,,0"
"USC00046675","1980-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800111",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","67.6",",,,0","0",",,,0"
"USC00046675","1980-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800216",",,0","0",",,0,29,+","0",",,0,29,+","32.3",",,0,16,","102.7",",,,0","0",",,,0"
"USC00046675","1980-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800305",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","26.7",",,,0","0",",,,0"
"USC00046675","1980-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800422",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","8.5",",,,0","0",",,,0"
"USC00046675","1980-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800510",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","4.4",",,,0","0",",,,0"
"USC00046675","1980-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00046675","1980-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","1.3",",,,0","0",",,,0"
"USC00046675","1980-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1980-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800908",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00046675","1980-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801014",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00046675","1980-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801111",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","3.1",",,,0","0",",,,0"
"USC00046675","1980-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801204",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","13.2",",,,0","0",",,,0"
"USC00046675","1981-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810129",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","60.4",",,,0","0",",,,0"
"USC00046675","1981-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810209",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,09,","35.5",",,,0","0",",,,0"
"USC00046675","1981-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","54.3",",,,0","0",",,,0"
"USC00046675","1981-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810418",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","32.2",",,,0","0",",,,0"
"USC00046675","1981-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","4.6",",,,0","0",",,,0"
"USC00046675","1981-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1981-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1981-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1981-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
