"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368763","1961-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","0",",0","0","1,0","0","1,0","1","","19610531","+,1,0","19610531","+,1,0","2","","19610509",",,0","0","1,,0,31,+","0","1,,0,31,+","24.6",",,0,09,","116.3",",,,0","0","1,,,0"
"USC00368763","1961-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,22,","193.4",",,,0","0",",,,0"
"USC00368763","1961-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",2,0","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,25,","138.7",",a,,0","0",",,,0"
"USC00368763","1961-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",1,0","0",",,0,31,+","0",",,0,31,+","41.7","1,,0,26,","136.1","1,,,0","0",",,,0"
"USC00368763","1961-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","37.1",",,,0","0",",,,0"
"USC00368763","1961-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","21.6",",,,0","0",",,,0"
"USC00368763","1961-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","8",",0","2",",0","0","3,0","2",",0","","","19611130","+,3,0","19611121",",,0","","","19611117",",,0","0","3,,0,30,+","51",",,0,21,","40.6",",,0,17,","155.0",",,,0","76",",,,0"
"USC00368763","1961-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","0",",0","10",",0","4",",0","","","19611225",",,0","19611225","+,,0","","","19611219",",,0","203",",,0,25,","102",",,0,25,+","22.9",",,0,19,","61.3",",,,0","254",",,,0"
"USC00368763","1962-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7","1,0","3","1,0","2","1,0","2",",0","1",",0","2","","19620130",",,0","19620130",",,0","","","19620107",",1,0","51",",,0,30,","38",",,0,30,","62.0","1,,0,07,","100.2","1,,,0","51",",,,0"
"USC00368763","1962-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6","4,0","5","4,0","0","4,0","25",",","","","2","","19620215","+,,0","","","","","19620228",",4,0","127",",,0,15,+","","","19.1","4,,0,28,","66.9","2,a,,0","",""
"USC00368763","1962-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4","2,0","4","2,0","0","2,0","11",",0","0","1,0","","","19620307",",,0","19620312",",1,0","","","19620322",",2,0","102",",,0,07,","0","1,T,0,12,","22.9","2,,0,22,","56.8",",a,,0","64","1,a,,0"
"USC00368763","1962-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620416","+,,0","","","19620408",",,0","0",",,0,30,+","0",",T,0,16,+","37.6",",,0,08,","91.4",",,,0","0",",T,,0"
"USC00368763","1962-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","58.6",",,,0","0",",,,0"
"USC00368763","1962-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","2","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","86.1",",,,0","0",",,,0"
"USC00368763","1962-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","2","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","65.9",",,,0","0",",,,0"
"USC00368763","1962-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","7","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","127.0",",,,0","0",",,,0"
"USC00368763","1962-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","109.0",",,,0","0",",,,0"
"USC00368763","1962-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","19621031","+,,0","19621027",",,0","","","19621005",",,0","0",",,0,31,+","13",",,0,27,","58.7",",,0,05,","110.9",",,,0","13",",,,0"
"USC00368763","1962-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","1",",0","0","1,0","1",",0","","","19621130","+,1,0","19621104",",,0","","","19621110",",,0","0","1,,0,30,+","51",",,0,04,","43.7",",,0,10,","86.3",",,,0","51",",,,0"
"USC00368763","1962-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","1",",0","24","1,","","","","","19621209","+,1,0","","","","","19621207",",,0","305","1,,0,09,+","","","58.9",",,0,07,","100.3",",,,0","",""
"USC00368763","1963-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5","1,0","5","1,0","0","1,0","30","1,","","","","","19630126","+,1,0","","","","","19630124",",1,0","229","1,,0,26,+","","","14.2","1,,0,24,","60.9","1,,,0","",""
"USC00368763","1963-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","6",",0","0",",0","25",",","","","","","19630225","+,,0","","","","","19630220",",,0","356",",,0,25,+","","","17.5",",,0,20,","60.4",",,,0","",""
"USC00368763","1963-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","6",",0","0",",0","19","1,","","","","","19630302",",1,0","","","","","19630306",",,0","508","1,,0,02,","","","19.3",",,0,06,","81.2",",,,0","",""
"USC00368763","1963-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","27.9",",,,0","0",",,,0"
"USC00368763","1963-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","92.3",",,,0","0",",,,0"
"USC00368763","1963-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","47.7",",,,0","0",",,,0"
"USC00368763","1963-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","76.2",",,,0","0",",,,0"
"USC00368763","1963-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","46.7",",,,0","0",",,,0"
"USC00368763","1963-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19630930","+,,0","19630930","+,,0","1","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","65.6",",,,0","0",",,,0"
"USC00368763","1963-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","4.8",",,,0","0",",,,0"
"USC00368763","1963-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","3",",0","","","","","","","","","","","","","19631107",",,0","","","","","41.9",",,0,07,","150.4",",,,0","",""
"USC00368763","1963-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","4",",0","0",",0","25","2,","","","","","19631224",",2,0","","","","","19631209",",,0","305","2,,0,24,","","","22.9",",,0,09,","54.8",",,,0","",""
"USC00368763","1964-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","1",",0","31",",","","","","","19640116","+,,0","","","","","19640110",",,0","508",",,0,16,+","","","39.6",",,0,10,","154.5",",,,0","",""
"USC00368763","1964-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","6",",0","0",",0","23",",","","","","","19640220",",,0","","","","","19640219",",,0","686",",,0,20,","","","25.1",",,0,19,","73.5",",,,0","",""
"USC00368763","1964-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19640322",",,0","","","","","22.6",",,0,22,","93.7",",,,0","",""
"USC00368763","1964-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640414",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","145.5",",,,0","0",",,,0"
"USC00368763","1964-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","35.1",",,,0","0",",,,0"
"USC00368763","1964-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,08,","119.6",",,,0","0",",,,0"
"USC00368763","1964-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","56.6",",,,0","0",",,,0"
"USC00368763","1964-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","28.7",",,,0","0",",,,0"
"USC00368763","1964-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","85.3",",,,0","0",",,,0"
"USC00368763","1964-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","29.6",",,,0","0",",,,0"
"USC00368763","1964-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","75.6",",,,0","0",",,,0"
"USC00368763","1964-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","8",",0","0",",0","8",",0","1",",0","","","19641222","+,,0","19641220",",,0","","","19641228",",,0","51",",,0,22,+","25",",,0,20,","18.8",",,0,28,","105.3",",,,0","77",",,,0"
"USC00368763","1965-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","5",",0","0",",0","29",",","","","","","19650119","+,,0","","","","","19650124",",,0","178",",,0,19,+","","","15.2",",,0,24,","53.0",",,,0","",""
"USC00368763","1965-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","1",",0","12",",","","","","","19650206","+,,0","","","1","","19650208",",,0","102",",,0,06,+","","","48.3",",,0,08,","101.6",",,,0","",""
"USC00368763","1965-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19650306",",,0","","","","","32.5",",,0,06,","66.5",",,,0","",""
"USC00368763","1965-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19650402",",,0","19650402",",,0","","","19650426",",,0","25",",,0,02,","25",",,0,02,","17.8",",,0,26,","69.1",",,,0","25",",,,0"
"USC00368763","1965-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","40.0",",,,0","0",",,,0"
"USC00368763","1965-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","15.2",",,,0","0",",,,0"
"USC00368763","1965-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","67.5",",,,0","0",",,,0"
"USC00368763","1965-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","88.6",",,,0","0",",,,0"
"USC00368763","1965-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","109.6",",,,0","0",",,,0"
"USC00368763","1965-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651118",",,0","1","","19651117",",,0","0",",,0,30,+","0",",T,0,18,","21.3",",,0,17,","60.3",",,,0","0",",T,,0"
"USC00368763","1965-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651227","+,,0","1","","19651225",",,0","0",",,0,31,+","0",",T,0,27,+","18.3",",,0,25,","44.5",",,,0","0",",T,,0"
"USC00368763","1966-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","7",",0","0",",0","13",",0","6",",0","","","19660131",",,0","19660131",",,0","","","19660103",",,0","660",",,0,31,","183",",,0,31,","16.5",",,0,03,","88.9",",,,0","678",",,,0"
"USC00368763","1966-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","1",",0","26",",0","4",",0","","","19660203",",,0","19660225",",,0","","","19660214",",,0","737",",,0,03,","216",",,0,25,","27.4",",,0,14,","78.0",",,,0","345",",,,0"
"USC00368763","1966-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","0",",0","0",",","","","","","19660302","+,,0","","","1","","19660301",",,0","0",",T,0,02,+","","","23.9",",,0,01,","70.9",",,,0","",""
"USC00368763","1966-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","1",",0","0",",","","","","","19660430","+,,0","","","1","","19660428",",,0","0",",,0,30,+","","","26.2",",,0,28,","86.7",",,,0","",""
"USC00368763","1966-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","71.8",",,,0","0",",,,0"
"USC00368763","1966-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","27.7",",,,0","0",",,,0"
"USC00368763","1966-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","6","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","67.0",",,,0","0",",,,0"
"USC00368763","1966-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","59.2",",,,0","0",",,,0"
"USC00368763","1966-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","122.8",",,,0","0",",,,0"
"USC00368763","1966-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","74.3",",,,0","0",",,,0"
"USC00368763","1966-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130",",,0","2","","19661129",",,0","0",",,0,30,+","0",",T,0,30,","50.5",",,0,29,","108.3",",,,0","0",",T,,0"
"USC00368763","1966-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","6",",0","0",",0","16",",0","3",",0","","","19661225",",,0","19661225",",,0","","","19661229",",,0","381",",,0,25,","267",",,0,25,","18.3",",,0,29,","77.0",",,,0","649",",,,0"
"USC00368763","1967-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","4",",0","1",",0","25",",","","","","","19670103","+,,0","","","","","19670128",",,0","102",",,0,03,+","","","29.7",",,0,28,","50.3",",,,0","",""
"USC00368763","1967-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","0",",0","21",",","","","","","19670208",",,0","","","","","19670207",",,0","254",",,0,08,","","","6.6",",,0,07,","37.6",",,,0","",""
"USC00368763","1967-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","10",",0","2",",0","21",",0","7",",0","","","19670308","+,,0","19670307",",,0","2","","19670306",",,0","254",",,0,08,+","178",",,0,07,","36.8",",,0,06,","141.6",",,,0","659",",,,0"
"USC00368763","1967-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670427","+,,0","1","","19670427",",,0","0",",,0,30,+","0",",T,0,27,+","21.1",",,0,27,","85.3",",,,0","0",",T,,0"
"USC00368763","1967-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","144.0",",,,0","0",",,,0"
"USC00368763","1967-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","75.1",",,,0","0",",,,0"
"USC00368763","1967-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","8","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","134.3",",,,0","0",",,,0"
"USC00368763","1967-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","7","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","103.5",",,,0","0",",,,0"
"USC00368763","1967-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","73.5",",,,0","0",",,,0"
"USC00368763","1967-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","2","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","84.9",",,,0","0",",,,0"
"USC00368763","1967-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8","2,0","5","2,0","1","2,0","0",",0","2",",0","","","19671130","+,,0","19671118",",,0","1","","19671103",",2,0","0",",,0,30,+","102",",,0,18,","55.6","2,,0,03,","96.0",",a,,0","127",",,,0"
"USC00368763","1967-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","11",",0","0",",0","","","","","","","","","","","","","19671203",",,0","","","","","24.9",",,0,03,","101.4",",,,0","",""
"USC00368763","1968-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19680115",",,0","","","","","31.0",",,0,15,","76.8",",,,0","",""
"USC00368763","1968-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","3",",0","1",",0","0",",0","3",",0","0",",0","","","19680221","+,,0","19680210",",,0","","","19680203",",,0","25",",,0,21,+","13",",,0,10,","6.1",",,0,03,","7.4",",,,0","18",",,,0"
"USC00368763","1968-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19680317",",,0","","","","","22.4",",,0,17,","80.2",",,,0","",""
