"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022127","1987-07","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","4","2,S","0","2,S","19870727",",5,S","","","","","19870720",",2,S","2.7","5,S,27,","","","","","28.1","2,S,20,","","","","","","","10.61","6,S","14.72","2,,,S","6.50","5,,,S"
"RSM00022127","1987-08","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19870804",",2,S","","","","","","","23.3","2,S,04,","","","","","","","","","12.18","2,,,S","",""
"RSM00022127","1987-09","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19870905",",1,S","","","","","","","13.9","1,S,05,","","","","","","","","","9.07","1,,,S","",""
"RSM00022127","1987-10","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19871017",",4,S","","","","","","","14.2","4,S,17,","","","","","","","","","7.90","4,,,S","",""
"RSM00022127","1987-12","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","27","4,","","","","","","","","","","","","","19871231",",4,S","","","","","","","290","4,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022127","1988-01","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","28","3,","","","","","","","","","","","","","19880110","+,3,S","","","","","","","381","3,,S,10,+","","","","","","","","","","","","","","","",""
"RSM00022127","1988-02","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","25","4,","","","","","","","","","","","","","19880222",",4,S","","","","","","","851","4,,S,22,","","","","","","","","","","","","","","","",""
"RSM00022127","1988-03","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","28","3,","","","","","23","4,S","0","4,S","0","4,S","","","19880303",",3,S","","","19880327",",4,S","","","660","3,,S,03,","","","2.0","4,S,27,","","","","","","","","","-6.24","4,,,S","",""
"RSM00022127","1988-04","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","19880405",",2,S","","","","","","","6.4","2,S,05,","","","","","","","","","-0.91","2,,,S","",""
"RSM00022127","1988-05","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","0","5,S","19","5,S","0","5,S","0","5,S","0","5,S","19880503",",5,S","","","","","19880518",",5,S","-7.4","5,S,03,","","","","","16.0","5,S,18,","","","","","","","3.43","8,S","7.82","5,,,S","-0.96","5,,,S"
"RSM00022127","1988-06","68.0","35.033","162.0","LOVOZERO, RS","","","8","5,S","4","5,S","0","5,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19880607",",5,S","19880626",",2,S","","","","","9.9","5,,S,07,","27.6","2,S,26,","","","","","28.7","5,,,S","","","15.24","2,,,S","",""
"RSM00022127","1988-07","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","19880712",",4,S","","","","","","","26.9","4,S,12,","","","","","","","","","20.34","4,,,S","",""
"RSM00022127","1988-08","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19880807",",3,S","","","","","","","21.0","3,S,07,","","","","","","","","","14.40","3,,,S","",""
"RSM00022127","1988-09","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19880909",",1,S","","","","","","","19.4","1,S,09,","","","","","","","","","11.08","1,,,S","",""
"RSM00022127","1988-12","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","19881231",",1,S","","","","","","","521","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022127","1989-01","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","26","5,","","","","","","","","","","","","","19890114","+,5,S","","","","","","","610","5,,S,14,+","","","","","","","","","","","","","","","",""
"RSM00022127","1989-02","68.0","35.033","162.0","LOVOZERO, RS","","","10","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","19890223","+,5,S","","","","","","","2.0","5,,S,23,+","","","","","","","10.4","5,,,S","","","","","",""
"RSM00022127","1989-04","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","19890428",",5,S","","","","","","","13.0","5,S,28,","","","","","","","","","5.21","5,,,S","",""
"RSM00022127","1989-05","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19890525",",4,S","","","","","","","20.9","4,S,25,","","","","","","","","","9.84","4,,,S","",""
"RSM00022127","1989-06","68.0","35.033","162.0","LOVOZERO, RS","11.7","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","11",",S","0",",S","19890601",",4,S","","","","","19890629",",,S","-0.5","4,S,01,","","","","","28.0",",S,29,","","","144.9",",S","","","13.12","4,S","18.14",",,,S","8.10","4,,,S"
"RSM00022127","1989-07","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","19890728",",2,S","","","","","","","24.6","2,S,28,","","","","","","","","","16.74","2,,,S","",""
"RSM00022127","1989-08","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","19890803",",3,S","","","","","","","27.0","3,S,03,","","","","","","","","","15.36","3,,,S","",""
"RSM00022127","1989-09","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19890901",",3,S","","","","","","","17.7","3,S,01,","","","","","","","","","10.24","3,,,S","",""
"RSM00022127","1989-10","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","19891010",",2,S","","","","","","","4.5","2,S,10,","","","","","","","","","1.16","2,,,S","",""
"RSM00022127","1989-11","68.0","35.033","162.0","LOVOZERO, RS","","","14","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","19891107",",2,S","","","","","","","7.1","2,,S,07,","","","","","","","32.9","2,,,S","","","","","",""
"RSM00022127","1989-12","68.0","35.033","162.0","LOVOZERO, RS","","","16","2,S","2","2,S","0","2,S","29","2,","","","","","","","","","","","","","19891219",",2,S","19891206","+,2,S","","","","","239","2,,S,19,","4.1","2,,S,06,+","","","","","","","24.4","2,,,S","","","","","",""
"RSM00022127","1990-01","68.0","35.033","162.0","LOVOZERO, RS","","","18","4,S","1","4,S","0","4,S","30","1,","","","","","","","","","","","","","19900131","+,1,S","19900126",",4,S","","","","","279","1,,S,31,+","6.1","4,,S,26,","","","","","","","21.2","4,,,S","","","","","",""
"RSM00022127","1990-02","68.0","35.033","162.0","LOVOZERO, RS","","","15","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","19900221",",3,S","","","","","","","9.9","3,,S,21,","","","","","","","36.0","3,,,S","","","","","",""
"RSM00022127","1990-03","68.0","35.033","162.0","LOVOZERO, RS","","","13","2,S","0","2,S","0","2,S","27","4,","","","","","16","4,S","0","4,S","0","4,S","","","19900326","+,4,S","19900325","+,2,S","19900328",",4,S","","","391","4,,S,26,+","2.0","2,,S,25,+","9.1","4,S,28,","","","","","12.2","2,,,S","","","-1.48","4,,,S","",""
"RSM00022127","1990-04","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","19900426",",1,S","","","","","","","14.9","1,S,26,","","","","","","","","","5.11","1,,,S","",""
"RSM00022127","1990-05","68.0","35.033","162.0","LOVOZERO, RS","","","16","2,S","6","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19900514","+,2,S","19900530",",3,S","","","","","4.1","2,,S,14,+","18.1","3,S,30,","","","","","32.1","2,,,S","","","5.72","3,,,S","",""
"RSM00022127","1990-06","68.0","35.033","162.0","LOVOZERO, RS","","","11","2,S","5","2,S","0","2,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19900617",",2,S","19900624",",1,S","","","","","9.9","2,,S,17,","26.4","1,S,24,","","","","","39.2","2,,,S","","","12.76","1,,,S","",""
"RSM00022127","1990-07","68.0","35.033","162.0","LOVOZERO, RS","","","14","2,S","8","2,S","1","2,S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19900701",",2,S","19900710",",2,S","","","","","39.1","2,,S,01,","23.4","2,S,10,","","","","","86.4","2,,,S","","","15.85","2,,,S","",""
"RSM00022127","1990-08","68.0","35.033","162.0","LOVOZERO, RS","","","9","2,S","3","2,S","0","2,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19900806",",2,S","19900814",",2,S","","","","","14.0","2,,S,06,","21.8","2,S,14,","","","","","26.7","2,,,S","","","14.93","2,,,S","",""
"RSM00022127","1990-09","68.0","35.033","162.0","LOVOZERO, RS","","","7","3,S","3","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19900926",",3,S","19900905","+,3,S","","","","","4.1","3,,S,26,","16.0","3,S,05,+","","","","","13.4","3,,,S","","","8.80","3,,,S","",""
"RSM00022127","1990-10","68.0","35.033","162.0","LOVOZERO, RS","","","16","2,S","0","2,S","0","2,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19901021","+,2,S","19901017",",4,S","","","","","2.0","2,,S,21,+","11.4","4,S,17,","","","","","11.1","2,,,S","","","2.28","4,,,S","",""
"RSM00022127","1990-11","68.0","35.033","162.0","LOVOZERO, RS","","","16","3,S","6","3,S","0","3,S","24","5,","","","","","","","","","","","","","19901130",",5,S","19901130",",3,S","","","","","231","5,,S,30,","11.9","3,,S,30,","","","","","","","40.1","3,,,S","","","","","",""
"RSM00022127","1990-12","68.0","35.033","162.0","LOVOZERO, RS","","","13","1,S","3","1,S","0","1,S","29","2,","","","","","","","","","","","","","19901225",",2,S","19901202",",1,S","","","","","239","2,,S,25,","21.1","1,,S,02,","","","","","","","35.7","1,,,S","","","","","",""
"RSM00022127","1991-01","68.0","35.033","162.0","LOVOZERO, RS","","","11","5,S","2","5,S","0","5,S","27","4,","","","","","","","","","","","","","19910114",",4,S","19910114",",5,S","","","","","399","4,,S,14,","5.1","5,,S,14,","","","","","","","15.1","5,,,S","","","","","",""
"RSM00022127","1991-02","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","26","2,","","","","","","","","","","","","","19910220",",2,S","","","","","","","439","2,,S,20,","","","","","","","","","","","","","","","",""
"RSM00022127","1991-03","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","19910327",",5,S","","","","","","","2.0","5,S,27,","","","","","","","","","-6.71","5,,,S","",""
"RSM00022127","1991-04","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","19910412",",1,S","","","","","","","12.0","1,S,12,","","","","","","","","","3.59","1,,,S","",""
"RSM00022127","1991-05","68.0","35.033","162.0","LOVOZERO, RS","","","12","2,S","5","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19910530",",2,S","19910522",",2,S","","","","","15.0","2,,S,30,","12.8","2,S,22,","","","","","41.5","2,,,S","","","5.97","2,,,S","",""
"RSM00022127","1991-06","68.0","35.033","162.0","LOVOZERO, RS","","","9","5,S","5","5,S","0","5,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19910627",",5,S","19910625",",3,S","","","","","13.0","5,,S,27,","21.6","3,S,25,","","","","","41.7","5,,,S","","","14.76","3,,,S","",""
"RSM00022127","1991-07","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19910715",",2,S","","","","","","","21.1","2,S,15,","","","","","","","","","15.74","2,,,S","",""
"RSM00022127","1991-08","68.0","35.033","162.0","LOVOZERO, RS","","","6","2,S","3","2,S","0","2,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19910821",",2,S","19910824",",1,S","","","","","9.9","2,,S,21,","22.3","1,S,24,","","","","","21.9","2,,,S","","","15.82","1,,,S","",""
"RSM00022127","1991-09","68.0","35.033","162.0","LOVOZERO, RS","","","19","1,S","10","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19910928",",1,S","19910902",",3,S","","","","","24.9","1,,S,28,","18.3","3,S,02,","","","","","85.4","1,,,S","","","7.29","3,,,S","",""
"RSM00022127","1991-10","68.0","35.033","162.0","LOVOZERO, RS","","","13","1,S","3","1,S","0","1,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","19911002",",1,S","19911013",",5,S","","","","","14.0","1,,S,02,","10.3","5,S,13,","","","","","31.2","1,,,S","","","4.01","5,,,S","",""
"RSM00022127","1991-11","68.0","35.033","162.0","LOVOZERO, RS","","","15","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","19911127",",4,S","","","","","","","11.9","4,,S,27,","","","","","","","48.3","4,,,S","","","","","",""
"RSM00022127","1991-12","68.0","35.033","162.0","LOVOZERO, RS","","","13","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","19911222",",4,S","","","","","","","5.1","4,,S,22,","","","","","","","15.3","4,,,S","","","","","",""
"RSM00022127","1992-01","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","29","2,","","","","","","","","","","","","","19920112",",2,S","","","","","","","429","2,,S,12,","","","","","","","","","","","","","","","",""
"RSM00022127","1992-02","68.0","35.033","162.0","LOVOZERO, RS","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","19920229",",,S","","","","","","","7.1",",,S,29,","","","","","","","22.8",",,,S","","","","","",""
"RSM00022127","1992-03","68.0","35.033","162.0","LOVOZERO, RS","","","13","4,S","3","4,S","0","4,S","27","4,","","","","","","","","","","","","","19920324",",4,S","19920315",",4,S","","","","","470","4,,S,24,","11.9","4,,S,15,","","","","","","","33.8","4,,,S","","","","","",""
"RSM00022127","1992-04","68.0","35.033","162.0","LOVOZERO, RS","","","7","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","19920401",",5,S","","","","","","","6.1","5,,S,01,","","","","","","","13.4","5,,,S","","","","","",""
"RSM00022127","1992-06","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","19920614",",2,S","","","","","","","27.5","2,S,14,","","","","","","","","","15.29","2,,,S","",""
"RSM00022127","1992-07","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","19920715",",5,S","","","","","","","23.9","5,S,15,","","","","","","","","","15.18","5,,,S","",""
"RSM00022127","1992-08","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19920803",",1,S","","","","","","","19.9","1,S,03,","","","","","","","","","12.44","1,,,S","",""
"RSM00022127","1992-09","68.0","35.033","162.0","LOVOZERO, RS","","","15","1,S","6","1,S","1","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","19920902",",1,S","19920902",",,S","","","","","31.0","1,,S,02,","20.1",",S,02,","","","","","77.9","1,,,S","","","11.29",",,,S","",""
"RSM00022127","1992-10","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","19921006",",5,S","","","","","","","9.1","5,S,06,","","","","","","","","","-3.57","5,,,S","",""
"RSM00022127","1992-11","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30",",","","","","","","","","","","","","","19921130",",,S","","","","","","","269",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00022127","1992-12","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","31",",","","","","","","","","","","","","","19921207",",,S","","","","","","","351",",,S,07,","","","","","","","","","","","","","","","",""
"RSM00022127","1993-01","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","19930112",",1,S","","","","","","","330","1,,S,12,","","","","","","","","","","","","","","","",""
"RSM00022127","1993-02","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","28",",","","","","","","","","","","","","","19930224","+,,S","","","","","","","450",",,S,24,+","","","","","","","","","","","","","","","",""
"RSM00022127","1993-03","68.0","35.033","162.0","LOVOZERO, RS","","","12","5,S","3","5,S","0","5,S","30","1,","","","","","","","","","","","","","19930317",",1,S","19930317",",5,S","","","","","650","1,,S,17,","8.9","5,,S,17,","","","","","","","29.7","5,,,S","","","","","",""
"RSM00022127","1993-04","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","28","2,","","","","","","","","","","","","","19930419",",2,S","","","","","","","739","2,,S,19,","","","","","","","","","","","","","","","",""
"RSM00022127","1993-05","68.0","35.033","162.0","LOVOZERO, RS","","","14","2,S","3","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19930518",",2,S","19930515",",3,S","","","","","7.1","2,,S,18,","19.8","3,S,15,","","","","","26.5","2,,,S","","","8.34","3,,,S","",""
"RSM00022127","1993-06","68.0","35.033","162.0","LOVOZERO, RS","","","16","2,S","11","2,S","0","2,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19930622",",2,S","19930619",",2,S","","","","","18.0","2,,S,22,","21.1","2,S,19,","","","","","79.8","2,,,S","","","12.19","2,,,S","",""
"RSM00022127","1993-07","68.0","35.033","162.0","LOVOZERO, RS","","","15","3,S","8","3,S","2","3,S","","","","","","","0",",S","13",",S","0",",S","","","","","19930708","+,3,S","19930719",",,S","","","","","26.9","3,,S,08,+","24.3",",S,19,","","","","","115.2","3,,,S","","","18.49",",,,S","",""
"RSM00022127","1993-08","68.0","35.033","162.0","LOVOZERO, RS","","","11","4,S","7","4,S","0","4,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19930823",",4,S","19930802",",1,S","","","","","13.0","4,,S,23,","25.2","1,S,02,","","","","","59.8","4,,,S","","","13.88","1,,,S","",""
"RSM00022127","1993-09","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19930906",",2,S","","","","","","","11.7","2,S,06,","","","","","","","","","6.34","2,,,S","",""
