"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044959","1970-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19700506",",,C","","","19700510",",,C","19700520",",,C","19700531",",,C","-5.6",",C,06,","","","25",",,C,10,","24.1",",,C,20,","24.4",",C,31,","5705.7","C","371.8",",C","108.5",",,,C","25",",,,C","6.34",",C","10.35",",,,C","2.33",",,,C"
"CA006044959","1970-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19700621",",,C","","","19700630","+,,C","19700630",",,C","19700630",",,C","0.6",",C,21,","","","0",",,C,30,+","31.5",",,C,30,","24.4",",C,30,","5898.2","C","192.5",",C","61.4",",,,C","0",",,,C","11.92",",C","17.19",",,,C","6.64",",,,C"
"CA006044959","1970-07","48.7167","-86.4","189.0","MARATHON, ON CA","1.5","C","1.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19700718",",,C","","","19700731","+,,C","19700707",",,C","19700729","+,,C","6.1",",C,18,","","","0",",,C,31,+","16.8",",,C,07,","25.6",",C,29,+","122.0","C","122.0",",C","56.3",",,,C","0",",,,C","14.44",",C","18.69",",,,C","10.20",",,,C"
"CA006044959","1970-08","48.7167","-86.4","189.0","MARATHON, ON CA","4.8","C","3.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19700831",",,C","","","19700831","+,,C","19700819",",,C","19700814",",,C","3.3",",C,31,","","","0",",,C,31,+","23.9",",,C,19,","25.0",",C,14,","222.9","C","100.9",",C","65.9",",,,C","0",",,,C","15.18",",C","19.06",",,,C","11.31",",,,C"
"CA006044959","1970-09","48.7167","-86.4","189.0","MARATHON, ON CA","6.2","C","1.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19700928",",,C","","","19700930","+,,C","19700920",",,C","19700907","+,,C","1.1",",C,28,","","","0",",,C,30,+","34.3",",,C,20,","22.8",",C,07,+","432.8","C","209.9",",C","154.8",",,,C","0",",,,C","11.39",",C","15.12",",,,C","7.65",",,,C"
"CA006044959","1970-10","48.7167","-86.4","189.0","MARATHON, ON CA","6.2","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19701016",",,C","","","19701003",",,C","19701028",",,C","19701008",",,C","-6.1",",C,16,","","","0",",T,C,03,","22.4",",,C,28,","20.0",",C,08,","747.5","C","314.7",",C","103.3",",,,C","0",",T,,C","8.18",",C","11.99",",,,C","4.37",",,,C"
"CA006044959","1970-11","48.7167","-86.4","189.0","MARATHON, ON CA","6.2","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19701128","+,,C","","","19701122",",,C","19701122",",,C","19701102",",,C","-15.0",",C,28,+","","","203",",,C,22,","20.3",",,C,22,","10.0",",C,02,","1342.5","C","595.0",",C","81.4",",,,C","339",",,,C","-1.50",",C","2.41",",,,C","-5.41",",,,C"
"CA006044959","1970-12","48.7167","-86.4","189.0","MARATHON, ON CA","6.2","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19701226","+,,C","","","19701207",",,C","19701201",",,C","19701216","+,,C","-23.9",",C,26,+","","","97",",,C,07,","19.3",",,C,01,","2.2",",C,16,+","2251.1","C","908.6",",C","74.6",",,,C","503",",,,C","-10.98",",C","-6.52",",,,C","-15.43",",,,C"
"CA006044959","1971-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19710130","+,,C","","","19710104",",,C","19710104",",,C","19710101",",,C","-32.8",",C,30,+","","","178",",,C,04,","17.8",",,C,04,","2.2",",C,01,","3305.2","C","1054.1",",C","97.6",",,,C","976",",,,C","-15.67",",C","-10.88",",,,C","-20.46",",,,C"
"CA006044959","1971-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19710202",",,C","","","19710204",",,C","19710204",",,C","19710223",",,C","-30.0",",C,02,","","","330",",,C,04,","33.0",",,C,04,","7.8",",C,23,","4132.6","C","827.4",",C","75.1",",,,C","708",",,,C","-11.22",",C","-5.25",",,,C","-17.18",",,,C"
"CA006044959","1971-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19710303",",,C","","","19710314",",,C","19710314",",,C","19710331",",,C","-27.8",",C,03,","","","127",",,C,14,","12.7",",,C,14,","7.8",",C,31,","4895.3","C","762.7",",C","38.9",",,,C","389",",,,C","-6.27",",C","-0.05",",,,C","-12.49",",,,C"
"CA006044959","1971-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19710404",",,C","","","19710402",",,C","19710401",",,C","19710418",",,C","-11.1",",C,04,","","","64",",,C,02,","14.7",",,C,01,","14.4",",C,18,","5369.1","C","473.8",",C","33.1",",,,C","84",",,,C","2.54",",C","7.29",",,,C","-2.21",",,,C"
"CA006044959","1971-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19710514","+,,C","","","19710511",",,C","19710524",",,C","19710530","+,,C","-2.8",",C,14,+","","","64",",,C,11,","27.2",",,C,24,","15.0",",C,30,+","5752.4","C","383.3",",C","104.9",",,,C","64",",,,C","5.97",",C","10.84",",,,C","1.10",",,,C"
"CA006044959","1971-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710623",",,C","19710615",",,C","0.0",",C,01,","","","0",",,C,30,+","9.7",",,C,23,","26.7",",C,15,","5944.4","C","192.0",",C","40.5",",,,C","0",",,,C","11.95",",C","17.52",",,,C","6.37",",,,C"
"CA006044959","1971-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.3","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19710730","+,,C","","","19710731","+,,C","19710712",",,C","19710711",",,C","4.4",",C,30,+","","","0",",,C,31,+","35.6",",,C,12,","27.2",",C,11,","191.3","C","191.3",",C","136.7",",,,C","0",",,,C","12.16",",C","16.97",",,,C","7.35",",,,C"
"CA006044959","1971-08","48.7167","-86.4","189.0","MARATHON, ON CA","0.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19710824",",,C","","","19710831","+,,C","19710810",",,C","19710826",",,C","2.2",",C,24,","","","0",",,C,31,+","19.1",",,C,10,","22.8",",C,26,","354.6","C","163.3",",C","37.2",",,,C","0",",,,C","13.06",",C","17.85",",,,C","8.28",",,,C"
"CA006044959","1971-09","48.7167","-86.4","189.0","MARATHON, ON CA","2.2","C","1.9",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19710924",",,C","","","19710930","+,,C","19710930",",,C","19710904",",,C","1.1",",C,24,","","","0",",,C,30,+","33.5",",,C,30,","22.8",",C,04,","524.8","C","170.2",",C","105.1",",,,C","0",",,,C","12.72",",C","16.54",",,,C","8.90",",,,C"
"CA006044959","1971-10","48.7167","-86.4","189.0","MARATHON, ON CA","2.2","C","0.0",",C","18",",C","13",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19711011",",,C","","","19711029",",,C","19711002",",,C","19711027",",,C","-1.1",",C,11,","","","51",",,C,29,","39.6",",,C,02,","18.3",",C,27,","812.4","C","287.6",",C","129.6",",,,C","51",",,,C","9.06",",C","12.99",",,,C","5.12",",,,C"
"CA006044959","1971-11","48.7167","-86.4","189.0","MARATHON, ON CA","2.2","C","0.0",",C","14",",C","12",",C","0",",C","","","5",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19711122",",,C","","","19711123","+,,C","19711118",",,C","19711117",",,C","-17.8",",C,22,","","","76",",,C,23,+","22.9",",,C,18,","9.4",",C,17,","1410.1","C","597.7",",C","113.8",",,,C","266",",,,C","-1.59",",C","1.97",",,,C","-5.15",",,,C"
"CA006044959","1971-12","48.7167","-86.4","189.0","MARATHON, ON CA","2.2","C","0.0",",C","18",",C","15",",C","1",",C","","","11",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19711229",",,C","","","19711215",",,C","19711210",",,C","19711206","+,,C","-27.2",",C,29,","","","102",",,C,15,","29.2",",,C,10,","3.9",",C,06,+","2221.1","C","811.0",",C","109.3",",,,C","590",",,,C","-7.83",",C","-2.38",",,,C","-13.28",",,,C"
"CA006044959","1972-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","11",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19720115",",,C","","","19720121",",,C","19720121",",,C","19720108",",,C","-34.4",",C,15,","","","483",",,C,21,","48.3",",,C,21,","2.8",",C,08,","3269.4","C","1048.3",",C","145.5",",,,C","1379",",,,C","-15.48",",C","-8.87",",,,C","-22.10",",,,C"
"CA006044959","1972-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","22",",C","29",",C","28",",C","0",",C","0",",C","19720222",",,C","","","19720220",",,C","19720220",",,C","19720214",",,C","-30.0",",C,22,","","","165",",,C,20,","16.5",",,C,20,","0.6",",C,14,","4227.2","C","957.8",",C","59.4",",,,C","584",",,,C","-14.69",",C","-9.44",",,,C","-19.95",",,,C"
"CA006044959","1972-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19720303",",,C","","","19720321",",,C","19720321",",,C","19720314",",,C","-30.0",",C,03,","","","381",",,C,21,","38.1",",,C,21,","6.7",",C,14,","5086.7","C","859.5",",C","100.4",",,,C","994",",,,C","-9.39",",C","-3.36",",,,C","-15.43",",,,C"
"CA006044959","1972-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","4",",C","25",",C","4",",C","0",",C","0",",C","19720406",",,C","","","19720403",",,C","19720417","+,,C","19720428",",,C","-18.9",",C,06,","","","41",",,C,03,","4.6",",,C,17,+","17.2",",C,28,","5631.5","C","544.8",",C","14.5",",,,C","87",",,,C","0.17",",C","5.40",",,,C","-5.06",",,,C"
"CA006044959","1972-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19720507",",,C","","","19720531","+,,C","19720505",",,C","19720518",",,C","-5.0",",C,07,","","","0",",,C,31,+","9.4",",,C,05,","24.4",",C,18,","5916.3","C","284.8",",C","23.2",",,,C","0",",,,C","9.15",",C","14.92",",,,C","3.37",",,,C"
"CA006044959","1972-06","48.7167","-86.4","189.0","MARATHON, ON CA","4.7","C","4.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19720610",",,C","","","19720630","+,,C","19720619",",,C","19720625",",,C","-1.7",",C,10,","","","0",",,C,30,+","18.5",",,C,19,","30.0",",C,25,","6128.9","C","212.6",",C","49.4",",,,C","0",",,,C","11.41",",C","17.51",",,,C","5.30",",,,C"
"CA006044959","1972-07","48.7167","-86.4","189.0","MARATHON, ON CA","4.7","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720722",",,C","19720719",",,C","3.9",",C,05,","","","0",",,C,31,+","42.4",",,C,22,","21.7",",C,19,","205.4","C","205.4",",C","141.2",",,,C","0",",,,C","11.71",",C","15.72",",,,C","7.70",",,,C"
"CA006044959","1972-08","48.7167","-86.4","189.0","MARATHON, ON CA","6.7","C","2.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720823",",,C","","","19720831","+,,C","19720824",",,C","19720825",",,C","5.0",",C,23,","","","0",",,C,31,+","31.8",",,C,24,","26.7",",C,25,","336.4","C","131.0",",C","117.3",",,,C","0",",,,C","14.17",",C","18.96",",,,C","9.38",",,,C"
"CA006044959","1972-09","48.7167","-86.4","189.0","MARATHON, ON CA","6.7","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19720927","+,,C","","","19720930","+,,C","19720920",",,C","19720901",",,C","-1.1",",C,27,+","","","0",",,C,30,+","34.0",",,C,20,","20.0",",C,01,","593.3","C","256.9",",C","119.3",",,,C","0",",,,C","9.77",",C","14.30",",,,C","5.24",",,,C"
"CA006044959","1972-10","48.7167","-86.4","189.0","MARATHON, ON CA","6.7","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19721024",",,C","","","19721030",",,C","19721010",",,C","19721003",",,C","-7.8",",C,24,","","","0",",T,C,30,","26.4",",,C,10,","14.4",",C,03,","1059.1","C","465.8",",C","55.0",",,,C","0",",T,,C","3.31",",C","6.76",",,,C","-0.15",",,,C"
"CA006044959","1972-11","48.7167","-86.4","189.0","MARATHON, ON CA","6.7","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19721129",",,C","","","19721119",",,C","19721106",",,C","19721106","+,,C","-14.4",",C,29,","","","64",",,C,19,","14.7",",,C,06,","7.2",",C,06,+","1679.4","C","620.3",",C","44.2",",,,C","173",",,,C","-2.35",",C","0.98",",,,C","-5.67",",,,C"
"CA006044959","1972-12","48.7167","-86.4","189.0","MARATHON, ON CA","6.7","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19721203",",,C","","","19721229",",,C","19721229",",,C","19721222",",,C","-25.6",",C,03,","","","203",",,C,29,","20.3",",,C,29,","1.7",",C,22,","2652.9","C","973.5",",C","78.3",",,,C","783",",,,C","-13.07",",C","-7.71",",,,C","-18.43",",,,C"
"CA006044959","1973-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19730108",",,C","","","19730122",",,C","19730122",",,C","19730126",",,C","-28.9",",C,08,","","","79",",,C,22,","7.9",",,C,22,","7.2",",C,26,","3537.1","C","884.2",",C","28.9",",,,C","268",",,,C","-10.19",",C","-4.65",",,,C","-15.73",",,,C"
"CA006044959","1973-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19730215",",,C","","","19730222",",,C","19730222",",,C","19730213",",,C","-31.7",",C,15,","","","208",",,C,22,","20.8",",,C,22,","0.0",",C,13,","4381.3","C","844.2",",C","81.4",",,,C","814",",,,C","-11.82",",C","-5.83",",,,C","-17.80",",,,C"
"CA006044959","1973-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19730301",",,C","","","19730315",",,C","19730306",",,C","19730325",",,C","-15.0",",C,01,","","","0",",T,C,15,","20.3",",,C,06,","11.1",",C,25,","4975.8","C","594.5",",C","65.5",",,,C","0",",T,,C","-0.85",",C","3.72",",,,C","-5.41",",,,C"
"CA006044959","1973-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19730409",",,C","","","19730405",",,C","19730415",",,C","19730420",",,C","-12.2",",C,09,","","","8",",,C,05,","38.1",",,C,15,","21.1",",C,20,","5448.0","C","472.2",",C","58.4",",,,C","8",",,,C","2.59",",C","7.27",",,,C","-2.09",",,,C"
"CA006044959","1973-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19730505","+,,C","","","19730502",",,C","19730508",",,C","19730526","+,,C","-1.7",",C,05,+","","","114",",,C,02,","19.3",",,C,08,","22.8",",C,26,+","5773.2","C","325.2",",C","68.8",",,,C","119",",,,C","7.84",",C","12.45",",,,C","3.24",",,,C"
"CA006044959","1973-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730625",",,C","","","19730630","+,,C","19730603",",,C","19730601",",,C","2.8",",C,25,","","","0",",,C,30,+","26.4",",,C,03,","20.6",",C,01,","5979.3","C","206.1",",C","106.3",",,,C","0",",,,C","11.46",",C","16.33",",,,C","6.59",",,,C"
"CA006044959","1973-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19730711","+,,C","","","19730731","+,,C","19730717",",,C","19730723",",,C","5.6",",C,11,+","","","0",",,C,31,+","31.2",",,C,17,","24.4",",C,23,","135.2","C","135.2",",C","80.8",",,,C","0",",,,C","13.97",",C","18.65",",,,C","9.30",",,,C"
"CA006044959","1973-08","48.7167","-86.4","189.0","MARATHON, ON CA","11.8","C","11.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19730821",",,C","","","19730831","+,,C","19730804",",,C","19730818",",,C","6.1",",C,21,","","","0",",,C,31,+","18.3",",,C,04,","26.7",",C,18,","198.8","C","63.6",",C","68.5",",,,C","0",",,,C","16.66",",C","20.71",",,,C","12.62",",,,C"
"CA006044959","1973-09","48.7167","-86.4","189.0","MARATHON, ON CA","15.2","C","3.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19730920",",,C","","","19730930","+,,C","19730903",",,C","19730910",",,C","-2.2",",C,20,","","","0",",,C,30,+","27.9",",,C,03,","22.8",",C,10,","428.0","C","229.2",",C","100.7",",,,C","0",",,,C","10.81",",C","15.19",",,,C","6.42",",,,C"
"CA006044959","1973-10","48.7167","-86.4","189.0","MARATHON, ON CA","15.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731031",",,C","19731010",",,C","-5.6",",C,29,","","","0",",,C,31,+","8.1",",,C,31,","20.0",",C,10,","731.7","C","303.7",",C","30.5",",,,C","0",",,,C","8.54",",C","12.58",",,,C","4.49",",,,C"
"CA006044959","1973-11","48.7167","-86.4","189.0","MARATHON, ON CA","15.2","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","23",",C","14",",C","0",",C","0",",C","19731110",",,C","","","19731107",",,C","19731121",",,C","19731121",",,C","-11.7",",C,10,","","","20",",,C,07,","32.0",",,C,21,","9.4",",C,21,","1326.1","C","594.4",",C","52.3",",,,C","38",",,,C","-1.48",",C","1.50",",,,C","-4.46",",,,C"
"CA006044959","1973-12","48.7167","-86.4","189.0","MARATHON, ON CA","15.2","C","0.0","3,C","7",",C","6",",C","0",",C","","","4",",C","14","2,C","28","2,C","23","2,C","0","2,C","0","2,C","19731231",",2,C","","","19731222",",,C","19731222",",,C","19731202",",2,C","-27.2","2,C,31,","","","152",",,C,22,","15.2",",,C,22,","3.9","2,C,02,","2156.3","C","830.2","2,C","51.1",",,,C","364",",,,C","-11.24","3,C","-6.70","2,,,C","-15.79","2,,,C"
"CA006044959","1974-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19740108","+,,C","","","19740115",",,C","19740115",",,C","19740126",",,C","-32.2",",C,08,+","","","127",",,C,15,","12.7",",,C,15,","2.2",",C,26,","3183.9","C","1027.6",",C","50.0",",,,C","500",",,,C","-14.82",",C","-8.73",",,,C","-20.90",",,,C"
"CA006044959","1974-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19740202",",,C","","","19740209",",,C","19740209",",,C","19740227",",,C","-30.6",",C,02,","","","130",",,C,09,","13.0",",,C,09,","0.6",",C,27,","4103.6","C","919.7",",C","42.6",",,,C","426",",,,C","-14.51",",C","-8.13",",,,C","-20.90",",,,C"
"CA006044959","1974-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19740324",",,C","","","19740318",",,C","19740303",",,C","19740307",",,C","-24.4",",C,24,","","","89",",,C,18,","25.4",",,C,03,","12.8",",C,07,","4920.6","C","817.0",",C","92.4",",,,C","271",",,,C","-8.02",",C","-2.25",",,,C","-13.79",",,,C"
"CA006044959","1974-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19740408","+,,C","","","19740403",",,C","19740412",",,C","19740421",",,C","-15.6",",C,08,+","","","89",",,C,03,","26.7",",,C,12,","15.0",",C,21,","5461.8","C","541.2",",C","78.1",",,,C","165",",,,C","0.29",",C","4.74",",,,C","-4.16",",,,C"
"CA006044959","1974-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740501",",,C","","","19740531","+,,C","19740511",",,C","19740521",",,C","-8.9",",C,01,","","","0",",,C,31,+","20.8",",,C,11,","16.1",",C,21,","5866.3","C","404.5",",C","60.7",",,,C","0",",,,C","5.28",",C","9.70",",,,C","0.87",",,,C"
"CA006044959","1974-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19740602","+,,C","","","19740630","+,,C","19740610",",,C","19740605",",,C","1.1",",C,02,+","","","0",",,C,30,+","27.7",",,C,10,","21.7",",C,05,","6118.6","C","252.3",",C","92.0",",,,C","0",",,,C","9.92",",C","14.33",",,,C","5.51",",,,C"
"CA006044959","1974-07","48.7167","-86.4","189.0","MARATHON, ON CA","1.4","C","1.4",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19740721",",,C","","","19740731","+,,C","19740708",",,C","19740710",",,C","5.0",",C,21,","","","0",",,C,31,+","27.9",",,C,08,","25.6",",C,10,","140.2","C","140.2",",C","114.1",",,,C","0",",,,C","13.86",",C","17.98",",,,C","9.73",",,,C"
"CA006044959","1974-08","48.7167","-86.4","189.0","MARATHON, ON CA","2.0","C","0.6",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19740830","+,,C","","","19740831","+,,C","19740821",",,C","19740808",",,C","5.6",",C,30,+","","","0",",,C,31,+","39.4",",,C,21,","26.1",",C,08,","262.1","C","121.9",",C","151.8",",,,C","0",",,,C","14.42",",C","18.20",",,,C","10.64",",,,C"
"CA006044959","1974-09","48.7167","-86.4","189.0","MARATHON, ON CA","2.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19740922",",,C","","","19740930",",,C","19740910",",,C","19740908",",,C","-2.8",",C,22,","","","15",",,C,30,","31.0",",,C,10,","18.3",",C,08,","549.5","C","287.4",",C","85.1",",,,C","15",",,,C","8.75",",C","12.32",",,,C","5.19",",,,C"
"CA006044959","1974-10","48.7167","-86.4","189.0","MARATHON, ON CA","2.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19741019",",,C","","","19741006",",,C","19741028",",,C","19741011",",,C","-9.4",",C,19,","","","76",",,C,06,","19.1",",,C,28,","13.9",",C,11,","980.5","C","431.0",",C","97.5",",,,C","101",",,,C","4.43",",C","7.99",",,,C","0.86",",,,C"
"CA006044959","1974-11","48.7167","-86.4","189.0","MARATHON, ON CA","2.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","11",",C","0",",C","0",",C","19741130",",,C","","","19741127",",,C","19741110",",,C","19741109",",,C","-16.1",",C,30,","","","89",",,C,27,","24.6",",,C,10,","14.4",",C,09,","1544.8","C","564.3",",C","86.2",",,,C","221",",,,C","-0.48",",C","2.35",",,,C","-3.31",",,,C"
"CA006044959","1974-12","48.7167","-86.4","189.0","MARATHON, ON CA","2.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","3",",C","2","3,C","27","3,C","16","3,C","0","3,C","0","3,C","19741209",",3,C","","","19741222",",,C","19741222",",,C","19741228","+,3,C","-21.1","3,C,09,","","","64",",,C,22,","6.4",",,C,22,","3.9","3,C,28,+","2203.2","C","658.4","3,C","23.0",",,,C","197",",,,C","-5.98","4,C","-1.91","3,,,C","-10.06","3,,,C"
"CA006044959","1975-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","1",",C","","","9",",C","14","1,C","30","1,C","22",",C","0",",C","0",",C","19750122",",1,C","","","19750120",",,C","19750110",",,C","19750110",",,C","-33.3","1,C,22,","","","241",",,C,20,","27.9",",,C,10,","5.6",",C,10,","3092.0","C","888.8",",C","101.3",",,,C","734",",,,C","-11.18","1,C","-6.34",",,,C","-16.02","1,,,C"
