"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111004","2001-07","64.245","10.3278","12.0","BESSAKER, NO","19",",E","14",",E","0",",E","0",",","20010731","+,,E","20010715",",,E","0",",,E,31,+","16.3",",,E,15,","137.5",",,,E"
"NOE00111004","2001-08","64.245","10.3278","12.0","BESSAKER, NO","22",",E","11",",E","0",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","14.9",",,E,05,","94.7",",,,E"
"NOE00111004","2001-09","64.245","10.3278","12.0","BESSAKER, NO","10",",E","7",",E","0",",E","0",",","20010930","+,,E","20010913",",,E","0",",,E,30,+","18.1",",,E,13,","51.9",",,,E"
"NOE00111004","2001-10","64.245","10.3278","12.0","BESSAKER, NO","19",",E","14",",E","0",",E","0",",","20011031","+,,E","20011027",",,E","0",",,E,31,+","24.4",",,E,27,","171.2",",,,E"
"NOE00111004","2001-11","64.245","10.3278","12.0","BESSAKER, NO","26",",E","23",",E","1",",E","0",",","20011130","+,,E","20011114",",,E","0",",,E,30,+","29.3",",,E,14,","207.4",",,,E"
"NOE00111004","2001-12","64.245","10.3278","12.0","BESSAKER, NO","25",",E","18",",E","0",",E","12",",","20011227",",,E","20011209",",,E","450",",,E,27,","15.0",",,E,09,","125.2",",,,E"
"NOE00111004","2002-01","64.245","10.3278","12.0","BESSAKER, NO","19",",E","14",",E","0",",E","9",",","20020126",",,E","20020112",",,E","160",",,E,26,","23.3",",,E,12,","107.8",",,,E"
"NOE00111004","2002-02","64.245","10.3278","12.0","BESSAKER, NO","23",",E","22",",E","0",",E","10",",","20020228","+,,E","20020224",",,E","490",",,E,28,+","22.7",",,E,24,","186.1",",,,E"
"NOE00111004","2002-03","64.245","10.3278","12.0","BESSAKER, NO","20",",E","12",",E","0",",E","28",",","20020307",",,E","20020328",",,E","690",",,E,07,","22.4",",,E,28,","129.3",",,,E"
"NOE00111004","2002-04","64.245","10.3278","12.0","BESSAKER, NO","15",",E","9",",E","1",",E","0",",","20020430","+,,E","20020410",",,E","0",",,E,30,+","30.6",",,E,10,","94.7",",,,E"
"NOE00111004","2002-05","64.245","10.3278","12.0","BESSAKER, NO","8",",E","3",",E","0",",E","0",",","20020531","+,,E","20020512",",,E","0",",,E,31,+","7.5",",,E,12,","17.9",",,,E"
"NOE00111004","2002-06","64.245","10.3278","12.0","BESSAKER, NO","10",",E","3",",E","0",",E","0",",","20020630","+,,E","20020616",",,E","0",",,E,30,+","13.3",",,E,16,","40.3",",,,E"
"NOE00111004","2002-07","64.245","10.3278","12.0","BESSAKER, NO","13",",E","6",",E","1",",E","0",",","20020731","+,,E","20020705",",,E","0",",,E,31,+","29.3",",,E,05,","56.8",",,,E"
"NOE00111004","2002-08","64.245","10.3278","12.0","BESSAKER, NO","8",",E","4",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","11.3",",,E,31,","30.3",",,,E"
"NOE00111004","2002-09","64.245","10.3278","12.0","BESSAKER, NO","20",",E","15",",E","0",",E","0",",","20020930","+,,E","20020929",",,E","0",",,E,30,+","20.2",",,E,29,","170.6",",,,E"
"NOE00111004","2002-10","64.245","10.3278","12.0","BESSAKER, NO","17",",E","13",",E","0",",E","6",",","20021021",",,E","20021020",",,E","160",",,E,21,","22.9",",,E,20,","151.2",",,,E"
"NOE00111004","2002-11","64.245","10.3278","12.0","BESSAKER, NO","5",",E","4",",E","0",",E","0",",","20021118",",,E","20021124","+,,E","10",",,E,18,","4.9",",,E,24,+","19.1",",,,E"
"NOE00111004","2002-12","64.245","10.3278","12.0","BESSAKER, NO","13",",E","8",",E","0",",E","1",",","20021222",",,E","20021219",",,E","40",",,E,22,","15.2",",,E,19,","59.3",",,,E"
"NOE00111004","2003-01","64.245","10.3278","12.0","BESSAKER, NO","25",",E","15",",E","1",",E","4",",","20030116","+,,E","20030115",",,E","110",",,E,16,+","39.4",",,E,15,","200.0",",,,E"
"NOE00111004","2003-02","64.245","10.3278","12.0","BESSAKER, NO","7",",E","2",",E","0",",E","0",",","20030228","+,,E","20030213",",,E","0",",,E,28,+","4.9",",,E,13,","15.3",",,,E"
"NOE00111004","2003-03","64.245","10.3278","12.0","BESSAKER, NO","21",",E","10",",E","0",",E","0",",","20030331","+,,E","20030310",",,E","0",",,E,31,+","22.0",",,E,10,","103.8",",,,E"
"NOE00111004","2003-04","64.245","10.3278","12.0","BESSAKER, NO","7",",E","6",",E","0",",E","1",",","20030404",",,E","20030403",",,E","120",",,E,04,","20.0",",,E,03,","41.5",",,,E"
"NOE00111004","2003-05","64.245","10.3278","12.0","BESSAKER, NO","19",",E","9",",E","0",",E","0",",","20030531","+,,E","20030521",",,E","0",",,E,31,+","13.4",",,E,21,","85.9",",,,E"
"NOE00111004","2003-06","64.245","10.3278","12.0","BESSAKER, NO","9",",E","6",",E","1",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","28.8",",,E,05,","54.5",",,,E"
"NOE00111004","2003-07","64.245","10.3278","12.0","BESSAKER, NO","7",",E","4",",E","1",",E","0",",","20030731","+,,E","20030722",",,E","0",",,E,31,+","48.0",",,E,22,","80.8",",,,E"
"NOE00111004","2003-08","64.245","10.3278","12.0","BESSAKER, NO","22",",E","16",",E","0",",E","0",",","20030831","+,,E","20030825",",,E","0",",,E,31,+","21.5",",,E,25,","150.8",",,,E"
"NOE00111004","2003-09","64.245","10.3278","12.0","BESSAKER, NO","17",",E","14",",E","0",",E","0",",","20030930","+,,E","20030902",",,E","0",",,E,30,+","16.9",",,E,02,","119.4",",,,E"
"NOE00111004","2003-10","64.245","10.3278","12.0","BESSAKER, NO","26",",E","20",",E","0",",E","0",",","20031031","+,,E","20031026",",,E","0",",,E,31,+","14.9",",,E,26,","150.1",",,,E"
"NOE00111004","2003-11","64.245","10.3278","12.0","BESSAKER, NO","9",",E","5",",E","0",",E","0",",","20031130","+,,E","20031119",",,E","0",",,E,30,+","13.9",",,E,19,","35.0",",,,E"
"NOE00111004","2003-12","64.245","10.3278","12.0","BESSAKER, NO","29",",E","25",",E","1",",E","5",",","20031229",",,E","20031217",",,E","150",",,E,29,","30.6",",,E,17,","208.1",",,,E"
"NOE00111004","2004-01","64.245","10.3278","12.0","BESSAKER, NO","12",",E","6",",E","0",",E","15",",","20040128",",,E","20040126",",,E","200",",,E,28,","11.3",",,E,26,","42.7",",,,E"
"NOE00111004","2004-02","64.245","10.3278","12.0","BESSAKER, NO","23",",E","20",",E","0",",E","13",",","20040224","+,,E","20040216",",,E","150",",,E,24,+","17.4",",,E,16,","133.3",",,,E"
"NOE00111004","2004-03","64.245","10.3278","12.0","BESSAKER, NO","6",",E","4",",E","0",",E","0",",","20040331","+,,E","20040315",",,E","0",",,E,31,+","10.2",",,E,15,","28.3",",,,E"
"NOE00111004","2004-04","64.245","10.3278","12.0","BESSAKER, NO","12",",E","8",",E","0",",E","0",",","20040430","+,,E","20040412",",,E","0",",,E,30,+","10.0",",,E,12,","58.1",",,,E"
"NOE00111004","2004-05","64.245","10.3278","12.0","BESSAKER, NO","17",",E","8",",E","0",",E","0",",","20040531","+,,E","20040517",",,E","0",",,E,31,+","23.4",",,E,17,","75.5",",,,E"
"NOE00111004","2004-06","64.245","10.3278","12.0","BESSAKER, NO","13",",E","7",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","15.9",",,E,13,","45.1",",,,E"
"NOE00111004","2004-07","64.245","10.3278","12.0","BESSAKER, NO","17",",E","10",",E","0",",E","0",",","20040731","+,,E","20040707",",,E","0",",,E,31,+","17.4",",,E,07,","77.5",",,,E"
"NOE00111004","2004-08","64.245","10.3278","12.0","BESSAKER, NO","13",",E","7",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","8.9",",,E,19,","44.1",",,,E"
"NOE00111004","2004-09","64.245","10.3278","12.0","BESSAKER, NO","24",",E","19",",E","0",",E","0",",","20040930","+,,E","20040927",",,E","0",",,E,30,+","23.7",",,E,27,","139.0",",,,E"
"NOE00111004","2004-10","64.245","10.3278","12.0","BESSAKER, NO","14",",E","10",",E","0",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","19.7",",,E,22,","80.2",",,,E"
"NOE00111004","2004-11","64.245","10.3278","12.0","BESSAKER, NO","24",",E","19",",E","1",",E","14",",","20041123",",,E","20041111",",,E","330",",,E,23,","27.9",",,E,11,","184.2",",,,E"
"NOE00111004","2004-12","64.245","10.3278","12.0","BESSAKER, NO","28",",E","24",",E","0",",E","0",",","20041223",",,E","20041205",",,E","20",",,E,23,","23.9",",,E,05,","214.3",",,,E"
"NOE00111004","2005-01","64.245","10.3278","12.0","BESSAKER, NO","30",",E","28",",E","0",",E","4",",","20050125",",,E","20050129",",,E","150",",,E,25,","19.2",",,E,29,","216.0",",,,E"
"NOE00111004","2005-02","64.245","10.3278","12.0","BESSAKER, NO","18",",E","12",",E","0",",E","2",",","20050228",",,E","20050210",",,E","150",",,E,28,","10.6",",,E,10,","86.8",",,,E"
"NOE00111004","2005-03","64.245","10.3278","12.0","BESSAKER, NO","15",",E","8",",E","0",",E","8",",","20050303",",,E","20050321",",,E","320",",,E,03,","12.2",",,E,21,","74.8",",,,E"
"NOE00111004","2005-04","64.245","10.3278","12.0","BESSAKER, NO","14",",E","9",",E","0",",E","0",",","20050430","+,,E","20050405",",,E","0",",,E,30,+","14.1",",,E,05,","65.0",",,,E"
"NOE00111004","2005-05","64.245","10.3278","12.0","BESSAKER, NO","18",",E","10",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","11.6",",,E,03,","76.0",",,,E"
"NOE00111004","2005-06","64.245","10.3278","12.0","BESSAKER, NO","22",",E","15",",E","0",",E","0",",","20050630","+,,E","20050609",",,E","0",",,E,30,+","11.4",",,E,09,","86.8",",,,E"
"NOE00111004","2005-07","64.245","10.3278","12.0","BESSAKER, NO","12",",E","4",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","24.7",",,E,12,","46.1",",,,E"
"NOE00111004","2005-08","64.245","10.3278","12.0","BESSAKER, NO","26",",E","15",",E","0",",E","0",",","20050831","+,,E","20050810",",,E","0",",,E,31,+","10.7",",,E,10,","116.0",",,,E"
"NOE00111004","2005-09","64.245","10.3278","12.0","BESSAKER, NO","26",",E","16",",E","0",",E","0",",","20050930","+,,E","20050918",",,E","0",",,E,30,+","20.8",",,E,18,","173.7",",,,E"
"NOE00111004","2005-10","64.245","10.3278","12.0","BESSAKER, NO","19",",E","12",",E","0",",E","0","3,","20051025","+,3,E","20051003",",,E","10","3,,E,25,+","24.6",",,E,03,","98.1",",,,E"
"NOE00111004","2005-11","64.245","10.3278","12.0","BESSAKER, NO","26",",E","23",",E","1",",E","3","4,","20051130",",4,E","20051130",",,E","230","4,,E,30,","26.2",",,E,30,","250.1",",,,E"
"NOE00111004","2006-01","64.245","10.3278","12.0","BESSAKER, NO","14",",E","12",",E","2",",E","0",",","20060131","+,,E","20060130",",,E","0",",,E,31,+","64.4",",,E,30,","167.6",",,,E"
"NOE00111004","2006-02","64.245","10.3278","12.0","BESSAKER, NO","18",",E","13",",E","0",",E","4",",","20060227",",,E","20060222",",,E","160",",,E,27,","17.0",",,E,22,","117.4",",,,E"
"NOE00111004","2006-03","64.245","10.3278","12.0","BESSAKER, NO","8",",E","7",",E","0",",E","26",",","20060301",",,E","20060320",",,E","240",",,E,01,","14.0",",,E,20,","50.1",",,,E"
"NOE00111004","2006-04","64.245","10.3278","12.0","BESSAKER, NO","15",",E","6",",E","0",",E","7",",","20060402","+,,E","20060414",",,E","100",",,E,02,+","6.5",",,E,14,","41.0",",,,E"
"NOE00111004","2006-05","64.245","10.3278","12.0","BESSAKER, NO","13",",E","8",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","17.4",",,E,24,","56.8",",,,E"
"NOE00111004","2006-06","64.245","10.3278","12.0","BESSAKER, NO","17",",E","11",",E","0",",E","0",",","20060630","+,,E","20060602",",,E","0",",,E,30,+","18.1",",,E,02,","67.2",",,,E"
"NOE00111004","2006-07","64.245","10.3278","12.0","BESSAKER, NO","13",",E","10",",E","0",",E","0",",","20060731","+,,E","20060707",",,E","0",",,E,31,+","17.4",",,E,07,","72.6",",,,E"
"NOE00111004","2006-08","64.245","10.3278","12.0","BESSAKER, NO","5",",E","3",",E","0",",E","0",",","20060831","+,,E","20060806",",,E","0",",,E,31,+","5.6",",,E,06,","15.1",",,,E"
"NOE00111004","2006-09","64.245","10.3278","12.0","BESSAKER, NO","18",",E","13",",E","2",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","31.5",",,E,04,","150.9",",,,E"
"NOE00111004","2006-10","64.245","10.3278","12.0","BESSAKER, NO","14",",E","9",",E","0",",E","0",",","20061031","+,,E","20061007",",,E","0",",,E,31,+","9.1",",,E,07,","60.4",",,,E"
"NOE00111004","2006-11","64.245","10.3278","12.0","BESSAKER, NO","15",",E","13",",E","0",",E","2",",","20061102",",,E","20061106",",,E","100",",,E,02,","12.5",",,E,06,","89.0",",,,E"
"NOE00111004","2006-12","64.245","10.3278","12.0","BESSAKER, NO","27",",E","21",",E","0",",E","1",",","20061218",",,E","20061217",",,E","150",",,E,18,","10.9",",,E,17,","129.4",",,,E"
"NOE00111004","2007-01","64.245","10.3278","12.0","BESSAKER, NO","26",",E","21",",E","0",",E","8",",","20070129",",,E","20070130",",,E","200",",,E,29,","22.7",",,E,30,","172.3",",,,E"
"NOE00111004","2007-02","64.245","10.3278","12.0","BESSAKER, NO","9",",E","7",",E","0",",E","3",",","20070211",",,E","20070204",",,E","110",",,E,11,","5.5",",,E,04,","32.5",",,,E"
"NOE00111004","2007-03","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","0",",E","0",",","20070331","+,,E","20070311",",,E","0",",,E,31,+","24.5",",,E,11,","93.9",",,,E"
"NOE00111004","2007-04","64.245","10.3278","12.0","BESSAKER, NO","28",",E","19",",E","0",",E","1",",","20070407",",,E","20070422",",,E","30",",,E,07,","9.0",",,E,22,","103.0",",,,E"
"NOE00111004","2007-05","64.245","10.3278","12.0","BESSAKER, NO","21",",E","11",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","14.9",",,E,15,","84.6",",,,E"
"NOE00111004","2007-06","64.245","10.3278","12.0","BESSAKER, NO","6",",E","4",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","7.4",",,E,26,","29.2",",,,E"
"NOE00111004","2007-07","64.245","10.3278","12.0","BESSAKER, NO","16",",E","10",",E","0",",E","0",",","20070731","+,,E","20070701",",,E","0",",,E,31,+","11.1",",,E,01,","76.8",",,,E"
"NOE00111004","2007-08","64.245","10.3278","12.0","BESSAKER, NO","15",",E","12",",E","1",",E","0",",","20070831","+,,E","20070826",",,E","0",",,E,31,+","27.2",",,E,26,","97.6",",,,E"
"NOE00111004","2007-09","64.245","10.3278","12.0","BESSAKER, NO","27",",E","19",",E","0",",E","0",",","20070930","+,,E","20070903",",,E","0",",,E,30,+","17.0",",,E,03,","156.1",",,,E"
"NOE00111004","2007-10","64.245","10.3278","12.0","BESSAKER, NO","26",",E","20",",E","0",",E","0",",","20071011",",,E","20071013",",,E","20",",,E,11,","15.4",",,E,13,","162.5",",,,E"
"NOE00111004","2007-11","64.245","10.3278","12.0","BESSAKER, NO","25",",E","22",",E","0",",E","0",",","20071130","+,,E","20071121",",,E","0",",,E,30,+","13.6",",,E,21,","139.4",",,,E"
"NOE00111004","2007-12","64.245","10.3278","12.0","BESSAKER, NO","18",",E","15",",E","0",",E","0",",","20071231","+,,E","20071223","+,,E","0",",,E,31,+","9.1",",,E,23,+","78.1",",,,E"
"NOE00111004","2008-01","64.245","10.3278","12.0","BESSAKER, NO","14",",E","9",",E","0",",E","0",",","20080131","+,,E","20080129",",,E","20",",,E,31,+","20.1",",,E,29,","99.3",",,,E"
"NOE00111004","2008-02","64.245","10.3278","12.0","BESSAKER, NO","23",",E","15",",E","0",",E","1",",","20080215",",,E","20080218",",,E","30",",,E,15,","8.6",",,E,18,","88.1",",,,E"
"NOE00111004","2008-03","64.245","10.3278","12.0","BESSAKER, NO","12",",E","10",",E","0",",E","7",",","20080320","+,,E","20080303",",,E","90",",,E,20,+","12.4",",,E,03,","66.2",",,,E"
"NOE00111004","2008-04","64.245","10.3278","12.0","BESSAKER, NO","8",",E","3",",E","0",",E","0",",","20080430","+,,E","20080404",",,E","0",",,E,30,+","4.4",",,E,04,","19.4",",,,E"
"NOE00111004","2008-05","64.245","10.3278","12.0","BESSAKER, NO","17",",E","8",",E","0",",E","0",",","20080531","+,,E","20080520",",,E","0",",,E,31,+","11.5",",,E,20,","67.7",",,,E"
"NOE00111004","2008-06","64.245","10.3278","12.0","BESSAKER, NO","18",",E","13",",E","1",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","28.3",",,E,09,","114.0",",,,E"
"NOE00111004","2008-07","64.245","10.3278","12.0","BESSAKER, NO","13",",E","3",",E","0",",E","0",",","20080731","+,,E","20080723",",,E","0",",,E,31,+","12.5",",,E,23,","35.9",",,,E"
"NOE00111004","2008-08","64.245","10.3278","12.0","BESSAKER, NO","15",",E","8",",E","0",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","12.9",",,E,27,","55.4",",,,E"
"NOE00111004","2008-09","64.245","10.3278","12.0","BESSAKER, NO","14",",E","6",",E","1",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","26.6",",,E,03,","78.9",",,,E"
"NOE00111004","2008-10","64.245","10.3278","12.0","BESSAKER, NO","25",",E","20",",E","0",",E","","","","","20081005",",,E","","","16.0",",,E,05,","183.3",",,,E"
"NOE00111004","2008-11","64.245","10.3278","12.0","BESSAKER, NO","24",",E","22",",E","1",",E","1",",","20081121",",,E","20081103",",,E","40",",,E,21,","55.5",",,E,03,","238.0",",,,E"
"NOE00111004","2008-12","64.245","10.3278","12.0","BESSAKER, NO","13",",E","8",",E","0",",E","2",",","20081210","+,,E","20081208",",,E","30",",,E,10,+","15.6",",,E,08,","69.2",",,,E"
"NOE00111004","2009-01","64.245","10.3278","12.0","BESSAKER, NO","14",",E","9",",E","0",",E","6",",","20090105",",,E","20090108",",,E","120",",,E,05,","15.2",",,E,08,","83.9",",,,E"
"NOE00111004","2009-02","64.245","10.3278","12.0","BESSAKER, NO","20",",E","14",",E","0",",E","11",",","20090227",",,E","20090221",",,E","240",",,E,27,","19.9",",,E,21,","133.4",",,,E"
"NOE00111004","2009-03","64.245","10.3278","12.0","BESSAKER, NO","14",",E","8",",E","0",",E","0",",","20090331","+,,E","20090320",",,E","0",",,E,31,+","15.6",",,E,20,","60.6",",,,E"
"NOE00111004","2009-04","64.245","10.3278","12.0","BESSAKER, NO","17",",E","6",",E","2",",E","0",",","20090430","+,,E","20090403",",,E","0",",,E,30,+","30.5",",,E,03,","90.5",",,,E"
"NOE00111004","2009-05","64.245","10.3278","12.0","BESSAKER, NO","18",",E","10",",E","0",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","12.6",",,E,27,","68.3",",,,E"
"NOE00111004","2009-06","64.245","10.3278","12.0","BESSAKER, NO","15",",E","8",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","15.4",",,E,12,","55.4",",,,E"
"NOE00111004","2009-07","64.245","10.3278","12.0","BESSAKER, NO","13",",E","6",",E","1",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","39.1",",,E,25,","80.3",",,,E"
"NOE00111004","2009-08","64.245","10.3278","12.0","BESSAKER, NO","17",",E","10",",E","0",",E","0",",","20090831","+,,E","20090814",",,E","0",",,E,31,+","18.0",",,E,14,","101.5",",,,E"
"NOE00111004","2009-09","64.245","10.3278","12.0","BESSAKER, NO","28",",E","23",",E","1",",E","0",",","20090930","+,,E","20090926",",,E","0",",,E,30,+","27.2",",,E,26,","247.8",",,,E"
"NOE00111004","2009-10","64.245","10.3278","12.0","BESSAKER, NO","21",",E","11",",E","0",",E","0",",","20091031","+,,E","20091015",",,E","0",",,E,31,+","22.0",",,E,15,","89.9",",,,E"
"NOE00111004","2009-11","64.245","10.3278","12.0","BESSAKER, NO","11",",E","9",",E","0",",E","2",",","20091130",",,E","20091130",",,E","190",",,E,30,","14.5",",,E,30,","82.1",",,,E"
"NOE00111004","2009-12","64.245","10.3278","12.0","BESSAKER, NO","12",",E","8",",E","2",",E","14",",","20091231","+,,E","20091213",",,E","220",",,E,31,+","33.6",",,E,13,","113.7",",,,E"
"NOE00111004","2010-01","64.245","10.3278","12.0","BESSAKER, NO","10",",E","7",",E","0",",E","24",",","20100107","+,,E","20100124",",,E","210",",,E,07,+","21.3",",,E,24,","89.3",",,,E"
"NOE00111004","2010-02","64.245","10.3278","12.0","BESSAKER, NO","13",",E","8",",E","0",",E","15",",","20100228",",,E","20100210",",,E","100",",,E,28,","11.0",",,E,10,","49.4",",,,E"
"NOE00111004","2010-03","64.245","10.3278","12.0","BESSAKER, NO","23",",E","13",",E","0",",E","14",",","20100317",",,E","20100310",",,E","200",",,E,17,","14.6",",,E,10,","97.4",",,,E"
"NOE00111004","2010-04","64.245","10.3278","12.0","BESSAKER, NO","17",",E","13",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","20.5",",,E,29,","95.4",",,,E"
"NOE00111004","2010-05","64.245","10.3278","12.0","BESSAKER, NO","18",",E","10",",E","0",",E","0",",","20100531","+,,E","20100522",",,E","0",",,E,31,+","15.9",",,E,22,","73.2",",,,E"
"NOE00111004","2010-06","64.245","10.3278","12.0","BESSAKER, NO","19",",E","9",",E","0",",E","0",",","20100630","+,,E","20100625",",,E","0",",,E,30,+","21.9",",,E,25,","109.0",",,,E"
"NOE00111004","2010-07","64.245","10.3278","12.0","BESSAKER, NO","17",",E","7",",E","0",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","23.9",",,E,13,","73.9",",,,E"
"NOE00111004","2010-08","64.245","10.3278","12.0","BESSAKER, NO","13",",E","7",",E","0",",E","0",",","20100831","+,,E","20100830",",,E","0",",,E,31,+","14.2",",,E,30,","55.4",",,,E"
"NOE00111004","2010-09","64.245","10.3278","12.0","BESSAKER, NO","14",",E","10",",E","2",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","30.3",",,E,15,","128.3",",,,E"
"NOE00111004","2010-10","64.245","10.3278","12.0","BESSAKER, NO","25",",E","19",",E","1",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","28.3",",,E,18,","166.5",",,,E"
"NOE00111004","2010-11","64.245","10.3278","12.0","BESSAKER, NO","9",",E","5",",E","0",",E","0",",","20101130","+,,E","20101104",",,E","0",",,E,30,+","15.0",",,E,04,","50.7",",,,E"
"NOE00111004","2010-12","64.245","10.3278","12.0","BESSAKER, NO","16",",E","10",",E","0",",E","14",",","20101213",",,E","20101231",",,E","260",",,E,13,","20.2",",,E,31,","103.3",",,,E"
"NOE00111004","2011-01","64.245","10.3278","12.0","BESSAKER, NO","24",",E","16",",E","0",",E","14",",","20110104",",,E","20110128",",,E","200",",,E,04,","21.4",",,E,28,","142.2",",,,E"
"NOE00111004","2011-02","64.245","10.3278","12.0","BESSAKER, NO","11",",E","8",",E","0",",E","0",",","20110228","+,,E","20110205",",,E","0",",,E,28,+","17.2",",,E,05,","57.7",",,,E"
"NOE00111004","2011-03","64.245","10.3278","12.0","BESSAKER, NO","26",",E","18",",E","0",",E","12",",","20110330",",,E","20110304",",,E","270",",,E,30,","19.1",",,E,04,","162.3",",,,E"
"NOE00111004","2011-04","64.245","10.3278","12.0","BESSAKER, NO","20",",E","14",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","14.4",",,E,11,","91.4",",,,E"
"NOE00111004","2011-05","64.245","10.3278","12.0","BESSAKER, NO","20",",E","10",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","7.5",",,E,27,","60.6",",,,E"
"NOE00111004","2011-06","64.245","10.3278","12.0","BESSAKER, NO","18",",E","8",",E","0",",E","0",",","20110630","+,,E","20110603",",,E","0",",,E,30,+","15.1",",,E,03,","84.3",",,,E"
"NOE00111004","2011-07","64.245","10.3278","12.0","BESSAKER, NO","16",",E","5",",E","0",",E","","","","","20110703",",,E","","","9.5",",,E,03,","43.7",",,,E"
"NOE00111004","2011-08","64.245","10.3278","12.0","BESSAKER, NO","19",",E","12",",E","2",",E","","","","","20110815",",,E","","","30.6",",,E,15,","141.5",",,,E"
"NOE00111004","2011-09","64.245","10.3278","12.0","BESSAKER, NO","22",",E","14",",E","2",",E","","","","","20110928",",,E","","","40.0",",,E,28,","218.8",",,,E"
"NOE00111004","2011-10","64.245","10.3278","12.0","BESSAKER, NO","24",",E","17",",E","2",",E","","","","","20111004",",,E","","","30.1",",,E,04,","227.5",",,,E"
"NOE00111004","2011-11","64.245","10.3278","12.0","BESSAKER, NO","21",",E","16",",E","1",",E","0",",","20111130","+,,E","20111120",",,E","0",",,E,30,+","29.7",",,E,20,","129.1",",,,E"
"NOE00111004","2011-12","64.245","10.3278","12.0","BESSAKER, NO","22",",E","16",",E","0",",E","0",",","20111228","+,,E","20111206",",,E","20",",,E,28,+","23.8",",,E,06,","118.2",",,,E"
"NOE00111004","2012-01","64.245","10.3278","12.0","BESSAKER, NO","16",",E","12",",E","0",",E","6",",","20120109","+,,E","20120114",",,E","40",",,E,09,+","13.4",",,E,14,","81.5",",,,E"
"NOE00111004","2012-02","64.245","10.3278","12.0","BESSAKER, NO","24",",E","21",",E","1",",E","4",",","20120205",",,E","20120222",",,E","70",",,E,05,","30.9",",,E,22,","183.5",",,,E"
"NOE00111004","2012-03","64.245","10.3278","12.0","BESSAKER, NO","25",",E","20",",E","1",",E","0",",","20120331","+,,E","20120322",",,E","0",",,E,31,+","28.1",",,E,22,","196.6",",,,E"
"NOE00111004","2012-04","64.245","10.3278","12.0","BESSAKER, NO","16",",E","5",",E","0",",E","5",",","20120408","+,,E","20120402",",,E","50",",,E,08,+","4.0",",,E,02,","29.8",",,,E"
"NOE00111004","2012-05","64.245","10.3278","12.0","BESSAKER, NO","19",",E","10",",E","0",",E","0",",","20120531","+,,E","20120517",",,E","0",",,E,31,+","23.0",",,E,17,","88.1",",,,E"
"NOE00111004","2012-06","64.245","10.3278","12.0","BESSAKER, NO","15",",E","5",",E","0",",E","0",",","20120630","+,,E","20120619",",,E","0",",,E,30,+","16.2",",,E,19,","53.4",",,,E"
"NOE00111004","2012-07","64.245","10.3278","12.0","BESSAKER, NO","20",",E","9",",E","0",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","22.2",",,E,01,","110.5",",,,E"
"NOE00111004","2012-08","64.245","10.3278","12.0","BESSAKER, NO","16",",E","9",",E","0",",E","0",",","20120831","+,,E","20120801",",,E","0",",,E,31,+","13.0",",,E,01,","68.7",",,,E"
"NOE00111004","2012-09","64.245","10.3278","12.0","BESSAKER, NO","25",",E","18",",E","0",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","23.0",",,E,04,","205.1",",,,E"
"NOE00111004","2012-10","64.245","10.3278","12.0","BESSAKER, NO","18",",E","11",",E","0",",E","0",",","20121028",",,E","20121006",",,E","20",",,E,28,","15.2",",,E,06,","87.5",",,,E"
