"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022300","1965-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","45.1","C","27.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650819",",,C","19650815",",,C","0.0",",C,31,","","","0",",,C,31,+","28.7",",,C,19,","31.1",",C,15,","170.4","C","83.1",",C","167.4",",,,C","0",",,,C","16.52",",C","21.98",",,,C","11.06",",,,C"
"CA007022300","1965-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","60.0","C","14.9",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19650928",",,C","","","19650930","+,,C","19650923",",,C","19650923","+,,C","-4.4",",C,28,","","","0",",,C,30,+","42.4",",,C,23,","29.4",",C,23,+","350.3","C","179.9",",C","144.9",",,,C","0",",,,C","12.84",",C","18.61",",,,C","7.06",",,,C"
"CA007022300","1965-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","60.0","C","0.0",",C","20",",C","15",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","2",",C","0",",C","19651030","+,,C","","","19651027",",,C","19651003",",,C","19651020",",,C","-6.1",",C,30,+","","","66",",,C,27,","17.5",",,C,03,","22.8",",C,20,","753.9","C","403.6",",C","150.1",",,,C","142",",,,C","5.31",",C","9.73",",,,C","0.90",",,,C"
"CA007022300","1965-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","60.0","C","0.0",",C","20",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19651120",",,C","","","19651117",",,C","19651117",",,C","19651104","+,,C","-16.7",",C,20,","","","224",",,C,17,","25.1",",,C,17,","9.4",",C,04,+","1365.8","C","611.9",",C","121.6",",,,C","780",",,,C","-2.07",",C","1.76",",,,C","-5.89",",,,C"
"CA007022300","1965-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","60.0","C","0.0",",C","22",",C","13",",C","0",",C","","","8",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19651221",",,C","","","19651221",",,C","19651203",",,C","19651231",",,C","-23.9",",C,21,","","","64",",,C,21,","9.1",",,C,03,","5.6",",C,31,","2115.7","C","749.9",",C","75.0",",,,C","471",",,,C","-5.86",",C","-1.95",",,,C","-9.76",",,,C"
"CA007022300","1966-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19660113",",,C","","","19660123",",,C","19660123",",,C","19660101",",,C","-31.7",",C,13,","","","244",",,C,23,","24.4",",,C,23,","7.2",",C,01,","3036.1","C","920.4",",C","110.2",",,,C","1102",",,,C","-11.36",",C","-5.53",",,,C","-17.19",",,,C"
"CA007022300","1966-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","13",",C","27",",C","21",",C","0",",C","0",",C","19660220",",,C","","","19660225",",,C","19660225",",,C","19660211",",,C","-34.4",",C,20,","","","221",",,C,25,","22.1",",,C,25,","8.3",",C,11,","3832.7","C","796.6",",C","63.9",",,,C","542",",,,C","-10.12",",C","-3.33",",,,C","-16.90",",,,C"
"CA007022300","1966-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","5",",C","27",",C","10",",C","0",",C","0",",C","19660312","+,,C","","","19660325",",,C","19660324",",,C","19660318",",,C","-22.8",",C,12,+","","","79",",,C,25,","12.7",",,C,24,","12.2",",C,18,","4513.4","C","680.7",",C","67.2",",,,C","355",",,,C","-3.62",",C","2.09",",,,C","-9.34",",,,C"
"CA007022300","1966-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19660427",",,C","","","19660408",",,C","19660408",",,C","19660421",",,C","-8.9",",C,27,","","","79",",,C,08,","12.2",",,C,08,","17.8",",C,21,","4985.7","C","472.3",",C","29.7",",,,C","108",",,,C","2.59",",C","7.85",",,,C","-2.67",",,,C"
"CA007022300","1966-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","","","2",",C","0","1,C","14","1,C","0",",C","7",",C","0",",C","19660503",",1,C","","","19660510",",,C","19660503",",,C","19660524",",,C","-8.3","1,C,03,","","","43",",,C,10,","10.2",",,C,03,","28.3",",C,24,","5292.5","C","306.8",",C","74.2",",,,C","102",",,,C","8.07","1,C","14.85",",,,C","1.29","1,,,C"
"CA007022300","1966-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","13.9","C","13.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19660602",",,C","","","19660630","+,,C","19660625",",,C","19660614",",,C","-1.7",",C,02,","","","0",",,C,30,+","26.4",",,C,25,","28.3",",C,14,","5390.9","C","98.4",",C","98.2",",,,C","0",",,,C","15.52",",C","22.33",",,,C","8.70",",,,C"
"CA007022300","1966-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","42.8","C","28.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19660727","+,,C","","","19660731","+,,C","19660710",",,C","19660703",",,C","3.9",",C,27,+","","","0",",,C,31,+","14.7",",,C,10,","31.7",",C,03,","61.1","C","61.1",",C","77.4",",,,C","0",",,,C","17.29",",C","24.27",",,,C","10.31",",,,C"
"CA007022300","1966-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","57.9","C","15.1",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660829",",,C","","","19660831","+,,C","19660811",",,C","19660808","+,,C","5.0",",C,29,","","","0",",,C,31,+","61.0",",,C,11,","28.9",",C,08,+","125.8","C","64.7",",C","172.0",",,,C","0",",,,C","16.73",",C","22.66",",,,C","10.81",",,,C"
"CA007022300","1966-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","57.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660921",",,C","19660902",",,C","-3.3",",C,27,","","","0",",,C,30,+","24.4",",,C,21,","24.4",",C,02,","355.2","C","229.4",",C","85.4",",,,C","0",",,,C","10.69",",C","16.67",",,,C","4.71",",,,C"
"CA007022300","1966-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","57.9","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19661031",",,C","","","19661029",",,C","19661019",",,C","19661009",",,C","-12.2",",C,31,","","","15",",,C,29,","27.4",",,C,19,","21.7",",C,09,","757.8","C","402.6",",C","67.8",",,,C","26",",,,C","5.35",",C","11.48",",,,C","-0.79",",,,C"
"CA007022300","1966-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","57.9","C","0.0",",C","20",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19661116",",,C","","","19661130",",,C","19661130",",,C","19661110","+,,C","-15.0",",C,16,","","","28",",,C,30,","17.3",",,C,30,","17.2",",C,10,+","1246.3","C","488.5",",C","68.8",",,,C","105",",,,C","2.05",",C","6.55",",,,C","-2.45",",,,C"
"CA007022300","1966-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","57.9","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19661229",",,C","","","19661225",",,C","19661225",",,C","19661210",",,C","-21.1",",C,29,","","","211",",,C,25,","21.1",",,C,25,","15.0",",C,10,","2042.2","C","795.9",",C","128.4",",,,C","1002",",,,C","-7.34",",C","-2.96",",,,C","-11.72",",,,C"
"CA007022300","1967-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","10",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19670119",",,C","","","19670129",",,C","19670129",",,C","19670123",",,C","-35.6",",C,19,","","","79",",,C,29,","7.9",",,C,29,","6.7",",C,23,","2843.6","C","801.4",",C","68.4",",,,C","595",",,,C","-7.52",",C","-2.19",",,,C","-12.85",",,,C"
"CA007022300","1967-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","21",",C","28",",C","20",",C","0",",C","0",",C","19670213",",,C","","","19670223",",,C","19670223",",,C","19670216","+,,C","-36.1",",C,13,","","","274",",,C,23,","27.4",",,C,23,","5.0",",C,16,+","3753.9","C","910.3",",C","86.5",",,,C","837",",,,C","-14.18",",C","-6.11",",,,C","-22.25",",,,C"
"CA007022300","1967-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","10",",C","29",",C","14",",C","0",",C","0",",C","19670319",",,C","","","19670307",",,C","19670307",",,C","19670331","+,,C","-32.2",",C,19,","","","109",",,C,07,","10.9",",,C,07,","12.2",",C,31,+","4532.0","C","778.1",",C","35.0",",,,C","261",",,,C","-6.77",",C","0.19",",,,C","-13.73",",,,C"
"CA007022300","1967-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19670412","+,,C","","","19670415",",,C","19670422",",,C","19670401",",,C","-11.7",",C,12,+","","","104",",,C,15,","16.0",",,C,22,","19.4",",C,01,","5030.2","C","498.2",",C","80.0",",,,C","241",",,,C","1.73",",C","7.19",",,,C","-3.74",",,,C"
"CA007022300","1967-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19670508",",,C","","","19670507",",,C","19670525",",,C","19670502","+,,C","-6.7",",C,08,","","","46",",,C,07,","26.9",",,C,25,","22.8",",C,02,+","5411.1","C","380.9",",C","124.1",",,,C","46",",,,C","6.05",",C","11.90",",,,C","0.19",",,,C"
"CA007022300","1967-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","15.3","C","15.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670622",",,C","19670605","+,,C","-2.2",",C,01,","","","0",",,C,30,+","41.7",",,C,22,","28.9",",C,05,+","5466.0","C","54.9",",C","136.2",",,,C","0",",,,C","17.01",",C","24.20",",,,C","9.82",",,,C"
"CA007022300","1967-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","47.8","C","32.5",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670707",",,C","","","19670731","+,,C","19670720",",,C","19670702",",,C","5.0",",C,07,","","","0",",,C,31,+","65.5",",,C,20,","28.9",",C,02,","22.3","C","22.3",",C","145.9",",,,C","0",",,,C","18.66",",C","24.56",",,,C","12.76",",,,C"
"CA007022300","1967-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","59.0","C","11.2",",C","16","1,C","13","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670804",",1,C","19670816",",,C","4.4",",C,23,","","","0",",,C,31,+","47.8","1,,C,04,","27.2",",C,16,","79.0","C","56.7",",C","149.5","1,,,C","0",",,,C","16.87",",C","22.38",",,,C","11.35",",,,C"
"CA007022300","1967-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","59.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19670911",",,C","","","19670930","+,,C","19670909",",,C","19670917",",,C","-1.7",",C,11,","","","0",",,C,30,+","33.0",",,C,09,","24.4",",C,17,","269.5","C","190.5",",C","81.2",",,,C","0",",,,C","11.98",",C","18.29",",,,C","5.67",",,,C"
"CA007022300","1967-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","59.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19671008",",,C","","","19671019",",,C","19671025",",,C","19671003",",,C","-6.1",",C,08,","","","13",",,C,19,","19.8",",,C,25,","24.4",",C,03,","611.5","C","342.0",",C","96.3",",,,C","13",",,,C","7.30",",C","12.65",",,,C","1.95",",,,C"
"CA007022300","1967-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","59.0","C","0.0",",C","20",",C","13",",C","1",",C","","","9",",C","2",",C","25",",C","12",",C","0",",C","0",",C","19671130",",,C","","","19671115",",,C","19671123",",,C","19671102",",,C","-20.0",",C,30,","","","183",",,C,15,","29.2",",,C,23,","17.8",",C,02,","1237.0","C","625.5",",C","135.0",",,,C","873",",,,C","-2.52",",C","2.17",",,,C","-7.20",",,,C"
"CA007022300","1967-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","59.0","C","0.0",",C","18",",C","12",",C","1",",C","","","8",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19671227",",,C","","","19671228",",,C","19671212",",,C","19671221",",,C","-28.9",",C,27,","","","246",",,C,28,","33.5",",,C,12,","6.1",",C,21,","2034.6","C","797.6",",C","123.2",",,,C","753",",,,C","-7.40",",C","-2.28",",,,C","-12.51",",,,C"
"CA007022300","1968-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19680112",",,C","","","19680115",",,C","19680115",",,C","19680119",",,C","-39.4",",C,12,","","","160",",,C,15,","16.0",",,C,15,","1.7",",C,19,","3092.6","C","1058.0",",C","77.1",",,,C","771",",,,C","-15.80",",C","-8.89",",,,C","-22.70",",,,C"
"CA007022300","1968-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19680226",",,C","","","19680203",",,C","19680202",",,C","19680202",",,C","-29.4",",C,26,","","","135",",,C,03,","20.6",",,C,02,","11.7",",C,02,","4034.8","C","942.2",",C","69.4",",,,C","488",",,,C","-14.16",",C","-7.30",",,,C","-21.01",",,,C"
"CA007022300","1968-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","7",",C","22",",C","13",",C","0",",C","0",",C","19680307",",,C","","","19680301",",,C","19680301",",,C","19680331",",,C","-32.8",",C,07,","","","145",",,C,01,","14.5",",,C,01,","15.0",",C,31,","4688.2","C","653.4",",C","105.5",",,,C","531",",,,C","-2.74",",C","3.22",",,,C","-8.71",",,,C"
"CA007022300","1968-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19680407",",,C","","","19680430","+,,C","19680415",",,C","19680414",",,C","-10.0",",C,07,","","","0",",,C,30,+","20.1",",,C,15,","25.6",",C,14,","5075.9","C","387.7",",C","65.8",",,,C","0",",,,C","5.41",",C","12.06",",,,C","-1.24",",,,C"
"CA007022300","1968-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19680508",",,C","","","19680531","+,,C","19680518",",,C","19680516",",,C","-7.2",",C,08,","","","0",",,C,31,+","15.2",",,C,18,","25.0",",C,16,","5371.2","C","295.3",",C","82.6",",,,C","0",",,,C","8.81",",C","15.79",",,,C","1.83",",,,C"
"CA007022300","1968-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","1.4","C","1.4",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19680621",",,C","","","19680630","+,,C","19680619",",,C","19680630","+,,C","4.4",",C,21,","","","0",",,C,30,+","25.9",",,C,19,","25.6",",C,30,+","5496.4","C","125.2",",C","120.3",",,,C","0",",,,C","14.21",",C","18.97",",,,C","9.44",",,,C"
"CA007022300","1968-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","41.4","C","40.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19680731",",,C","","","19680731","+,,C","19680724",",,C","19680718",",,C","4.4",",C,31,","","","0",",,C,31,+","41.1",",,C,24,","32.2",",C,18,","45.2","C","45.2",",C","99.8",",,,C","0",",,,C","18.17",",C","24.85",",,,C","11.49",",,,C"
"CA007022300","1968-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","47.2","C","5.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680819",",,C","","","19680831","+,,C","19680820",",,C","19680825",",,C","2.2",",C,19,","","","0",",,C,31,+","13.0",",,C,20,","28.3",",C,25,","154.1","C","108.9",",C","35.0",",,,C","0",",,,C","15.01",",C","21.15",",,,C","8.87",",,,C"
"CA007022300","1968-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","48.0","C","0.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19680930",",,C","","","19680930","+,,C","19680911",",,C","19680919","+,,C","0.0",",C,30,","","","0",",,C,30,+","53.6",",,C,11,","26.1",",C,19,+","270.3","C","116.2",",C","106.6",",,,C","0",",,,C","14.49",",C","20.67",",,,C","8.31",",,,C"
"CA007022300","1968-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","48.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","8",",C","1",",C","6",",C","0",",C","19681006",",,C","","","19681031","+,,C","19681003",",2,C","19681018",",,C","-2.2",",C,06,","","","0",",,C,31,+","16.5","2,,C,03,","24.4",",C,18,","580.8","C","310.5",",C","83.4",",a,,C","0",",,,C","8.32",",C","13.07",",,,C","3.56",",,,C"
"CA007022300","1968-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","48.0","C","0.0",",C","18",",C","14",",C","0",",C","","","10",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19681123",",,C","","","19681107",",,C","19681128",",,C","19681124",",,C","-14.4",",C,23,","","","104",",,C,07,","25.1",",,C,28,","7.8",",C,24,","1183.7","C","602.9",",C","112.8",",,,C","643",",,,C","-1.77",",C","1.76",",,,C","-5.29",",,,C"
"CA007022300","1968-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","48.0","C","0.0",",C","20",",C","13",",C","0",",C","","","12",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19681227",",,C","","","19681214",",,C","19681214",",,C","19681212",",,C","-37.8",",C,27,","","","216",",,C,14,","21.6",",,C,14,","7.2",",C,12,","2046.8","C","863.1",",C","138.0",",,,C","1350",",,,C","-9.51",",C","-5.03",",,,C","-13.99",",,,C"
"CA007022300","1969-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","1,C","15",",C","9",",C","1",",C","","","8",",C","13","1,C","30","1,C","26",",C","0",",C","0",",C","19690128",",1,C","","","19690107",",,C","19690107",",,C","19690124",",,C","-31.1","1,C,28,","","","287",",,C,07,","28.7",",,C,07,","5.6",",C,24,","2894.6","C","847.8",",C","92.9",",,,C","873",",,,C","-10.17","1,C","-5.04",",,,C","-15.29","1,,,C"
"CA007022300","1969-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19690217",",,C","","","19690224",",,C","19690224",",,C","19690222","+,,C","-27.2",",C,17,","","","320",",,C,24,","32.0",",,C,24,","4.4",",C,22,+","3655.6","C","761.0",",C","93.5",",,,C","935",",,,C","-8.85",",C","-3.31",",,,C","-14.38",",,,C"
"CA007022300","1969-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19690306",",,C","","","19690310",",,C","19690310",",,C","19690324",",,C","-31.7",",C,06,","","","84",",,C,10,","8.4",",,C,10,","11.7",",C,24,","4392.5","C","736.9",",C","52.7",",,,C","482",",,,C","-5.44",",C","-0.65",",,,C","-10.23",",,,C"
"CA007022300","1969-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","2",",C","20",",C","1",",C","0",",C","0",",C","19690403",",,C","","","19690418",",,C","19690418",",,C","19690415",",,C","-21.1",",C,03,","","","140",",,C,18,","31.8",",,C,18,","17.8",",C,15,","4881.4","C","488.9",",C","97.4",",,,C","231",",,,C","2.04",",C","8.20",",,,C","-4.13",",,,C"
"CA007022300","1969-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19690527",",,C","","","19690531","+,,C","19690509",",,C","19690517",",,C","-5.6",",C,27,","","","0",",,C,31,+","33.0",",,C,09,","27.2",",C,17,","5176.7","C","295.3",",C","110.2",",,,C","0",",,,C","8.81",",C","15.27",",,,C","2.34",",,,C"
"CA007022300","1969-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","20.9","C","20.9",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690615",",,C","19690627",",,C","-0.6",",C,01,","","","0",",,C,30,+","44.5",",,C,15,","31.7",",C,27,","5276.5","C","99.8",",C","145.0",",,,C","0",",,,C","15.70",",C","22.32",",,,C","9.08",",,,C"
"CA007022300","1969-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","45.4","C","24.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690728",",,C","19690716",",,C","0.0",",C,07,","","","0",",,C,31,+","24.1",",,C,28,","31.7",",C,16,","56.6","C","56.6",",C","93.4",",,,C","0",",,,C","17.30",",C","23.90",",,,C","10.69",",,,C"
"CA007022300","1969-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","85.2","C","39.8",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690822",",,C","","","19690831","+,,C","19690818",",,C","19690801",",,C","2.8",",C,22,","","","0",",,C,31,+","26.4",",,C,18,","30.6",",C,01,","105.0","C","48.4",",C","126.6",",,,C","0",",,,C","18.05",",C","23.80",",,,C","12.31",",,,C"
