"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001206197","1991-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","18","1,C","11","1,C","2","1,C","","","2","2,C","0",",C","18",",C","4",",C","0",",C","0",",C","19911028",",,C","","","19911029",",2,C","19911005",",1,C","19911002",",,C","-11.0",",C,28,","","","170","2,,C,29,","28.4","1,,C,05,","11.5",",C,02,","1101.7","C","512.8",",C","155.0","1,,,C","240","2,,,C","1.79",",C","5.13",",,,C","-1.55",",,,C"
"CA001206197","1991-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","22",",C","18",",C","4",",C","","","18",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19911118",",,C","","","19911122",",,C","19911122",",,C","19911127",",,C","-14.5",",C,18,","","","438",",,C,22,","43.8",",,C,22,","2.5",",C,27,","1748.7","C","647.0",",C","253.0",",,,C","2530",",,,C","-3.23",",C","-0.75",",,,C","-5.72",",,,C"
"CA001206197","1991-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","26",",C","20",",C","0",",C","","","20",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19911212",",,C","","","19911208",",,C","19911208",",,C","19911231",",,C","-18.5",",C,12,","","","226",",,C,08,","22.6",",,C,08,","3.0",",C,31,","2489.5","C","740.8",",C","208.0",",,,C","2010",",,,C","-5.56",",C","-3.21",",,,C","-7.92",",,,C"
"CA001206197","1992-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","","","20",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19920124",",,C","","","19920118",",,C","19920118",",,C","19920117",",,C","-14.5",",C,24,","","","348",",,C,18,","34.8",",,C,18,","4.0",",C,17,","3137.8","C","648.3",",C","352.6",",,,C","3044",",,,C","-2.58",",C","-0.50",",,,C","-4.66",",,,C"
"CA001206197","1992-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","","","9",",C","3",",C","25",",C","19",",C","0",",C","0",",C","19920220",",,C","","","19920222",",,C","19920225",",,C","19920226",",,C","-21.0",",C,20,","","","304",",,C,22,","46.2",",,C,25,","9.0",",C,26,","3823.2","C","685.4",",C","226.8",",,,C","1212",",,,C","-5.30",",C","-2.14",",,,C","-8.47",",,,C"
"CA001206197","1992-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","9",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19920305",",,C","","","19920307",",,C","19920310",",,C","19920331",",,C","-17.0",",C,05,","","","110",",,C,07,","30.0",",,C,10,","7.5",",C,31,","4431.8","C","608.6",",C","131.1",",,,C","559",",,,C","-1.30",",C","2.77",",,,C","-5.37",",,,C"
"CA001206197","1992-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19920406",",,C","","","19920410",",,C","19920419",",,C","19920424",",,C","-11.0",",C,06,","","","68",",,C,10,","11.0",",,C,19,","12.0",",C,24,","4908.0","C","476.2",",C","67.8",",,,C","98",",,,C","2.46",",C","6.55",",,,C","-1.63",",,,C"
"CA001206197","1992-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19920501",",,C","19920531","+,2,C","19920502",",,C","19920503",",,C","19920527",",,C","-5.0",",C,01,","0","2,,C,31,+","50",",,C,02,","49.0",",,C,03,","18.0",",C,27,","5280.8","C","372.8",",C","112.6",",,,C","70",",,,C","6.31",",C","11.60",",,,C","1.02",",,,C"
"CA001206197","1992-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.1","C","2.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920620",",,C","19920630","+,,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,20,","29.0",",C,30,+","5469.9","C","189.1",",C","21.0",",,,C","0",",,,C","12.10",",C","19.27",",,,C","4.93",",,,C"
"CA001206197","1992-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.7","C","0.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19920730",",,C","19920731","+,,C","19920731","+,,C","19920711",",,C","19920702",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,","28.0",",C,02,","135.2","C","135.2",",C","28.2",",,,C","0",",,,C","13.99",",C","18.69",",,,C","9.29",",,,C"
"CA001206197","1992-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.7","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19920829",",,C","19920831","+,,C","19920831","+,,C","19920811",",,C","19920821",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,11,","23.5",",C,21,","327.3","C","192.1",",C","107.1",",,,C","0",",,,C","12.14",",C","16.76",",,,C","7.52",",,,C"
"CA001206197","1992-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.7","C","0.0",",C","18",",C","12",",C","2",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19920913",",,C","19920930","+,2,C","19920927",",,C","19920929",",,C","19920904",",,C","-4.5",",C,13,","0","2,,C,30,+","44",",,C,27,","32.0",",,C,29,","16.0",",C,04,","715.0","C","387.7",",C","166.2",",,,C","88",",,,C","5.41",",C","9.20",",,,C","1.62",",,,C"
"CA001206197","1992-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.7","C","0.0",",C","18",",C","13",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19921014",",,C","","","19921019",",,C","19921027","+,,C","19921004","+,,C","-10.5",",C,14,","","","180",",,C,19,","18.0",",,C,27,+","9.0",",C,04,+","1257.3","C","542.3",",C","158.1",",,,C","299",",,,C","0.84",",C","3.56",",,,C","-1.89",",,,C"
"CA001206197","1992-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.7","C","0.0",",C","20",",C","17",",C","2",",C","","","14",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19921122","+,,C","","","19921111",",,C","19921111",",,C","19921109","+,,C","-13.0",",C,22,+","","","280",",,C,11,","28.0",",,C,11,","4.0",",C,09,+","1879.0","C","621.7",",C","224.4",",,,C","1864",",,,C","-2.39",",C","0.30",",,,C","-5.08",",,,C"
"CA001206197","1992-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.7","C","0.0",",C","12","2,C","11","2,C","0","2,C","","","11",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19921228",",,C","","","19921203",",,C","19921203",",2,C","19921202",",,C","-26.0",",C,28,","","","250",",,C,03,","25.0","2,,C,03,","2.0",",C,02,","2760.1","C","881.1",",C","164.4",",a,,C","1644",",a,,C","-10.09",",C","-7.15",",,,C","-13.03",",,,C"
"CA001206197","1993-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","5",",C","","","11",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19930125",",,C","","","19930128",",,C","19930128",",,C","19930129",",,C","-24.0",",C,25,","","","380",",,C,28,","38.0",",,C,28,","3.5",",C,29,","3620.4","C","860.3",",C","217.6",",,,C","2122",",,,C","-9.42",",C","-5.40",",,,C","-13.44",",,,C"
"CA001206197","1993-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","6",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19930203",",,C","","","19930204",",,C","19930204",",,C","19930227",",,C","-22.0",",C,03,","","","550",",,C,04,","55.0",",,C,04,","5.0",",C,27,","4271.7","C","651.3",",C","160.0",",,,C","1230",",,,C","-4.93",",C","-0.45",",,,C","-9.41",",,,C"
"CA001206197","1993-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19930316",",,C","","","19930303",",,C","19930303",",,C","19930330",",,C","-17.0",",C,16,","","","350",",,C,03,","35.0",",,C,03,","9.5",",C,30,","4878.8","C","607.1",",C","123.0",",,,C","1080",",,,C","-1.25",",C","3.37",",,,C","-5.87",",,,C"
"CA001206197","1993-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19930403",",,C","","","19930401",",,C","19930416",",,C","19930426","+,,C","-6.0",",C,03,","","","22",",,C,01,","2.6",",,C,16,","15.0",",C,26,+","5293.8","C","415.0",",C","17.4",",,,C","42",",,,C","4.50",",C","9.98",",,,C","-0.98",",,,C"
"CA001206197","1993-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19930511","+,,C","","","19930531","+,,C","19930504",",1,C","19930530",",,C","-2.0",",C,11,+","","","0",",,C,31,+","19.0","1,,C,04,","23.5",",C,30,","5562.9","C","269.1",",C","60.4","1,,,C","0",",,,C","9.65",",C","16.66",",,,C","2.65",",,,C"
"CA001206197","1993-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930626","+,,C","19930630","+,,C","19930630","+,,C","19930614",",,C","19930604",",,C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,14,","26.0",",C,04,","5721.1","C","158.2",",C","33.8",",,,C","0",",,,C","13.06",",C","19.63",",,,C","6.48",",,,C"
"CA001206197","1993-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.3","C","6.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930707","+,,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930714",",,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","29.5",",C,14,","83.8","C","83.8",",C","21.4",",,,C","0",",,,C","15.83",",C","22.34",",,,C","9.32",",,,C"
"CA001206197","1993-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930823",",,C","19930803",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","28.0",",C,03,","237.1","C","153.3",",C","36.8",",,,C","0",",,,C","13.39",",C","18.71",",,,C","8.06",",,,C"
"CA001206197","1993-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.3","C","0.0",",C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19930919",",,C","19930930","+,,C","19930930","+,,C","19930928",",1,C","19930905",",,C","-5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","20.6","1,,C,28,","22.0",",C,05,","523.6","C","286.5",",C","68.0","1,,,C","0",",,,C","8.78",",C","14.05",",,,C","3.52",",,,C"
"CA001206197","1993-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.3","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19931027",",,C","","","19931019",",,C","19931019",",,C","19931011",",,C","-4.5",",C,27,","","","130",",,C,19,","22.2",",,C,19,","13.5",",C,11,","962.7","C","439.1",",C","109.7",",,,C","182",",,,C","4.17",",C","7.26",",,,C","1.08",",,,C"
"CA001206197","1993-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.3","C","0.0",",C","17",",C","12",",C","1",",C","","","10",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19931121",",,C","","","19931127",",,C","19931127",",,C","19931110",",,C","-21.5",",C,21,","","","420",",,C,27,","42.0",",,C,27,","4.5",",C,10,","1623.4","C","660.7",",C","145.5",",,,C","1200",",,,C","-3.69",",C","-1.02",",,,C","-6.37",",,,C"
"CA001206197","1993-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.3","C","0.0",",C","18","2,C","15","2,C","2","2,C","","","15",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19931214","+,,C","","","19931215",",,C","19931215",",2,C","19931218",",,C","-14.0",",C,14,+","","","420",",,C,15,","42.0","2,,C,15,","3.5",",C,18,","2320.7","C","697.3",",C","198.3",",a,,C","1978",",a,,C","-4.16",",C","-1.16",",,,C","-7.16",",,,C"
"CA001206197","1994-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10","3,C","7","3,C","0","3,C","","","8","2,C","4",",C","31",",C","25",",C","0",",C","0",",C","19940110",",,C","","","19940117",",2,C","19940117",",3,C","19940126",",,C","-26.0",",C,10,","","","105","2,,C,17,","10.5","3,,C,17,","3.5",",C,26,","3161.5","C","840.8",",C","41.4","3,,,C","464","2,,,C","-8.79",",C","-5.84",",,,C","-11.74",",,,C"
"CA001206197","1994-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19940225",",,C","","","19940227",",,C","19940227",",,C","19940205",",,C","-24.0",",C,25,","","","160",",,C,27,","16.0",",,C,27,","1.5",",C,05,","4006.8","C","845.3",",C","30.5",",,,C","305",",,,C","-11.86",",C","-8.18",",,,C","-15.54",",,,C"
"CA001206197","1994-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","10",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19940322",",,C","","","19940311",",,C","19940311",",,C","19940329",",,C","-16.0",",C,22,","","","320",",,C,11,","32.0",",,C,11,","13.5",",C,29,","4599.6","C","592.8",",C","138.5",",,,C","1007",",,,C","-0.79",",C","3.13",",,,C","-4.71",",,,C"
"CA001206197","1994-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19940417",",,C","","","19940412",",,C","19940410",",,C","19940424",",,C","-7.5",",C,17,","","","120",",,C,12,","24.5",",,C,10,","16.0",",C,24,","5028.6","C","429.0",",C","105.3",",,,C","231",",,,C","4.03",",C","9.13",",,,C","-1.07",",,,C"
"CA001206197","1994-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19940528",",,C","","","19940508",",,C","19940508",",,C","19940517",",,C","-2.5",",C,28,","","","30",",,C,08,","24.3",",,C,08,","20.0",",C,17,","5352.7","C","324.1",",C","61.4",",,,C","30",",,,C","7.88",",C","13.47",",,,C","2.29",",,,C"
"CA001206197","1994-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940609","+,,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940615",",,C","3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,01,","24.0",",C,15,","5539.9","C","187.2",",C","42.2",",,,C","0",",,,C","12.09",",C","17.75",",,,C","6.43",",,,C"
"CA001206197","1994-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19940721",",,C","19940731","+,,C","19940731","+,,C","19940728",",,C","19940725","+,,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","27.0",",C,25,+","107.1","C","107.1",",C","42.0",",,,C","0",",,,C","14.88",",C","20.85",",,,C","8.90",",,,C"
"CA001206197","1994-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","12.2","C","12.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940826",",,C","19940831","+,,C","19940831","+,,C","19940830",",,C","19940803",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","29.5",",C,03,","186.3","C","79.2",",C","24.6",",,,C","0",",,,C","16.17",",C","22.60",",,,C","9.74",",,,C"
"CA001206197","1994-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","12.2","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940914",",,C","19940908",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,14,","20.0",",C,08,","477.3","C","291.0",",C","247.8",",,,C","0",",,,C","8.63",",C","12.52",",,,C","4.75",",,,C"
"CA001206197","1994-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","12.2","C","0.0",",C","27",",C","20",",C","2",",C","","","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19941031",",,C","","","19941023",",,C","19941003",",,C","19941004","+,,C","-5.5",",C,31,","","","160",",,C,23,","80.2",",,C,03,","12.5",",C,04,+","944.4","C","467.1",",C","288.4",",,,C","539",",,,C","3.27",",C","5.71",",,,C","0.82",",,,C"
"CA001206197","1994-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","12.2","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","3",",C","30",",C","25",",C","0",",C","0",",C","19941126",",,C","","","19941121",",,C","19941121",",,C","19941103",",,C","-22.0",",C,26,","","","174",",,C,21,","17.4",",,C,21,","2.0",",C,03,","1740.1","C","795.7",",C","111.4",",,,C","1114",",,,C","-8.19",",C","-4.23",",,,C","-12.15",",,,C"
"CA001206197","1994-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","12.2","C","0.0",",C","14","2,C","9","2,C","2","2,C","","","9","1,C","4",",C","30",",C","26",",C","0",",C","0",",C","19941202",",,C","","","19941229",",1,C","19941229",",2,C","19941213",",,C","-23.0",",C,02,","","","336","1,,C,29,","33.6","2,,C,29,","3.0",",C,13,","2559.7","C","819.6",",C","168.4","2,,,C","1684","1,,,C","-8.10",",C","-4.73",",,,C","-11.48",",,,C"
"CA001206197","1995-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","8",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19950106",",,C","","","19950118",",,C","19950118",",,C","19950120",",,C","-16.5",",C,06,","","","280",",,C,18,","28.0",",,C,18,","5.0",",C,20,","3329.3","C","769.6",",C","134.6",",,,C","1062",",,,C","-6.49",",C","-3.89",",,,C","-9.10",",,,C"
"CA001206197","1995-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","6",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19950225","+,,C","","","19950219",",,C","19950219",",,C","19950210","+,,C","-21.0",",C,25,+","","","442",",,C,19,","44.2",",,C,19,","4.0",",C,10,+","4015.1","C","685.8",",C","160.2",",,,C","1211",",,,C","-6.16",",C","-1.89",",,,C","-10.43",",,,C"
"CA001206197","1995-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","7",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19950312",",,C","","","19950316",",,C","19950316",",,C","19950330",",,C","-21.5",",C,12,","","","220",",,C,16,","30.4",",,C,16,","10.0",",C,30,","4735.9","C","720.8",",C","103.4",",,,C","572",",,,C","-4.92",",C","-0.32",",,,C","-9.52",",,,C"
"CA001206197","1995-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19950406",",,C","","","19950404",",,C","19950403",",,C","19950430",",,C","-5.0",",C,06,","","","26",",,C,04,","21.8",",,C,03,","18.5",",C,30,","5151.1","C","415.2",",C","60.4",",,,C","66",",,,C","4.49",",C","9.47",",,,C","-0.48",",,,C"
"CA001206197","1995-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19950518",",,C","19950531","+,,C","19950531","+,,C","19950526",",,C","19950512",",,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","23.5",",C,12,","5420.4","C","269.3",",C","51.8",",,,C","0",",,,C","9.65",",C","16.31",",,,C","2.98",",,,C"
"CA001206197","1995-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.4","C","0.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19950603","+,,C","19950630","+,,C","19950630","+,,C","19950603",",,C","19950610",",,C","1.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,03,","29.5",",C,10,","5587.8","C","167.4",",C","53.2",",,,C","0",",,,C","12.77",",C","18.75",",,,C","6.78",",,,C"
"CA001206197","1995-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.3","C","0.9",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19950729",",,C","19950731","+,,C","19950731","+,,C","19950701",",,C","19950710",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","28.0",",C,10,","122.0","C","122.0",",C","29.0",",,,C","0",",,,C","14.43",",C","19.31",",,,C","9.55",",,,C"
"CA001206197","1995-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950830","+,,C","19950831","+,,C","19950831","+,,C","19950810",",,C","19950809","+,,C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,10,","23.5",",C,09,+","293.3","C","171.3",",C","54.9",",,,C","0",",,,C","12.81",",C","18.02",",,,C","7.60",",,,C"
"CA001206197","1995-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19950904",",,C","19950930","+,,C","19950930","+,,C","19950909",",,C","19950905",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,09,","22.5",",C,05,","506.8","C","213.5",",C","104.0",",,,C","0",",,,C","11.22",",C","15.32",",,,C","7.12",",,,C"
"CA001206197","1995-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.3","C","0.0",",C","21",",C","16",",C","1",",C","0","5,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,5,C","19951022",",,C","19951019",",,C","19951003",",,C","-7.0",",C,31,","0","5,,C,31,+","20",",,C,22,","28.0",",,C,19,","10.5",",C,03,","983.4","C","476.6",",C","173.2",",,,C","44",",,,C","2.96",",C","5.55",",,,C","0.37",",,,C"
"CA001206197","1995-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.3","C","0.0",",C","11",",C","8",",C","2",",C","","","8",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19951129","+,,C","","","19951119",",,C","19951119",",,C","19951101",",,C","-17.0",",C,29,+","","","356",",,C,19,","35.6",",,C,19,","2.0",",C,01,","1699.4","C","716.0",",C","123.4",",,,C","1234",",,,C","-5.53",",C","-3.00",",,,C","-8.07",",,,C"
