"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153435","1990-07","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","112.7",",,,0","0",",,,0"
"USC00153435","1990-08","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","64.0",",,,0","0",",,,0"
"USC00153435","1990-09","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","61.8",",,,0","0",",,,0"
"USC00153435","1990-10","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","116.4",",,,0","0",",,,0"
"USC00153435","1990-11","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","98.5",",,,0","0",",,,0"
"USC00153435","1990-12","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","10",",0","5",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901218",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,18,","278.4",",,,0","0",",,,0"
"USC00153435","1991-01","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910107",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","81.5",",,,0","0",",,,0"
"USC00153435","1991-02","37.23333","-85.55","213.4","GREENSBURG, KY US","11","1,0","8","1,0","3","1,0","0","1,0","1",",0","","","19910228","+,1,0","19910217",",,0","","","19910206",",1,0","0","1,,0,28,+","102",",,0,17,","49.0","1,,0,06,","163.4","1,,,0","102",",,,0"
"USC00153435","1991-03","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910322",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","152.0",",,,0","0",",,,0"
"USC00153435","1991-04","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","60.2",",,,0","0",",,,0"
"USC00153435","1991-05","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910506",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","84.7",",,,0","0",",,,0"
"USC00153435","1991-06","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","61.4",",,,0","0",",,,0"
"USC00153435","1991-07","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","131.6",",,,0","0",",,,0"
"USC00153435","1991-08","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19910831","+,,0","19910831","+,,0","2","","19910818",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,18,","103.9",",,,0","0",",,,0"
"USC00153435","1991-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","55.2",",,,0","0",",,,0"
"USC00153435","1991-10","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","79.1",",,,0","0",",,,0"
"USC00153435","1991-11","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","48.3",",,,0","0",",,,0"
"USC00153435","1991-12","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,03,","168.7",",,,0","0",",,,0"
"USC00153435","1992-01","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920103",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,03,","76.3",",,,0","0",",,,0"
"USC00153435","1992-02","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920213",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,13,","66.0",",,,0","0",",,,0"
"USC00153435","1992-03","37.23333","-85.55","213.4","GREENSBURG, KY US","15","2,0","9","2,0","2","2,0","","","3",",0","","","","","19920314",",,0","","","19920310",",2,0","","","254",",,0,14,","42.7","2,,0,10,","137.5","2,,,0","304",",,,0"
"USC00153435","1992-04","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","44.8",",,,0","0",",,,0"
"USC00153435","1992-05","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,30,","121.2",",,,0","0",",,,0"
"USC00153435","1992-06","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","131.4",",,,0","0",",,,0"
"USC00153435","1992-07","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","242.8",",,,0","0",",,,0"
"USC00153435","1992-08","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","48.2",",,,0","0",",,,0"
"USC00153435","1992-09","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,22,","170.2",",,,0","0",",,,0"
"USC00153435","1992-10","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","34.3",",,,0","0",",,,0"
"USC00153435","1992-11","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921125",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","78.1",",,,0","0",",,,0"
"USC00153435","1992-12","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921220",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","72.7",",,,0","0",",,,0"
"USC00153435","1993-01","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","79.2",",,,0","0",",,,0"
"USC00153435","1993-02","37.23333","-85.55","213.4","GREENSBURG, KY US","9","1,0","5","1,0","0","1,0","","","3","4,0","","","","","19930226",",4,0","","","19930216",",1,0","","","254","4,,0,26,","21.1","1,,0,16,","89.9","1,,,0","330","4,,,0"
"USC00153435","1993-03","37.23333","-85.55","213.4","GREENSBURG, KY US","12","2,0","8","2,0","0","2,0","","","3",",0","","","","","19930313","+,,0","","","19930303",",2,0","","","76",",,0,13,+","17.8","2,,0,03,","77.6","2,,,0","190",",,,0"
"USC00153435","1993-04","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930426",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","67.9",",,,0","0",",,,0"
"USC00153435","1993-05","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930503",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","87.8",",,,0","0",",,,0"
"USC00153435","1993-06","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","222.7",",,,0","0",",,,0"
"USC00153435","1993-07","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930713",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","28.7",",,,0","0",",,,0"
"USC00153435","1993-08","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","62.7",",,,0","0",",,,0"
"USC00153435","1993-09","37.23333","-85.55","213.4","GREENSBURG, KY US","","","","","","","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153435","1993-10","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,17,","120.5",",,,0","0",",,,0"
"USC00153435","1993-11","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","103.7",",,,0","0",",,,0"
"USC00153435","1993-12","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","3",",0","","","0","2,0","","","","","19931231","+,2,0","","","19931205",",,0","","","0","2,,0,31,+","36.3",",,0,05,","147.0",",,,0","0","2,,,0"
"USC00153435","1994-01","37.23333","-85.55","213.4","GREENSBURG, KY US","14","1,0","12","1,0","1","1,0","","","2",",0","","","","","19940116",",,0","","","19940128",",1,0","","","102",",,0,16,","30.0","1,,0,28,","119.1","1,,,0","171",",,,0"
"USC00153435","1994-02","37.23333","-85.55","213.4","GREENSBURG, KY US","3","4,0","2","4,0","1","4,0","","","0","4,0","","","","","19940228","+,4,0","","","19940223",",4,0","","","0","4,,0,28,+","43.4","4,,0,23,","155.7",",a,,0","0","4,,,0"
"USC00153435","1994-03","37.23333","-85.55","213.4","GREENSBURG, KY US","14","2,0","9","2,0","3","2,0","0","2,0","1",",0","","","19940331","+,2,0","19940309",",,0","","","19940310",",2,0","0","2,,0,31,+","51",",,0,09,","53.3","2,,0,10,","252.9",",a,,0","51",",,,0"
"USC00153435","1994-04","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","156.8",",,,0","0",",,,0"
"USC00153435","1994-05","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","52.4",",,,0","0",",,,0"
"USC00153435","1994-06","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","72.5",",,,0","0",",,,0"
"USC00153435","1994-07","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","170.6",",,,0","0",",,,0"
"USC00153435","1994-08","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","113.5",",,,0","0",",,,0"
"USC00153435","1994-09","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","46.1",",,,0","0",",,,0"
"USC00153435","1994-10","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941013",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","68.7",",,,0","0",",,,0"
"USC00153435","1994-11","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","91.6",",,,0","0",",,,0"
"USC00153435","1994-12","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","109.5",",,,0","0",",,,0"
"USC00153435","1995-01","37.23333","-85.55","213.4","GREENSBURG, KY US","11","4,0","9","4,0","1","4,0","","","1",",0","","","","","19950120",",,0","","","19950107",",4,0","","","25",",,0,20,","49.5","4,,0,07,","125.6","4,,,0","30",",,,0"
"USC00153435","1995-02","37.23333","-85.55","213.4","GREENSBURG, KY US","6","5,0","5","5,0","1","5,0","","","1",",0","","","","","19950208",",,0","","","19950215",",5,0","","","127",",,0,08,","42.4","5,,0,15,","74.7","5,,,0","155",",,,0"
"USC00153435","1995-03","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","1",",0","","","1",",0","","","","","19950308",",,0","","","19950308",",,0","","","76",",,0,08,","36.1",",,0,08,","89.2",",,,0","76",",,,0"
"USC00153435","1995-04","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","162.1",",,,0","0",",,,0"
"USC00153435","1995-05","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","10",",0","6",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950514",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,14,","408.2",",,,0","0",",,,0"
"USC00153435","1995-06","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,02,","112.5",",,,0","0",",,,0"
"USC00153435","1995-07","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","84.0",",,,0","0",",,,0"
"USC00153435","1995-08","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950808",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","52.5",",,,0","0",",,,0"
"USC00153435","1995-09","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","85.8",",,,0","0",",,,0"
"USC00153435","1995-10","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","153.3",",,,0","0",",,,0"
"USC00153435","1995-11","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","100.1",",,,0","0",",,,0"
"USC00153435","1995-12","37.23333","-85.55","213.4","GREENSBURG, KY US","8","3,0","7","3,0","0","3,0","0","2,0","1",",0","","","19951231","+,2,0","19951207",",,0","","","19951218",",3,0","0","2,,0,31,+","38",",,0,07,","15.0","3,,0,18,","52.6","3,,,0","46",",,,0"
"USC00153435","1996-01","37.23333","-85.55","213.4","GREENSBURG, KY US","7","4,0","7","4,0","2","4,0","","","5",",0","","","","","19960107",",,0","","","19960118",",4,0","","","178",",,0,07,","52.3","4,,0,18,","134.1","4,,,0","381",",,,0"
"USC00153435","1996-02","37.23333","-85.55","213.4","GREENSBURG, KY US","7","1,0","5","1,0","2","1,0","0","2,0","0",",0","","","19960229","+,2,0","19960202","+,,0","","","19960202",",1,0","0","2,,0,29,+","13",",,0,02,+","38.1","1,,0,02,","108.0","1,,,0","26",",,,0"
"USC00153435","1996-03","37.23333","-85.55","213.4","GREENSBURG, KY US","10","3,0","10","3,0","1","3,0","0","3,0","2",",0","","","19960331","+,3,0","19960320",",,0","","","19960306",",3,0","0","3,,0,31,+","76",",,0,20,","40.6","3,,0,06,","129.5","3,,,0","111",",,,0"
"USC00153435","1996-04","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","146.8",",,,0","0",",,,0"
"USC00153435","1996-05","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,+","116.5",",,,0","0",",,,0"
"USC00153435","1996-06","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960612",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","126.0",",,,0","0",",,,0"
"USC00153435","1996-07","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,15,","167.6",",,,0","0",",,,0"
"USC00153435","1996-08","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","64.3",",,,0","0",",,,0"
"USC00153435","1996-09","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,28,","204.1",",,,0","0",",,,0"
"USC00153435","1996-10","37.23333","-85.55","213.4","GREENSBURG, KY US","","","","","","","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153435","1996-11","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961118",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","140.2",",,,0","0",",,,0"
"USC00153435","1996-12","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19961219",",,0","19961219",",,0","","","19961217",",,0","0",",T,0,19,","0",",T,0,19,","67.1",",,0,17,","146.7",",,,0","0",",T,,0"
"USC00153435","1997-01","37.23333","-85.55","213.4","GREENSBURG, KY US","9","3,0","7","3,0","0","3,0","0","5,0","3",",0","1","","19970131","+,5,0","19970119","+,,0","2","","19970128",",3,0","0","5,,0,31,+","25",",,0,19,+","24.6","3,,0,28,","97.1","3,,,0","78",",,,0"
"USC00153435","1997-02","37.23333","-85.55","213.4","GREENSBURG, KY US","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19970228","+,1,0","19970228","+,1,0","1","","19970204",",1,0","0","1,,0,28,+","0","1,,0,28,+","47.2","1,,0,04,","95.6","1,,,0","0","1,,,0"
"USC00153435","1997-03","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","13",",0","6",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","1","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,02,","386.2",",,,0","0",",,,0"
"USC00153435","1997-04","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","53.1",",,,0","0",",,,0"
"USC00153435","1997-05","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","130.0",",,,0","0",",,,0"
"USC00153435","1997-06","37.23333","-85.55","213.4","GREENSBURG, KY US","19",",0","16",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970601",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","234.3",",,,0","0",",,,0"
"USC00153435","1997-07","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970729",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","14.3",",,,0","0",",,,0"
"USC00153435","1997-08","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,20,","188.2",",,,0","0",",,,0"
"USC00153435","1997-09","37.23333","-85.55","213.4","GREENSBURG, KY US","","","","","","","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153435","1997-10","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","59.3",",,,0","0",",,,0"
"USC00153435","1997-11","37.23333","-85.55","213.4","GREENSBURG, KY US","17",",0","9",",0","1",",0","0",",0","0","1,0","","","19971130","+,,0","19971130","+,1,0","","","19971130",",,0","0",",,0,30,+","0","1,,0,30,+","35.6",",,0,30,","105.3",",,,0","0","1,,,0"
"USC00153435","1997-12","37.23333","-85.55","213.4","GREENSBURG, KY US","9","2,0","9","2,0","0","2,0","0","2,0","3",",0","","","19971206",",2,0","19971231",",,0","","","19971224",",2,0","0","2,T,0,06,","102",",,0,31,","22.9","2,,0,24,","118.3","2,,,0","186",",,,0"
"USC00153435","1998-01","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","2",",0","0","2,0","0",",0","","","19980131","+,2,0","19980131","+,,0","","","19980108",",,0","0","2,,0,31,+","0",",,0,31,+","40.1",",,0,08,","124.3",",,,0","0",",,,0"
"USC00153435","1998-02","37.23333","-85.55","213.4","GREENSBURG, KY US","11","2,0","9","2,0","0","2,0","0","5,0","3",",0","","","19980228","+,5,0","19980204",",,0","","","19980204",",2,0","0","5,,0,28,+","89",",,0,04,","9.7","2,,0,04,","59.6","2,,,0","198",",,,0"
"USC00153435","1998-03","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","7",",0","1",",0","","","0","3,0","","","","","19980311",",3,0","","","19980309",",,0","","","5","3,,0,11,","26.9",",,0,09,","92.1",",,,0","5","3,,,0"
"USC00153435","1998-04","37.23333","-85.55","213.4","GREENSBURG, KY US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","163.8",",,,0","0",",,,0"
"USC00153435","1998-05","37.23333","-85.55","213.4","GREENSBURG, KY US","","","","","","","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153435","1998-06","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","232.1",",,,0","0",",,,0"
"USC00153435","1998-07","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980717","+,,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,+","75.5",",,,0","0",",,,0"
"USC00153435","1998-08","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","45.3",",,,0","0",",,,0"
