"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035498","1967-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","7","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,10,","109.8",",,,0","0",",,,0"
"USC00035498","1967-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","155.0",",,,0","0",",,,0"
"USC00035498","1967-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","110.2",",,,0","0",",,,0"
"USC00035498","1967-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671129","+,,0","","","19671111",",,0","0",",,0,30,+","0",",T,0,29,+","20.3",",,0,11,","55.1",",,,0","0",",T,,0"
"USC00035498","1967-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","16",",0","11",",0","1",",0","1",",0","0",",0","","","19671228",",,0","19671228",",,0","2","","19671212",",,0","25",",,0,28,","13",",,0,28,","40.6",",,0,12,","172.7",",,,0","13",",,,0"
"USC00035498","1968-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19680119","+,,0","19680109",",,0","","","19680131",",,0","0",",T,0,19,+","8",",,0,09,","14.5",",,0,31,","79.0",",,,0","13",",,,0"
"USC00035498","1968-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680213",",,0","","","19680228",",,0","0",",T,0,29,+","15",",,0,13,","8.1",",,0,28,","29.4",",,,0","28",",,,0"
"USC00035498","1968-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680323","+,,0","6","","19680320",",,0","0",",,0,31,+","0",",T,0,23,+","56.1",",,0,20,","172.4",",,,0","0",",T,,0"
"USC00035498","1968-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","4","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","156.4",",,,0","0",",,,0"
"USC00035498","1968-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","11",",0","6",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","15","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,14,","413.9",",,,0","0",",,,0"
"USC00035498","1968-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","8","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","85.4",",,,0","0",",,,0"
"USC00035498","1968-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","15","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","147.9",",,,0","0",",,,0"
"USC00035498","1968-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","9","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","45.9",",,,0","0",",,,0"
"USC00035498","1968-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","4","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","109.4",",,,0","0",",,,0"
"USC00035498","1968-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","3","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","79.5",",,,0","0",",,,0"
"USC00035498","1968-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","3","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","124.8",",,,0","0",",,,0"
"USC00035498","1968-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","152.1",",,,0","0",",,,0"
"USC00035498","1969-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690127",",,0","2","","19690130",",,0","0",",,0,31,+","0",",T,0,27,","151.6",",,0,30,","229.2",",,,0","0",",T,,0"
"USC00035498","1969-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690217","+,,0","19690216","+,,0","2","","19690222",",,0","0",",T,0,17,+","0",",T,0,16,+","33.5",",,0,22,","76.4",",,,0","0",",T,,0"
"USC00035498","1969-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","2","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,24,","104.7",",,,0","0",",,,0"
"USC00035498","1969-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","5","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","50.8",",,,0","0",",,,0"
"USC00035498","1969-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","14","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","117.8",",,,0","0",",,,0"
"USC00035498","1969-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","9","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","76.8",",,,0","0",",,,0"
"USC00035498","1969-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","11","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","155.9",",,,0","0",",,,0"
"USC00035498","1969-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","78.1",",,,0","0",",,,0"
"USC00035498","1969-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","24.7",",,,0","0",",,,0"
"USC00035498","1969-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","95.9",",,,0","0",",,,0"
"USC00035498","1969-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","1","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,18,","108.1",",,,0","0",",,,0"
"USC00035498","1969-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","3","","19691229",",,0","0",",T,0,31,+","0",",T,0,31,+","64.8",",,0,29,","202.4",",,,0","0",",T,,0"
"USC00035498","1970-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","2",",0","0",",0","9",",0","1",",0","","","19700106",",,0","19700106",",,0","","","19700106",",,0","102",",,0,06,","89",",,0,06,","16.3",",,0,06,","21.4",",,,0","124",",,,0"
"USC00035498","1970-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19700203",",,0","19700204","+,,0","2","","19700202",",,0","0",",T,0,03,","0",",T,0,04,+","30.5",",,0,02,","118.7",",,,0","0",",T,,0"
"USC00035498","1970-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700321","+,,0","2","","19700303",",,0","0",",,0,31,+","0",",T,0,21,+","43.7",",,0,03,","126.6",",,,0","0",",T,,0"
"USC00035498","1970-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","5",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","10","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","245.6",",,,0","0",",,,0"
"USC00035498","1970-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","5","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","17.3",",,,0","0",",,,0"
"USC00035498","1970-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","7","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","104.4",",,,0","0",",,,0"
"USC00035498","1970-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","3","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","112.5",",,,0","0",",,,0"
"USC00035498","1970-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","140.4",",,,0","0",",,,0"
"USC00035498","1970-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","5","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","59.2",",,,0","0",",,,0"
"USC00035498","1970-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","3","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","146.6",",,0,27,","290.9",",,,0","0",",,,0"
"USC00035498","1970-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","1","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","70.8",",,,0","0",",,,0"
"USC00035498","1970-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701212",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","102.3",",,,0","0",",,,0"
"USC00035498","1971-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19710104",",,0","19710123","+,,0","2","","19710104",",,0","0",",T,0,04,","0",",T,0,23,+","21.6",",,0,04,","61.3",",,,0","0",",T,,0"
"USC00035498","1971-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19710208",",,0","19710222","+,,0","","","19710221",",,0","0",",T,0,08,","0",",T,0,22,+","36.8",",,0,21,","85.6",",,,0","0",",T,,0"
"USC00035498","1971-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","7",",0","1",",0","2",",","","","","","19710303",",,0","","","5","","19710313",",,0","102",",,0,03,","","","43.2",",,0,13,","120.2",",,,0","",""
"USC00035498","1971-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710406",",,0","2","","19710423",",,0","0",",,0,30,+","0",",T,0,06,","30.7",",,0,23,","49.2",",,,0","0",",T,,0"
"USC00035498","1971-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","6","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","105.7",",,,0","0",",,,0"
"USC00035498","1971-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","13","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","104.9",",,,0","0",",,,0"
"USC00035498","1971-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","9","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","120.2",",,,0","0",",,,0"
"USC00035498","1971-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","7","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","135.0",",,,0","0",",,,0"
"USC00035498","1971-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","20.7",",,,0","0",",,,0"
"USC00035498","1971-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","109.3",",,,0","0",",,,0"
"USC00035498","1971-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711119",",,0","102",",,0,23,","107",",,0,23,","48.5",",,0,19,","97.0",",,,0","107",",,,0"
"USC00035498","1971-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","10",",0","2",",0","0",",0","1",",0","","","19711231","+,,0","19711203",",,0","4","","19711209",",,0","0",",,0,31,+","51",",,0,03,","55.9",",,0,09,","181.0",",,,0","51",",,,0"
"USC00035498","1972-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720108","+,,0","19720105","+,,0","1","","19720104",",,0","0",",T,0,08,+","0",",T,0,05,+","14.0",",,0,04,","54.7",",,,0","0",",T,,0"
"USC00035498","1972-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720204","+,,0","19720203","+,,0","1","","19720206",",,0","0",",T,0,04,+","0",",T,0,03,+","8.9",",,0,06,","21.6",",,,0","0",",T,,0"
"USC00035498","1972-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","2","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","83.6",",,,0","0",",,,0"
"USC00035498","1972-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","7","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","39.5",",,,0","0",",,,0"
"USC00035498","1972-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","3","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","51.5",",,,0","0",",,,0"
"USC00035498","1972-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720627",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","147.3",",,,0","0",",,,0"
"USC00035498","1972-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","9","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,26,","158.3",",,,0","0",",,,0"
"USC00035498","1972-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","6","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","118.1",",,,0","0",",,,0"
"USC00035498","1972-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","5","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","115.5",",,,0","0",",,,0"
"USC00035498","1972-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","6","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","204.5",",,,0","0",",,,0"
"USC00035498","1972-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721129",",,0","1","","19721107",",,0","0",",,0,30,+","0",",T,0,29,","61.0",",,0,07,","210.8",",,,0","0",",T,,0"
"USC00035498","1972-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19721218","+,,0","19721211",",,0","1","","19721208",",,0","0",",T,0,18,+","5",",,0,11,","43.2",",,0,08,","182.7",",,,0","5",",,,0"
"USC00035498","1973-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","10",",0","1",",0","6",",0","2",",0","","","19730109","+,,0","19730108",",,0","3","","19730121",",,0","51",",,0,09,+","38",",,0,08,","63.5",",,0,21,","131.0",",,,0","63",",,,0"
"USC00035498","1973-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","2","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,08,","91.5",",,,0","0",",,,0"
"USC00035498","1973-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","10","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","349.2",",,,0","0",",,,0"
"USC00035498","1973-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","18",",0","13",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730409",",,0","7","","19730423",",,0","0",",,0,30,+","0",",T,0,09,","96.5",",,0,23,","349.5",",,,0","0",",T,,0"
"USC00035498","1973-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","13","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","106.1",",,,0","0",",,,0"
"USC00035498","1973-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","10","","19730620",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","182.1",",,,0","0",",,,0"
"USC00035498","1973-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","14","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","140.4",",,,0","0",",,,0"
"USC00035498","1973-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","107.8",",,,0","0",",,,0"
"USC00035498","1973-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","5","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","209.7",",,,0","0",",,,0"
"USC00035498","1973-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","2","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","160.2",",,,0","0",",,,0"
"USC00035498","1973-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","8",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","6","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,24,","277.3",",,,0","0",",,,0"
"USC00035498","1973-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731224","+,,0","1","","19731204",",,0","0",",,0,31,+","0",",T,0,24,+","90.2",",,0,04,","148.7",",,,0","0",",T,,0"
"USC00035498","1974-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19740111","+,,0","19740103",",,0","6","","19740110",",,0","0",",T,0,11,+","5",",,0,03,","24.9",",,0,10,","109.8",",,,0","8",",,,0"
"USC00035498","1974-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740208",",,0","3","","19740222",",,0","0",",,0,28,+","0",",T,0,08,","18.8",",,0,22,","67.6",",,,0","0",",T,,0"
"USC00035498","1974-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","2","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","57.4",",,,0","0",",,,0"
"USC00035498","1974-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","4","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","156.7",",,0,22,","246.4",",,,0","0",",,,0"
