"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096660","1965-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19650404",",,C","19650412",",,C","19650412",",,C","19650427","+,,C","-9.4",",C,04,","76",",,C,12,","16.0",",,C,12,","17.8",",C,27,+","5900.4","C","460.6",",C","59.1",",,,C","380",",,,C","2.98",",C","9.47",",,,C","-3.51",",,,C"
"CA001096660","1965-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19650506",",,C","19650504",",,C","19650529",",,C","19650527",",,C","-7.2",",C,06,","28",",,C,04,","7.6",",,C,29,","23.9",",C,27,","6264.5","C","364.1",",C","33.4",",,,C","63",",,,C","6.59",",C","14.09",",,,C","-0.91",",,,C"
"CA001096660","1965-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19650607",",,C","19650621",",,C","19650626",",,C","19650610",",,C","-3.3",",C,07,","0",",T,C,21,","16.5",",,C,26,","26.7",",C,10,","6501.4","C","236.9",",C","30.9",",,,C","0",",T,,C","10.44",",C","19.21",",,,C","1.66",",,,C"
"CA001096660","1965-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650724","+,,C","19650731","+,,C","19650710",",,C","19650731",",,C","1.7",",C,24,+","0",",,C,31,+","15.0",",,C,10,","30.6",",C,31,","132.2","C","132.2",",C","55.3",",,,C","0",",,,C","14.07",",C","22.54",",,,C","5.59",",,,C"
"CA001096660","1965-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.8","C","2.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19650829",",,C","19650831","+,,C","19650825",",,C","19650801",",,C","-0.6",",C,29,","0",",,C,31,+","16.8",",,C,25,","31.7",",C,01,","242.3","C","110.1",",C","86.0",",,,C","0",",,,C","14.87",",C","22.68",",,,C","7.05",",,,C"
"CA001096660","1965-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19650916",",,C","19650914",",,C","19650902",",,C","19650907",",,C","-8.3",",C,16,","0",",T,C,14,","12.7",",,C,02,","21.1",",C,07,","604.9","C","362.6",",C","64.1",",,,C","0",",T,,C","6.25",",C","12.80",",,,C","-0.31",",,,C"
"CA001096660","1965-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.8","C","0.0",",C","19",",C","11",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19651011",",,C","19651017",",,C","19651005",",,C","19651003",",,C","-6.7",",C,11,","61",",,C,17,","22.1",",,C,05,","20.0",",C,03,","1052.8","C","447.9",",C","90.0",",,,C","61",",,,C","3.88",",C","9.47",",,,C","-1.70",",,,C"
"CA001096660","1965-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.8","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19651126",",,C","19651121",",,C","19651101",",,C","19651101",",,C","-22.8",",C,26,","114",",,C,21,","21.1",",,C,01,","7.2",",C,01,","1744.0","C","691.2",",C","92.8",",,,C","640",",,,C","-4.71",",C","-1.09",",,,C","-8.32",",,,C"
"CA001096660","1965-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.8","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19651227",",,C","19651201",",,C","19651201",",,C","19651203",",,C","-27.2",",C,27,","114",",,C,01,","11.4",",,C,01,","2.2",",C,03,","2654.1","C","910.1",",C","83.3",",,,C","774",",,,C","-11.02",",C","-8.19",",,,C","-13.86",",,,C"
"CA001096660","1966-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","17",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19660124",",,C","19660125",",,C","19660125",",,C","19660130","+,,C","-35.0",",C,24,","254",",,C,25,","25.4",",,C,25,","0.6",",C,30,+","3671.0","C","1016.9",",C","143.7",",,,C","1437",",,,C","-14.47",",C","-10.52",",,,C","-18.42",",,,C"
"CA001096660","1966-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","3","1,C","27","1,C","17",",C","0",",C","0",",C","19660215",",1,C","19660216",",,C","19660216",",,C","19660221",",,C","-22.2","1,C,15,","102",",,C,16,","10.2",",,C,16,","8.3",",C,21,","4312.9","C","641.9",",C","42.3",",,,C","423",",,,C","-5.32","1,C","-0.38",",,,C","-10.27","1,,,C"
"CA001096660","1966-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","5",",C","29",",C","5",",C","0",",C","0",",C","19660304","+,,C","19660310",",,C","19660310",",,C","19660326",",,C","-23.9",",C,04,+","198",",,C,10,","19.8",",,C,10,","15.6",",C,26,","4939.3","C","626.4",",C","63.0",",,,C","462",",,,C","-1.87",",C","4.32",",,,C","-8.06",",,,C"
"CA001096660","1966-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19660419","+,,C","19660410",",,C","19660410",",,C","19660405",",,C","-12.2",",C,19,+","338",",,C,10,","33.8",",,C,10,","14.4",",C,05,","5470.5","C","531.2",",C","89.3",",,,C","829",",,,C","0.63",",C","6.88",",,,C","-5.63",",,,C"
"CA001096660","1966-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19660518",",,C","19660520",",,C","19660520",",,C","19660506",",,C","-5.0",",C,18,","64",",,C,20,","29.2",",,C,20,","26.1",",C,06,","5803.3","C","332.8",",C","47.1",",,,C","64",",,,C","7.60",",C","15.05",",,,C","0.14",",,,C"
"CA001096660","1966-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19660605",",,C","19660630","+,,C","19660627",",,C","19660616",",,C","-1.7",",C,05,","0",",,C,30,+","8.1",",,C,27,","26.1",",C,16,","6042.8","C","239.5",",C","41.6",",,,C","0",",,,C","10.35",",C","17.39",",,,C","3.31",",,,C"
"CA001096660","1966-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19660701",",,C","19660731","+,,C","19660704",",,C","19660714",",,C","-1.1",",C,01,","0",",,C,31,+","16.8",",,C,04,","27.2",",C,14,","167.5","C","167.5",",C","85.0",",,,C","0",",,,C","12.93",",C","19.94",",,,C","5.93",",,,C"
"CA001096660","1966-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.6","C","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19660822","+,,C","19660831","+,,C","19660827",",,C","19660825",",,C","-0.6",",C,22,+","0",",,C,31,+","23.6",",,C,27,","30.0",",C,25,","356.7","C","189.2",",C","57.0",",,,C","0",",,,C","12.25",",C","19.24",",,,C","5.26",",,,C"
"CA001096660","1966-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19660930",",,C","19660930","+,,C","19660923",",,C","19660922","+,,C","-1.1",",C,30,","0",",,C,30,+","14.5",",,C,23,","25.0",",C,22,+","590.9","C","234.2",",C","52.8",",,,C","0",",,,C","10.53",",C","17.14",",,,C","3.91",",,,C"
"CA001096660","1966-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.6","C","0.0",",C","15",",C","12",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19661022","+,,C","19661019",",,C","19661024",",,C","19661005",",,C","-7.2",",C,22,+","102",",,C,19,","20.6",",,C,24,","18.9",",C,05,","1060.7","C","469.8",",C","96.8",",,,C","234",",,,C","3.18",",C","7.88",",,,C","-1.53",",,,C"
"CA001096660","1966-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.6","C","0.0",",C","22",",C","12",",C","0",",C","11",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19661129",",,C","19661127",",,C","19661127",",,C","19661102","+,,C","-21.7",",C,29,","241",",,C,27,","24.1",",,C,27,","6.1",",C,02,+","1777.4","C","716.7",",C","138.6",",,,C","1312",",,,C","-5.56",",C","-2.46",",,,C","-8.65",",,,C"
"CA001096660","1966-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.6","C","0.0",",C","17",",C","15",",C","0",",C","13",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19661208",",,C","19661215",",,C","19661215",",,C","19661218",",,C","-25.6",",C,08,","130",",,C,15,","13.0",",,C,15,","2.2",",C,18,","2592.4","C","815.0",",C","103.8",",,,C","952",",,,C","-7.96",",C","-5.32",",,,C","-10.59",",,,C"
"CA001096660","1967-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","17",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19670125",",,C","19670119",",,C","19670119",",,C","19670129",",,C","-29.4",",C,25,","282",",,C,19,","28.2",",,C,19,","1.1",",C,29,","3467.6","C","875.2",",C","155.5",",,,C","1553",",,,C","-9.90",",C","-6.28",",,,C","-13.51",",,,C"
"CA001096660","1967-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","13",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19670222",",,C","19670203",",,C","19670203",",,C","19670224",",,C","-22.2",",C,22,","122",",,C,03,","12.2",",,C,03,","8.3",",C,24,","4135.6","C","668.0",",C","81.5",",,,C","780",",,,C","-5.52",",C","-0.51",",,,C","-10.54",",,,C"
"CA001096660","1967-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","3",",C","31",",C","8",",C","0",",C","0",",C","19670313",",,C","19670322",",,C","19670322",",,C","19670305",",,C","-26.1",",C,13,","140",",,C,22,","14.0",",,C,22,","6.1",",C,05,","4869.5","C","733.9",",C","79.1",",,,C","791",",,,C","-5.34",",C","0.55",",,,C","-11.24",",,,C"
"CA001096660","1967-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19670401",",,C","19670414",",,C","19670414",",,C","19670430",",,C","-16.7",",C,01,","64",",,C,14,","6.4",",,C,14,","13.3",",C,30,","5371.5","C","502.0",",C","17.5",",,,C","175",",,,C","1.60",",C","7.87",",,,C","-4.67",",,,C"
"CA001096660","1967-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19670501",",,C","19670531","+,,C","19670507",",,C","19670531",",,C","-7.2",",C,01,","0",",,C,31,+","7.4",",,C,07,","21.1",",C,31,","5731.2","C","359.7",",C","35.9",",,,C","0",",,,C","6.73",",C","13.53",",,,C","-0.06",",,,C"
"CA001096660","1967-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19670605",",,C","19670630","+,,C","19670609",",,C","19670620",",,C","-1.1",",C,05,","0",",,C,30,+","14.7",",,C,09,","27.8",",C,20,","5908.8","C","177.6",",C","38.1",",,,C","0",",,,C","12.41",",C","21.33",",,,C","3.49",",,,C"
"CA001096660","1967-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.3","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19670702",",,C","19670731","+,,C","19670720",",,C","19670712",",,C","-1.1",",C,02,","0",",,C,31,+","13.0",",,C,20,","28.9",",C,12,","152.7","C","152.7",",C","61.4",",,,C","0",",,,C","13.42",",C","21.89",",,,C","4.95",",,,C"
"CA001096660","1967-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19670825",",,C","19670831","+,,C","19670823",",,C","19670817",",,C","-1.7",",C,25,","0",",,C,31,+","13.7",",,C,23,","31.1",",C,17,","256.8","C","104.1",",C","37.2",",,,C","0",",,,C","14.98",",C","24.84",",,,C","5.11",",,,C"
"CA001096660","1967-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.3","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19670913",",,C","19670930","+,,C","19670910",",,C","19670917","+,,C","-1.7",",C,13,","0",",,C,30,+","12.7",",,C,10,","27.8",",C,17,+","458.9","C","202.1",",C","51.4",",,,C","0",",,,C","11.60",",C","19.62",",,,C","3.58",",,,C"
"CA001096660","1967-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.3","C","0.0",",C","21",",C","12",",C","1",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19671024",",,C","19671027",",,C","19671030",",,C","19671009",",,C","-7.2",",C,24,","152",",,C,27,","28.2",",,C,30,","12.8",",C,09,","921.7","C","462.8",",C","130.5",",,,C","506",",,,C","3.40",",C","7.28",",,,C","-0.47",",,,C"
"CA001096660","1967-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.3","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19671127",",,C","19671121",",,C","19671121",",,C","19671115",",,C","-18.9",",C,27,","145",",,C,21,","14.5",",,C,21,","5.0",",C,15,","1574.3","C","652.6",",C","60.5",",,,C","470",",,,C","-3.42",",C","0.19",",,,C","-7.03",",,,C"
"CA001096660","1967-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.3","C","0.0",",C","18",",C","15",",C","1",",C","15",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19671221",",,C","19671209",",,C","19671209",",,C","19671228",",,C","-30.6",",C,21,","279",",,C,09,","27.9",",,C,09,","1.1",",C,28,","2424.6","C","850.3",",C","147.0",",,,C","1470",",,,C","-9.10",",C","-5.22",",,,C","-12.97",",,,C"
"CA001096660","1968-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","12",",C","15",",C","29",",C","22",",C","0",",C","0",",C","19680129",",,C","19680118",",,C","19680118",",,C","19680122","+,,C","-30.6",",C,29,","290",",,C,18,","29.0",",,C,18,","3.3",",C,22,+","3346.6","C","922.0",",C","183.8",",,,C","1439",",,,C","-11.41",",C","-7.79",",,,C","-15.03",",,,C"
"CA001096660","1968-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","15",",C","29",",C","18",",C","0",",C","0",",C","19680217",",,C","19680201",",,C","19680201",",,C","19680229",",,C","-25.6",",C,17,","201",",,C,01,","20.1",",,C,01,","10.0",",C,29,","4089.9","C","743.3",",C","78.5",",,,C","770",",,,C","-7.30",",C","0.17",",,,C","-14.77",",,,C"
"CA001096660","1968-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19680330",",,C","19680326",",,C","19680326",",,C","19680322",",,C","-12.2",",C,30,","145",",,C,26,","14.5",",,C,26,","12.8",",C,22,","4655.3","C","565.4",",C","50.6",",,,C","280",",,,C","0.09",",C","5.19",",,,C","-5.00",",,,C"
"CA001096660","1968-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19680403",",,C","19680414",",,C","19680414","+,,C","19680429",",,C","-13.3",",C,03,","76",",,C,14,","9.4",",,C,14,+","11.7",",C,29,","5193.1","C","537.8",",C","32.3",",,,C","94",",,,C","0.41",",C","5.44",",,,C","-4.63",",,,C"
"CA001096660","1968-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19680510",",,C","19680531","+,,C","19680525",",,C","19680520",",,C","-4.4",",C,10,","0",",,C,31,+","6.1",",,C,25,","24.4",",C,20,","5540.4","C","347.3",",C","21.4",",,,C","0",",,,C","7.13",",C","14.45",",,,C","-0.19",",,,C"
"CA001096660","1968-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19680621",",,C","19680630","+,,C","19680626",",,C","19680625",",,C","-1.7",",C,21,","0",",,C,30,+","20.3",",,C,26,","22.2",",C,25,","5778.3","C","237.9",",C","56.3",",,,C","0",",,,C","10.40",",C","16.35",",,,C","4.46",",,,C"
"CA001096660","1968-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","16","3,C","0","3,C","19680701",",,C","19680731","+,,C","19680719",",,C","19680704",",3,C","0.0",",C,01,","0",",,C,31,+","13.7",",,C,19,","30.6","3,C,04,","118.1","C","118.1","3,C","38.1",",,,C","0",",,,C","14.09","3,C","22.26","3,,,C","5.91",",,,C"
"CA001096660","1968-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","19680809",",,C","19680831","+,,C","19680805",",,C","","","0.0",",C,09,","0",",,C,31,+","12.4",",,C,05,","","","","","","","64.4",",,,C","0",",,,C","","","","","5.87",",,,C"
"CA001096660","1968-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19680922","+,,C","19680930","+,,C","19680926",",,C","19680909",",,C","-4.4",",C,22,+","0",",,C,30,+","28.4",",,C,26,","22.8",",C,09,","","","284.5",",C","105.8",",,,C","0",",,,C","8.85",",C","14.48",",,,C","3.22",",,,C"
"CA001096660","1968-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19681016",",,C","19681013",",,C","19681023",",,C","19681028",",,C","-6.1",",C,16,","56",",,C,13,","9.7",",,C,23,","12.2",",C,28,","","","478.7",",C","65.7",",,,C","166",",,,C","2.89",",C","6.76",",,,C","-0.98",",,,C"
"CA001096660","1968-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","11",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19681117",",,C","19681126",",,C","19681126",",,C","19681101",",,C","-17.8",",C,17,","170",",,C,26,","17.0",",,C,26,","4.4",",C,01,","","","651.7",",C","104.2",",,,C","813",",,,C","-3.39",",C","0.09",",,,C","-6.87",",,,C"
"CA001096660","1968-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","11",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19681230",",,C","19681207",",,C","19681207",",,C","19681216","+,,C","-38.3",",C,30,","231",",,C,07,","23.1",",,C,07,","-1.7",",C,16,+","","","1018.0",",C","92.3",",,,C","923",",,,C","-14.50",",C","-11.42",",,,C","-17.59",",,,C"
"CA001096660","1969-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19690130","+,,C","19690103",",,C","19690103",",,C","19690105","+,,C","-39.4",",C,30,+","165",",,C,03,","16.5",",,C,03,","-3.9",",C,05,+","","","1303.3",",C","51.8",",,,C","518",",,,C","-23.71",",C","-19.30",",,,C","-28.11",",,,C"
"CA001096660","1969-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","","0.0",",C","9",",C","5",",C","1",",C","5",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19690207",",,C","19690208",",,C","19690208",",,C","19690217",",,C","-24.4",",C,07,","287",",,C,08,","28.7",",,C,08,","4.4",",C,17,","","","754.6",",C","77.0",",,,C","770",",,,C","-8.62",",C","-2.15",",,,C","-15.08",",,,C"
"CA001096660","1969-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","30",",C","0",",C","0",",C","0",",C","19690310",",,C","19690315",",,C","19690315",",,C","19690326",",,C","-18.3",",C,10,","51",",,C,15,","5.1",",,C,15,","11.7",",C,26,","","","608.7",",C","11.2",",,,C","97",",,,C","-1.30",",C","5.02",",,,C","-7.63",",,,C"
"CA001096660","1969-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19690408",",,C","19690401",",,C","19690423",",,C","19690430","+,,C","-6.7",",C,08,","56",",,C,01,","16.0",",,C,23,","16.7",",C,30,+","","","413.7",",C","39.7",",,,C","99",",,,C","4.54",",C","10.48",",,,C","-1.39",",,,C"
"CA001096660","1969-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19690507",",,C","19690531","+,,C","19690502",",,C","19690523",",,C","-5.0",",C,07,","0",",,C,31,+","6.4",",,C,02,","25.6",",C,23,","","","292.5",",C","40.5",",,,C","0",",,,C","8.90",",C","16.80",",,,C","1.00",",,,C"
"CA001096660","1969-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","5.1","","5.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19690613",",,C","19690630","+,,C","19690624",",,C","19690618",",,C","-1.1",",C,13,","0",",,C,30,+","14.2",",,C,24,","31.1",",C,18,","","","127.1",",C","32.0",",,,C","0",",,,C","14.27",",C","22.42",",,,C","6.11",",,,C"
