"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012520","1930-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","90.2","C","0.0","1,C","","","","","","","","","10",",C","31",",C","26","1,C","0","1,C","0","1,C","19301203",",,C","","","","","19301209",",1,C","-32.8",",C,03,","","","","","3.3","1,C,09,","2408.0","C","844.7","1,C","","","","","-10.09","1,C","-4.20","1,,,C","-15.98",",,,C"
"CA005012520","1931-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","28",",C","0",",C","0",",C","19310113",",,C","","","","","19310130",",,C","-32.2",",C,13,","","","","","4.4",",C,30,","3342.9","C","934.9",",C","","","","","-11.82",",C","-7.11",",,,C","-16.54",",,,C"
"CA005012520","1931-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","20",",C","0",",C","0",",C","19310209",",,C","","","","","19310224",",,C","-34.4",",C,09,","","","","","5.6",",C,24,","4103.6","C","760.7",",C","","","","","-8.84",",C","-2.84",",,,C","-14.84",",,,C"
"CA005012520","1931-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","21",",C","0",",C","0",",C","19310326",",,C","","","","","19310323",",,C","-27.8",",C,26,","","","","","9.4",",C,23,","4948.6","C","845.0",",C","","","","","-8.93",",C","-3.43",",,,C","-14.43",",,,C"
"CA005012520","1931-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","2",",C","4",",C","0",",C","19310403",",,C","","","","","19310418",",,C","-15.0",",C,03,","","","","","25.6",",C,18,","5370.7","C","422.1",",C","","","","","4.26",",C","11.67",",,,C","-3.14",",,,C"
"CA005012520","1931-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","5.2","C","5.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","10",",C","1",",C","19310506",",,C","19310518",",,C","19310517",",,C","19310515",",,C","-8.3",",C,06,","0",",T,C,18,","6.4",",,C,17,","34.4",",C,15,","5671.0","C","300.3",",C","6.4",",,,C","0",",T,,C","8.82",",C","17.06",",,,C","0.57",",,,C"
"CA005012520","1931-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","45.0","C","39.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","19310607",",,C","19310630","+,,C","19310629",",,C","19310618",",,C","-1.1",",C,07,","0",",,C,30,+","21.6",",,C,29,","41.1",",C,18,","5785.4","C","114.4",",C","69.9",",,,C","0",",,,C","15.85",",C","24.13",",,,C","7.56",",,,C"
"CA005012520","1931-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","93.1","C","48.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19310730","+,,C","19310731","+,,C","19310706",",,C","19310726",",,C","5.0",",C,30,+","0",",,C,31,+","9.4",",,C,06,","39.4",",C,26,","54.9","C","54.9",",C","29.7",",,,C","0",",,,C","18.11",",C","25.92",",,,C","10.30",",,,C"
"CA005012520","1931-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","140.8","C","47.7","2,C","8",",C","7",",C","3",",C","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","4","2,C","19310828",",2,C","19310831","+,,C","19310826",",,C","19310822",",2,C","-1.1","2,C,28,","0",",,C,31,+","56.6",",,C,26,","35.6","2,C,22,","143.5","C","88.6","2,C","136.4",",,,C","0",",,,C","16.92","2,C","24.10","2,,,C","9.75","2,,,C"
"CA005012520","1931-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","148.0","C","7.2",",C","3","3,C","3","3,C","0","3,C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","19310918",",,C","19310930","+,,C","19310920",",3,C","19310908",",,C","-1.7",",C,18,","0",",,C,30,+","5.6","3,,C,20,","32.2",",C,08,","341.9","C","198.4",",C","64.5",",a,,C","0",",,,C","11.96",",C","18.33",",,,C","5.59",",,,C"
"CA005012520","1931-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","148.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19311011",",,C","19311031","+,,C","19311010",",,C","19311002",",,C","-8.9",",C,11,","0",",,C,31,+","5.6",",,C,10,","22.8",",C,02,","720.9","C","379.0",",C","10.7",",,,C","0",",,,C","6.11",",C","12.91",",,,C","-0.70",",,,C"
"CA005012520","1931-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","148.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","14",",C","0",",C","0",",C","19311121",",,C","","","","","19311108",",,C","-23.3",",C,21,","","","","","14.4",",C,08,","1435.5","C","714.6",",C","","","","","-5.49",",C","-0.53",",,,C","-10.44",",,,C"
"CA005012520","1931-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","148.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","26",",C","0",",C","0",",C","19311207",",,C","","","","","19311219",",,C","-28.9",",C,07,","","","","","2.2",",C,19,","2293.2","C","857.7",",C","","","","","-9.33",",C","-4.81",",,,C","-13.86",",,,C"
"CA005012520","1932-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","19320131",",,C","","","","","19320126","+,,C","-39.4",",C,31,","","","","","2.8",",C,26,+","3364.8","C","1071.6",",C","","","","","-16.24",",C","-10.77",",,,C","-21.70",",,,C"
"CA005012520","1932-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","24",",C","0",",C","0",",C","19320208",",,C","","","","","19320228",",,C","-36.1",",C,08,","","","","","8.9",",C,28,","4381.5","C","1016.7",",C","","","","","-16.72",",C","-11.86",",,,C","-21.59",",,,C"
"CA005012520","1932-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","28",",C","0",",C","0",",C","19320306",",,C","","","","","19320325",",,C","-33.3",",C,06,","","","","","7.8",",C,25,","5342.9","C","961.4",",C","","","","","-12.68",",C","-7.19",",,,C","-18.17",",,,C"
"CA005012520","1932-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19320402",",,C","19320401",",,C","19320422",",,C","19320420",",,C","-20.6",",C,02,","51",",,C,01,","16.0",",,C,22,","20.0",",C,20,","5820.5","C","477.6",",C","30.0",",,,C","51",",,,C","2.41",",C","8.18",",,,C","-3.35",",,,C"
"CA005012520","1932-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","2.3","C","2.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19320503",",,C","19320531","+,,C","19320519",",,C","19320514",",,C","-3.9",",C,03,","0",",,C,31,+","6.4",",,C,19,","31.7",",C,14,","6031.9","C","211.4",",C","14.6",",,,C","0",",,,C","11.59",",C","19.45",",,,C","3.72",",,,C"
"CA005012520","1932-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","14.6","C","12.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19320629",",,C","19320630","+,,C","19320615",",,C","19320615","+,,C","4.4",",C,29,","0",",,C,30,+","25.1",",,C,15,","29.4",",C,15,+","6095.9","C","64.0",",C","90.7",",,,C","0",",,,C","16.61",",C","23.60",",,,C","9.62",",,,C"
"CA005012520","1932-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","51.0","C","36.4",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19320707","+,,C","19320731","+,,C","19320709",",2,C","19320724",",,C","5.6",",C,07,+","0",",,C,31,+","7.9","2,,C,09,","35.0",",C,24,","70.5","C","70.5",",C","73.4",",a,,C","0",",,,C","17.23",",C","23.77",",,,C","10.69",",,,C"
"CA005012520","1932-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","56.6","C","5.6","2,C","4",",C","4",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","19320813",",2,C","19320831","+,,C","19320824",",,C","19320820",",2,C","3.9","2,C,13,","0",",,C,31,+","36.6",",,C,24,","29.4","2,C,20,","169.1","C","98.6","2,C","80.0",",,,C","0",",,,C","15.13","2,C","21.94","2,,,C","8.31","2,,,C"
"CA005012520","1932-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","59.4","C","2.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19320927","+,,C","19320930","+,,C","19320920",",,C","19320908",",,C","-5.0",",C,27,+","0",",,C,30,+","8.4",",,C,20,","30.6",",C,08,","411.5","C","242.4",",C","13.5",",,,C","0",",,,C","10.35",",C","18.05",",,,C","2.64",",,,C"
"CA005012520","1932-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","59.4","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","24",",C","12",",C","2",",C","0",",C","19321029",",,C","19321027","+,,C","19321027","+,,C","19321001",",,C","-13.3",",C,29,","51",",,C,27,+","5.1",",,C,27,+","23.9",",C,01,","956.4","C","544.9",",C","19.4",",,,C","153",",,,C","0.76",",C","5.60",",,,C","-4.09",",,,C"
"CA005012520","1932-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","59.4","C","0.0",",C","","","","","","","","","13",",C","30",",C","22",",C","0",",C","0",",C","19321118","+,,C","","","","","19321129",",,C","-27.2",",C,18,+","","","","","5.0",",C,29,","1806.7","C","850.3",",C","","","","","-10.01",",C","-5.93",",,,C","-14.09",",,,C"
"CA005012520","1932-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","59.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19321211",",,C","19321203",",,C","19321203",",,C","19321201",",,C","-38.3",",C,11,","140",",,C,03,","14.0",",,C,03,","4.4",",C,01,","2890.5","C","1083.8",",C","19.1",",,,C","191",",,,C","-16.63",",C","-12.39",",,,C","-20.87",",,,C"
"CA005012520","1933-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19330116",",1,C","19330129",",,C","19330129",",,C","19330115",",1,C","-37.2","1,C,16,","51",",,C,29,","5.1",",,C,29,","1.7","1,C,15,","3956.8","C","1066.3","1,C","7.6",",,,C","76",",,,C","-18.60","2,C","-13.61","1,,,C","-23.58","1,,,C"
"CA005012520","1933-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","19330208",",,C","","","","","19330226",",,C","-43.9",",C,08,","","","","","1.1",",C,26,","5021.7","C","1064.9",",C","","","","","-19.70",",C","-15.04",",,,C","-24.36",",,,C"
"CA005012520","1933-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","25",",C","0",",C","0",",C","19330309",",,C","","","","","19330331",",,C","-33.9",",C,09,","","","","","8.9",",C,31,","5872.9","C","851.2",",C","","","","","-9.12",",C","-4.19",",,,C","-14.06",",,,C"
"CA005012520","1933-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","19330411",",,C","","","","","19330423","+,,C","-12.2",",C,11,","","","","","18.9",",C,23,+","6399.1","C","526.2",",C","","","","","0.79",",C","5.32",",,,C","-3.73",",,,C"
"CA005012520","1933-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19330511",",,C","19330531","+,,C","19330523",",,C","19330514",",,C","-2.2",",C,11,","0",",,C,31,+","23.4",",,C,23,","27.8",",C,14,","6621.0","C","221.9",",C","67.6",",,,C","0",",,,C","11.17",",C","17.47",",,,C","4.88",",,,C"
"CA005012520","1933-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","45.5","C","45.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","19330612",",,C","19330630","+,,C","19330619",",,C","19330617",",,C","-1.1",",C,12,","0",",,C,30,+","20.3",",,C,19,","37.8",",C,17,","6688.8","C","67.8",",C","42.0",",,,C","0",",,,C","17.59",",C","24.78",",,,C","10.40",",,,C"
"CA005012520","1933-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","98.2","C","52.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19330722","+,,C","19330731","+,,C","19330704",",,C","19330728","+,,C","2.2",",C,22,+","0",",,C,31,+","20.3",",,C,04,","34.4",",C,28,+","42.3","C","42.3",",C","28.8",",,,C","0",",,,C","18.67",",C","26.73",",,,C","10.61",",,,C"
"CA005012520","1933-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","128.5","C","30.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19330825",",,C","19330831","+,,C","19330806",",,C","19330820","+,,C","3.3",",C,25,","0",",,C,31,+","22.9",",,C,06,","33.3",",C,20,+","89.0","C","46.7",",C","51.8",",,,C","0",",,,C","17.80",",C","25.73",",,,C","9.88",",,,C"
"CA005012520","1933-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","128.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19330928",",,C","19330930","+,,C","19330916",",,C","19330909","+,,C","-4.4",",C,28,","0",",,C,30,+","22.9",",,C,16,","26.7",",C,09,+","293.2","C","204.2",",C","61.4",",,,C","0",",,,C","11.53",",C","17.86",",,,C","5.20",",,,C"
"CA005012520","1933-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","128.5","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19331027",",,C","19331021",",,C","19331021",",,C","19331013",",,C","-16.7",",C,27,","152",",,C,21,","15.2",",,C,21,","18.9",",C,13,","855.3","C","562.1",",C","33.0",",,,C","305",",,,C","0.20",",C","5.74",",,,C","-5.34",",,,C"
"CA005012520","1933-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","128.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","26",",C","0",",C","0",",C","19331128",",,C","19331108",",,C","19331108",",,C","19331119",",,C","-21.1",",C,28,","102",",,C,08,","10.2",",,C,08,","3.3",",C,19,","1667.9","C","812.6",",C","15.3",",,,C","153",",,,C","-8.75",",C","-5.44",",,,C","-12.06",",,,C"
"CA005012520","1933-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","128.5","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","19331228",",,C","19331214",",,C","19331214",",,C","19331205",",1,C","-41.1",",C,28,","102",",,C,14,","10.2",",,C,14,","2.2","1,C,05,","2857.7","C","1189.8","1,C","25.4",",,,C","254",",,,C","-21.47","1,C","-17.00","1,,,C","-25.94",",,,C"
"CA005012520","1934-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19340129",",1,C","19340127",",,C","19340127",",,C","19340126",",1,C","-37.8","1,C,29,","102",",,C,27,","10.2",",,C,27,","3.3","1,C,26,","3934.3","C","1076.6","1,C","15.3",",,,C","153",",,,C","-17.56","1,C","-12.52","1,,,C","-22.59","1,,,C"
"CA005012520","1934-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","28",",C","22",",C","0",",C","0",",C","19340224",",,C","","","","","19340228","+,,C","-36.7",",C,24,","","","","","3.3",",C,28,+","4820.0","C","885.7",",C","","","","","-13.30",",C","-8.30",",,,C","-18.30",",,,C"
"CA005012520","1934-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","18",",C","0",",C","0",",C","19340321","+,,C","","","","","19340302",",,C","-23.3",",C,21,+","","","","","6.7",",C,02,","5664.4","C","844.4",",C","","","","","-8.91",",C","-3.91",",,,C","-13.90",",,,C"
"CA005012520","1934-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","28",",C","2",",C","3",",C","0",",C","19340401",",,C","19340409",",,C","19340409",",,C","19340427",",,C","-11.1",",C,01,","51",",,C,09,","5.1",",,C,09,","25.6",",C,27,","6131.0","C","466.6",",C","7.4",",,,C","64",",,,C","2.78",",C","9.11",",,,C","-3.55",",,,C"
"CA005012520","1934-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","8.9","C","8.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","2",",C","19340513","+,,C","19340531","+,,C","19340509",",,C","19340529","+,,C","-4.4",",C,13,+","0",",,C,31,+","7.6",",,C,09,","33.3",",C,29,+","6345.9","C","214.9",",C","22.3",",,,C","0",",,,C","11.69",",C","19.86",",,,C","3.51",",,,C"
"CA005012520","1934-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","11.7","C","2.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19340615",",,C","19340630","+,,C","19340627","+,,C","19340625","+,,C","1.1",",C,15,","0",",,C,30,+","11.2",",,C,27,+","27.8",",C,25,+","6465.8","C","119.9",",C","49.7",",,,C","0",",,,C","14.43",",C","20.93",",,,C","7.93",",,,C"
"CA005012520","1934-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","42.3","C","30.6","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","2","1,C","19340706",",,C","19340731","+,,C","19340702",",,C","19340717",",1,C","0.0",",C,06,","0",",,C,31,+","9.1",",,C,02,","35.6","1,C,17,","69.9","C","69.9","1,C","38.1",",,,C","0",",,,C","17.06","1,C","24.86","1,,,C","9.27",",,,C"
"CA005012520","1934-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","72.3","C","30.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","19340825","+,,C","19340831","+,,C","19340831",",,C","19340817","+,,C","-1.1",",C,25,+","0",",,C,31,+","16.8",",,C,31,","33.3",",C,17,+","181.0","C","111.1",",C","32.6",",,,C","0",",,,C","15.72",",C","23.19",",,,C","8.24",",,,C"
"CA005012520","1934-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","75.1","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","19340926",",,C","19340922",",,C","19340913",",,C","19340908","+,,C","-6.7",",C,26,","0",",T,C,22,","12.7",",,C,13,","28.9",",C,08,+","514.4","C","333.4",",C","40.6",",,,C","0",",T,,C","7.31",",C","12.33",",,,C","2.29",",,,C"
"CA005012520","1934-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","75.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","14",",C","2",",C","5",",C","0",",C","19341029",",,C","19341031","+,,C","19341003",",,C","19341013","+,,C","-12.2",",C,29,","0",",,C,31,+","4.6",",,C,03,","27.8",",C,13,+","900.0","C","385.6",",C","7.6",",,,C","0",",,,C","5.90",",C","11.51",",,,C","0.28",",,,C"
"CA005012520","1934-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","75.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19341122",",,C","19341119",",,C","19341119",",,C","19341116","+,,C","-18.9",",C,22,","102",",,C,19,","10.2",",,C,19,","8.9",",C,16,+","1559.8","C","659.8",",C","16.3",",,,C","153",",,,C","-3.66",",C","0.01",",,,C","-7.33",",,,C"
"CA005012520","1934-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","75.1","C","0.0","1,C","","","","","","","","","19",",C","31",",C","30","1,C","0","1,C","0","1,C","19341226",",,C","","","","","19341212",",1,C","-43.3",",C,26,","","","","","-1.1","1,C,12,","2587.5","C","1027.7","1,C","","","","","-16.13","1,C","-11.52","1,,,C","-20.75",",,,C"
"CA005012520","1935-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19350121",",,C","19350112",",,C","19350112",",,C","19350131",",,C","-43.9",",C,21,","127",",,C,12,","12.7",",,C,12,","4.4",",C,31,","3879.0","C","1291.5",",C","33.0",",,,C","330",",,,C","-23.33",",C","-19.18",",,,C","-27.48",",,,C"
"CA005012520","1935-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","1,C","","","","","","","","","13",",C","28",",C","24","1,C","0","1,C","0","1,C","19350225","+,,C","","","","","19350202",",1,C","-34.4",",C,25,+","","","","","4.4","1,C,02,","4678.5","C","799.5","1,C","","","","","-11.47","1,C","-6.55","1,,,C","-16.39",",,,C"
"CA005012520","1935-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19350311","+,,C","19350326",",,C","19350326",",,C","19350325","+,,C","-25.6",",C,11,+","203",",,C,26,","20.3",",,C,26,","5.6",",C,25,+","5566.2","C","887.7",",C","44.2",",,,C","381",",,,C","-10.30",",C","-5.59",",,,C","-15.02",",,,C"
"CA005012520","1935-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","3",",C","23",",C","9",",C","0",",C","0",",C","19350405","+,,C","19350403",",,C","19350409",",,C","19350422","+,,C","-17.8",",C,05,+","25",",,C,03,","8.1",",,C,09,","18.9",",C,22,+","6087.9","C","521.7",",C","16.2",",,,C","25",",,,C","0.94",",C","6.11",",,,C","-4.23",",,,C"
"CA005012520","1935-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19350513",",,C","19350531","+,,C","19350525",",,C","19350519",",,C","-3.3",",C,13,","0",",,C,31,+","7.1",",,C,25,","23.3",",C,19,","6409.2","C","321.3",",C","20.8",",,,C","0",",,,C","7.97",",C","13.04",",,,C","2.90",",,,C"
"CA005012520","1935-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","4.4","C","4.4",",C","17",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19350606",",,C","19350630","+,,C","19350602",",,C","19350630","+,,C","-2.2",",C,06,","0",",,C,30,+","29.0",",,C,02,","27.8",",C,30,+","6590.3","C","181.1",",C","154.3",",,,C","0",",,,C","12.44",",C","17.73",",,,C","7.16",",,,C"
"CA005012520","1935-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","54.0","C","49.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19350701",",,C","19350731","+,,C","19350701",",,C","19350725","+,,C","5.6",",C,01,","0",",,C,31,+","93.0",",,C,01,","30.0",",C,25,+","7.3","C","7.3",",C","108.7",",,,C","0",",,,C","19.70",",C","25.95",",,,C","13.44",",,,C"
