"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468986","2020-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","","","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20200930","+,,7","20200930","+,,7","20200904",",,7","","","","","0",",,7,30,+","0",",,7,30,+","40.1",",,7,04,","","","","","","","75.1",",,,7","0",",,,7","","","","","",""
"USC00468986","2020-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20201031","+,,7","20201031","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00468986","2020-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","5,7","7","2,7","3","2,7","0","2,7","0",",7","0",",7","0","5,7","15","5,7","0","5,7","2","5,7","0","5,7","20201120","+,5,7","20201130","+,,7","20201130","+,,7","20201123",",2,7","20201109",",5,7","-3.9","5,7,20,+","0",",,7,30,+","0",",,7,30,+","8.1","2,,7,23,","25.6","5,7,09,","","","268.1","5,7","53.1",",a,,7","0",",,,7","7.61","5,7","14.60","5,,,7","0.62","5,,,7"
"USC00468986","2020-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","4,7","20",",7","10",",7","1",",7","8","2,7","5",",7","0","4,7","22","4,7","5","4,7","0","4,7","0","4,7","20201228","+,4,7","20201218","+,2,7","20201217",",,7","20201217",",,7","20201213","+,4,7","-11.7","4,7,28,+","102","2,,7,18,+","97",",,7,17,","31.0",",,7,17,","17.2","4,7,13,+","","","479.1","4,7","115.1",",,,7","350",",,,7","0.59","4,7","4.59","4,,,7","-3.41","4,,,7"
"USC00468986","2021-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","","","16",",7","6",",7","0",",7","5","2,7","1","2,7","","","","","","","","","","","","","20210120","+,2,7","20210117",",2,7","20210131",",,7","","","","","51","2,,7,20,+","30","2,,7,17,","24.6",",,7,31,","","","","","","","63.3",",,,7","84","2,,,7","","","","","",""
"USC00468986","2021-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","2,7","18",",7","9",",7","1",",7","23",",7","4",",7","0","2,7","24","2,7","9","2,7","0","2,7","0","2,7","20210222",",2,7","20210219",",,7","20210211",",,7","20210201",",,7","20210225",",2,7","-16.1","2,7,22,","127",",,7,19,","71",",,7,11,","33.0",",,7,01,","20.0","2,7,25,","","","505.0","2,7","95.2",",,,7","260",",,,7","-1.09","2,7","3.48","2,,,7","-5.66","2,,,7"
"USC00468986","2021-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","3,7","11",",7","9",",7","1",",7","0",",7","0",",7","0","3,7","20","3,7","0","2,7","5","2,7","0","2,7","20210306",",3,7","20210331","+,,7","20210331","+,,7","20210301",",,7","20210331",",2,7","-7.8","3,7,06,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,01,","23.9","2,7,31,","","","325.4","2,7","71.9",",,,7","0",",,,7","6.79","3,7","15.31","2,,,7","-1.74","3,,,7"
"USC00468986","2021-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.8","5,7","12",",7","9",",7","0",",7","0",",7","0",",7","0","5,7","4","5,7","0","5,7","10","5,7","0","5,7","20210402",",5,7","20210402",",,7","20210423","+,,7","20210411",",,7","20210428","+,5,7","-5.6","5,7,02,","0",",T,7,02,","0",",T,7,23,+","24.1",",,7,11,","27.8","5,7,28,+","","","178.8","5,7","88.7",",,,7","0",",T,,7","11.22","5,7","18.14","5,,,7","4.29","5,,,7"
"USC00468986","2021-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","23.6","3,7","13",",7","9",",7","1",",7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","14","3,7","0","3,7","20210502","+,3,7","20210531","+,,7","20210531","+,,7","20210529",",,7","20210520",",3,7","0.0","3,7,02,+","0",",,7,31,+","0",",,7,31,+","64.8",",,7,29,","30.6","3,7,20,","","","132.9","3,7","139.6",",,,7","0",",,,7","14.43","3,7","21.36","3,,,7","7.50","3,,,7"
"USC00468986","2021-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","80.5","1,7","16",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","20210617",",1,7","20210630","+,,7","20210630","+,,7","20210622",",,7","20210629",",1,7","7.8","1,7,17,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,22,","32.2","1,7,29,","","","17.8","1,7","100.5",",,,7","0",",,,7","20.49","1,7","26.84","1,,,7","14.15","1,,,7"
"USC00468986","2021-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","129.8",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20210723","+,,7","20210731","+,,7","20210731","+,,7","20210701",",,7","20210708",",,7","12.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,01,","32.8",",7,08,","0.3","7","0.3",",7","82.6",",,,7","0",",,,7","22.51",",7","28.87",",,,7","16.15",",,,7"
"USC00468986","2021-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","129.4","4,7","16",",7","9",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","5","4,7","20210804","+,4,7","20210831","+,,7","20210831","+,,7","20210817",",,7","20210810",",4,7","12.2","4,7,04,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,17,","33.9","4,7,10,","0.3","7","0.0","4,7","108.5",",,,7","0",",,,7","23.12","4,7","29.36","4,,,7","16.89","4,,,7"
"USC00468986","2021-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","51.1",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20210926","+,,7","20210930","+,,7","20210930","+,,7","20210902",",,7","20210920",",,7","6.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","28.7",",,7,02,","31.1",",7,20,","36.2","7","35.9",",7","91.3",",,,7","0",",,,7","18.84",",7","25.11",",,,7","12.57",",,,7"
"USC00468986","2021-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","10.6",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20211020",",,7","20211031","+,,7","20211031","+,,7","20211026",",,7","20211006",",,7","2.2",",7,20,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,26,","28.3",",7,06,","153.1","7","116.9",",7","82.5",",,,7","0",",,,7","14.90",",7","20.69",",,,7","9.12",",,,7"
"USC00468986","2021-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","1,7","13",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","0","1,7","2","1,7","0","1,7","20211124",",1,7","20211130",",,7","20211130",",,7","20211112",",,7","20211112",",1,7","-7.2","1,7,24,","0",",T,7,30,","8",",,7,30,","11.4",",,7,12,","23.3","1,7,12,","547.3","7","394.2","1,7","34.6",",,,7","8",",,,7","4.74","1,7","11.14","1,,,7","-1.67","1,,,7"
"USC00468986","2021-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","1,7","16",",7","9",",7","0",",7","1",",7","1",",7","0",",7","18",",7","2","1,7","0","1,7","0","1,7","20211224","+,,7","20211208",",,7","20211208",",,7","20211229",",,7","20211217","+,1,7","-7.8",",7,24,+","25",",,7,08,","25",",,7,08,","16.0",",,7,29,","20.6","1,7,17,+","933.4","7","386.1","1,7","79.3",",,,7","28",",,,7","5.52","1,7","12.02","1,,,7","-0.97",",,,7"
"USC00468986","2022-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","1,7","16",",7","8",",7","1",",7","16",",7","5",",7","3",",7","29",",7","15","1,7","0","1,7","0","1,7","20220130","+,,7","20220107",",,7","20220107",",,7","20220102",",,7","20220101",",1,7","-17.8",",7,30,+","152",",,7,07,","173",",,7,07,","30.7",",,7,02,","15.6","1,7,01,","1584.1","7","650.7","1,7","109.0",",,,7","384",",,,7","-3.34","1,7","1.84","1,,,7","-8.52",",,,7"
"USC00468986","2022-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","14",",7","6",",7","1",",7","7",",7","2",",7","0",",7","27",",7","5",",7","0",",7","0",",7","20220201",",,7","20220202","+,,7","20220213",",,7","20220204",",,7","20220223","+,,7","-16.1",",7,01,","76",",,7,02,+","46",",,7,13,","34.3",",,7,04,","17.8",",7,23,+","2085.1","7","501.0",",7","99.3",",,,7","92",",,,7","0.44",",7","7.47",",,,7","-6.59",",,,7"
"USC00468986","2022-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","2,7","17",",7","8",",7","0",",7","2",",7","2",",7","0","2,7","19","2,7","2","1,7","6","1,7","0","1,7","20220330","+,2,7","20220312",",,7","20220312",",,7","20220324",",,7","20220331",",1,7","-10.6","2,7,30,+","102",",,7,12,","99",",,7,12,","14.2",",,7,24,","26.1","1,7,31,","2463.9","7","378.8","1,7","56.3",",,,7","150",",,,7","5.36","2,7","12.62","1,,,7","-1.90","2,,,7"
"USC00468986","2022-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","5.0","7","5.0","2,7","17",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","8","1,7","0","1,7","20220421","+,1,7","20220430","+,,7","20220419",",,7","20220419",",,7","20220425",",1,7","-2.8","1,7,21,+","0",",,7,30,+","3",",,7,19,","18.0",",,7,19,","30.0","1,7,25,","2723.3","7","259.4","1,7","81.9",",,,7","3",",,,7","9.26","2,7","16.44","1,,,7","2.07","1,,,7"
"USC00468986","2022-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","28.3","7","23.3",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20220510","+,,7","20220531","+,,7","20220531","+,,7","20220507",",,7","20220522",",,7","2.8",",7,10,+","0",",,7,31,+","0",",,7,31,+","50.3",",,7,07,","30.6",",7,22,","2794.5","7","71.2",",7","121.7",",,,7","0",",,,7","16.79",",7","23.91",",,,7","9.67",",,,7"
"USC00468986","2022-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","116.9","7","88.6",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20220606","+,,7","20220630","+,,7","20220630","+,,7","20220615",",,7","20220623","+,,7","8.3",",7,06,+","0",",,7,30,+","0",",,7,30,+","31.2",",,7,15,","34.4",",7,23,+","2804.0","7","9.5",",7","114.1",",,,7","0",",,,7","20.97",",7","27.88",",,,7","14.06",",,,7"
"USC00468986","2022-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","243.3","7","126.4",",7","21",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20220701",",,7","20220731","+,,7","20220731","+,,7","20220713",",,7","20220701",",,7","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,13,","32.2",",7,01,","0.0","7","0.0",",7","234.4",",,,7","0",",,,7","22.41",",7","28.19",",,,7","16.63",",,,7"
"USC00468986","2022-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","353.3","7","110.0","1,7","19",",7","14",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","3",",7","20220814","+,1,7","20220831","+,,7","20220831","+,,7","20220831",",,7","20220829",",,7","11.1","1,7,14,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,31,","32.8",",7,29,","1.4","7","1.4",",7","169.2",",,,7","0",",,,7","21.98","1,7","27.90",",,,7","16.06","1,,,7"
"USC00468986","2022-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","390.2","7","36.9",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20220930","+,,7","20220930","+,,7","20220930","+,,7","20220906",",,7","20220904",",,7","5.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","26.2",",,7,06,","30.6",",7,04,","53.4","7","52.0",",7","75.7",",,,7","0",",,,7","17.83",",7","23.51",",,,7","12.16",",,,7"
"USC00468986","2022-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","390.2","7","0.0","2,7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0","2,7","8","2,7","0","2,7","20221022","+,,7","20221031","+,,7","20221031","+,,7","20221002",",,7","20221026",",2,7","-1.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,02,","25.6","2,7,26,","278.3","7","224.9","2,7","57.6",",,,7","0",",,,7","10.50","2,7","18.35","2,,,7","2.64",",,,7"
"USC00468986","2022-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","390.5","7","0.3",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","15",",7","2",",7","8",",7","0",",7","20221122","+,,7","20221117",",,7","20221117","+,,7","20221112",",,7","20221107",",,7","-9.4",",7,22,+","0",",T,7,17,","0",",T,7,17,+","35.3",",,7,12,","26.7",",7,07,","623.6","7","345.3",",7","103.0",",,,7","0",",T,,7","6.83",",7","13.70",",,,7","-0.04",",,,7"
"USC00468986","2022-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","390.5","7","0.0",",7","19",",7","8",",7","0",",7","1",",7","0",",7","2",",7","25",",7","6",",7","0",",7","0",",7","20221224",",,7","20221227",",,7","20221225","+,,7","20221215",",,7","20221231",",,7","-20.0",",7,24,","25",",,7,27,","3",",,7,25,+","10.4",",,7,15,","20.6",",7,31,","1166.3","7","542.7",",7","63.3",",,,7","9",",,,7","0.83",",7","6.47",",,,7","-4.82",",,,7"
"USC00468986","2023-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","22",",7","14",",7","0",",7","1","2,7","0","2,7","0",",7","17",",7","2",",7","0",",7","0",",7","20230116",",,7","20230127",",2,7","20230127",",2,7","20230101",",,7","20230104",",,7","-7.8",",7,16,","25","2,,7,27,","13","2,,7,27,","15.2",",,7,01,","18.9",",7,04,","1628.9","7","462.6",",7","96.0",",,,7","29","2,,,7","3.41",",7","7.73",",,,7","-0.91",",,,7"
"USC00468986","2023-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","21",",7","3",",7","3",",7","0",",7","20230205","+,,7","20230204","+,,7","20230201",",,7","20230217",",,7","20230216","+,,7","-13.3",",7,05,+","0",",T,7,04,+","5",",,7,01,","28.4",",,7,17,","22.2",",7,16,+","2029.5","7","400.6",",7","69.0",",,,7","5",",,,7","4.03",",7","10.45",",,,7","-2.40",",,,7"
"USC00468986","2023-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","1,7","13",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","23","1,7","1","1,7","4","1,7","0","1,7","20230321","+,1,7","20230331","+,,7","20230314",",,7","20230324",",,7","20230302",",1,7","-8.9","1,7,21,+","0",",,7,31,+","10",",,7,14,","30.7",",,7,24,","23.3","1,7,02,","2434.0","7","404.5","1,7","76.1",",,,7","13",",,,7","4.85","1,7","11.55","1,,,7","-1.85","1,,,7"
"USC00468986","2023-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","14",",7","0",",7","20230410","+,,7","20230430","+,,7","20230430","+,,7","20230428",",,7","20230421",",,7","-2.8",",7,10,+","0",",,7,30,+","0",",,7,30,+","14.5",",,7,28,","29.4",",7,21,","2645.3","7","211.3",",7","50.1",",,,7","0",",,,7","11.29",",7","19.68",",,,7","2.90",",,,7"
"USC00468986","2023-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","3.1","7","3.1","3,7","12",",7","8",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","1,7","20","1,7","0","1,7","20230503",",3,7","20230531","+,,7","20230531","+,,7","20230503",",,7","20230531","+,1,7","1.7","3,7,03,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,03,","27.2","1,7,31,+","2761.0","7","115.7","1,7","108.5",",,,7","0",",,,7","14.18","3,7","21.41","1,,,7","6.94","3,,,7"
"USC00468986","2023-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","30.7","7","27.6","1,7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","0","1,7","20230608",",,7","20230630","+,,7","20230630","+,,7","20230616",",,7","20230604","+,1,7","5.6",",7,08,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,16,","30.6","1,7,04,+","2794.6","7","33.6","1,7","66.8",",,,7","0",",,,7","18.08","1,7","24.87","1,,,7","11.30",",,,7"
"USC00468986","2023-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","160.1","7","129.4","1,7","18",",7","10",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","2",",7","20230712","+,1,7","20230731","+,,7","20230731","+,,7","20230728",",,7","20230729","+,,7","12.8","1,7,12,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,28,","32.2",",7,29,+","0.0","7","0.0",",7","117.6",",,,7","0",",,,7","22.69","1,7","28.85",",,,7","16.54","1,,,7"
"USC00468986","2023-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","231.0","7","70.9","5,7","14",",7","9",",7","3",",7","0",",7","0",",7","0","3,7","0","3,7","0","5,7","26","5,7","0","5,7","20230821","+,3,7","20230831","+,,7","20230831","+,,7","20230830",",,7","20230822",",5,7","11.1","3,7,21,+","0",",,7,31,+","0",",,7,31,+","45.2",",,7,30,","30.0","5,7,22,","0.6","7","0.6","5,7","156.7",",,,7","0",",,,7","20.95","5,7","26.95","5,,,7","14.96","3,,,7"
"USC00468986","2023-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","267.5","7","36.5","2,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","20230917",",2,7","20230930","+,,7","20230930","+,,7","20230909",",,7","20230906",",2,7","6.7","2,7,17,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,09,","31.7","2,7,06,","42.8","7","42.2","2,7","40.0",",,,7","0",",,,7","18.13","2,7","24.19","2,,,7","12.08","2,,,7"
"USC00468986","2023-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","271.1","7","3.6",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20231031","+,,7","20231031","+,,7","20231031","+,,7","20231030",",,7","20231006","+,,7","0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","17.5",",,7,30,","28.3",",7,06,+","210.4","7","167.6",",7","77.6",",,,7","0",",,,7","13.05",",7","19.25",",,,7","6.84",",,,7"
"USC00468986","2023-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","271.1","7","0.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","21",",7","1",",7","3",",7","0",",7","20231129",",,7","20231101",",,7","20231101",",,7","20231122",",,7","20231109",",,7","-8.3",",7,29,","0",",T,7,01,","0",",T,7,01,","28.7",",,7,22,","23.3",",7,09,","593.6","7","383.2",",7","54.4",",,,7","0",",T,,7","5.56",",7","12.62",",,,7","-1.50",",,,7"
"USC00468986","2023-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","271.1","7","0.0",",7","15",",7","7",",7","0",",7","1",",7","0",",7","0",",7","21",",7","1",",7","0",",7","0",",7","20231221","+,,7","20231219",",,7","20231219",",,7","20231228",",,7","20231210",",,7","-7.8",",7,21,+","25",",,7,19,","18",",,7,19,","16.8",",,7,28,","18.3",",7,10,","1024.7","7","431.1",",7","59.7",",,,7","18",",,,7","4.43",",7","9.96",",,,7","-1.11",",,,7"
"USC00468986","2024-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","","0.0",",7","19","1,7","11","1,7","0","1,7","9","4,7","4","4,7","0",",7","26",",7","9",",7","0",",7","0",",7","20240123",",,7","20240120",",4,7","20240120",",4,7","20240110",",1,7","20240126",",,7","-17.2",",7,23,","203","4,,7,20,","112","4,,7,20,","24.9","1,,7,10,","17.8",",7,26,","1601.0","","576.3",",7","122.1","1,,,7","285","4,,,7","-0.26",",7","3.56",",,,7","-4.08",",,,7"
"USC00468986","2024-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","","0.0",",7","9",",7","4",",7","2",",7","2",",7","1",",7","0",",7","21",",7","1",",7","0",",7","0",",7","20240219",",,7","20240217",",,7","20240217",",,7","20240223",",,7","20240228","+,,7","-7.8",",7,19,","51",",,7,17,","56",",,7,17,","31.5",",,7,23,","18.9",",7,28,+","2026.1","","425.1",",7","84.8",",,,7","56",",,,7","3.68",",7","10.30",",,,7","-2.95",",,,7"
"USC00468986","2024-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7",",7","0",",7","20240302","+,,7","20240319",",,7","20240319",",,7","20240307",",,7","20240316","+,,7","-5.6",",7,02,+","0",",T,7,19,","0",",T,7,19,","31.5",",,7,07,","23.9",",7,16,+","2362.2","","336.1",",7","113.3",",,,7","0",",T,,7","7.49",",7","14.63",",,,7","0.35",",,,7"
"USC00468986","2024-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","6.2","","6.2",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","20240423","+,,7","20240430","+,,7","20240430","+,,7","20240403",",,7","20240430","+,,7","-2.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","44.5",",,7,03,","28.9",",7,30,+","2547.2","","185.0",",7","107.5",",,,7","0",",,,7","12.37",",7","19.15",",,,7","5.59",",,,7"
"USC00468986","2024-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","34.5","","28.3","1,7","20",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","0","1,7","20240531",",,7","20240531","+,,7","20240531","+,,7","20240526",",,7","20240522","+,1,7","4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","45.5",",,7,26,","29.4","1,7,22,+","2589.9","","42.7","1,7","150.3",",,,7","0",",,,7","17.86","1,7","24.15","1,,,7","11.58",",,,7"
"USC00468986","2024-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","130.3","","95.8","1,H","9","2,H","5","2,H","1","2,H","","","","","0","1,H","0","1,H","0","1,H","29","1,H","6","1,H","20240601",",1,H","","","","","20240630",",2,H","20240619",",1,H","6.1","1,H,01,","","","","","36.8","2,,H,30,","35.0","1,H,19,","2603.8","","13.9","1,H","80.3","2,,,H","","","21.16","1,H","28.57","1,,,H","13.74","1,,,H"
