"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026226","2016-06","58.1","23.967","4.0","KIHNU, EN","28.4","S","21.1",",S","","","","","","","","","0",",S","0",",S","0",",S","11",",S","0",",S","20160607",",,S","","","","","20160601",",,S","6.1",",S,07,","","","","","29.3",",S,01,","3698.7","S","96.7",",S","","","15.81",",S","19.54",",,,S","12.09",",,,S"
"EN000026226","2016-07","58.1","23.967","4.0","KIHNU, EN","49.3","S","20.9",",S","","","","","","","","","0",",S","0",",S","0",",S","13",",S","0",",S","20160704",",,S","","","","","20160703","+,,S","12.5",",S,04,","","","","","25.6",",S,03,+","19.6","S","19.6",",S","","","18.37",",S","21.06",",,,S","15.69",",,,S"
"EN000026226","2016-08","58.1","23.967","4.0","KIHNU, EN","58.8","S","9.5",",S","","","","","","","","","0",",S","0",",S","0",",S","8",",S","0",",S","20160812",",,S","","","","","20160822","+,,S","9.2",",S,12,","","","","","23.3",",S,22,+","57.3","S","37.7",",S","","","17.42",",S","19.88",",,,S","14.97",",,,S"
"EN000026226","2016-09","58.1","23.967","4.0","KIHNU, EN","58.8","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","1",",S","0",",S","20160925","+,,S","","","","","20160908",",,S","7.3",",S,25,+","","","","","21.3",",S,08,","169.1","S","111.8",",S","","","14.61",",S","17.68",",,,S","11.53",",,,S"
"EN000026226","2016-10","58.1","23.967","4.0","KIHNU, EN","58.8","S","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","0",",S","0",",S","20161031",",,S","","","","","20161004","+,,S","-0.3",",S,31,","","","","","15.8",",S,04,+","534.3","S","365.2",",S","","","6.55",",S","9.02",",,,S","4.08",",,,S"
"EN000026226","2016-11","58.1","23.967","4.0","KIHNU, EN","58.8","S","0.0",",S","","","","","","","","","0",",S","19",",S","2",",S","0",",S","0",",S","20161109",",,S","","","","","20161119",",,S","-6.9",",S,09,","","","","","7.4",",S,19,","1045.1","S","510.8",",S","","","1.31",",S","3.51",",,,S","-0.90",",,,S"
"EN000026226","2016-12","58.1","23.967","4.0","KIHNU, EN","58.8","S","0.0",",S","","","","","","","","","0",",S","14",",S","2",",S","0",",S","0",",S","20161207","+,,S","","","","","20161231",",,S","-7.6",",S,07,+","","","","","5.9",",S,31,","1563.6","S","518.5",",S","","","1.61",",S","3.65",",,,S","-0.44",",,,S"
"EN000026226","2017-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","26",",S","6",",S","0",",S","0",",S","20170107","+,,S","","","","","20170101",",,S","-14.9",",S,07,+","","","","","5.7",",S,01,","2171.5","S","607.9",",S","","","-1.28",",S","0.89",",,,S","-3.45",",,,S"
"EN000026226","2017-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","26",",S","8",",S","0",",S","0",",S","20170208",",,S","","","","","20170215","+,,S","-14.4",",S,08,","","","","","4.6",",S,15,+","2746.9","S","575.4",",S","","","-2.22",",S","0.10",",,,S","-4.54",",,,S"
"EN000026226","2017-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","18","1,S","1","1,S","0","1,S","0","1,S","20170307","+,1,S","","","","","20170328","+,1,S","-3.8","1,S,07,+","","","","","5.8","1,S,28,+","3263.5","S","516.6","1,S","","","1.11","1,S","2.85","1,,,S","-0.63","1,,,S"
"EN000026226","2017-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","6",",S","0",",S","0",",S","0",",S","20170416",",,S","","","","","20170429","+,,S","-3.8",",S,16,","","","","","11.5",",S,29,+","3707.0","S","443.5",",S","","","3.55",",S","6.08",",,,S","1.02",",,,S"
"EN000026226","2017-05","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","4",",S","0",",S","2",",S","0",",S","20170510",",,S","","","","","20170520","+,,S","-2.0",",S,10,","","","","","22.9",",S,20,+","3963.6","S","256.6",",S","","","10.05",",S","14.05",",,,S","6.06",",,,S"
"EN000026226","2017-06","58.1","23.967","4.0","KIHNU, EN","0.2","S","0.2",",S","","","","","","","","","0",",S","0",",S","0",",S","4",",S","0",",S","20170603","+,,S","","","","","20170629",",,S","6.1",",S,03,+","","","","","23.0",",S,29,","4096.2","S","132.6",",S","","","13.92",",S","17.03",",,,S","10.81",",,,S"
"EN000026226","2017-07","58.1","23.967","4.0","KIHNU, EN","7.0","S","6.8","2,S","","","","","","","","","0","2,S","0","2,S","0","2,S","6","2,S","0","2,S","20170715",",2,S","","","","","20170727","+,2,S","9.0","2,S,15,","","","","","25.4","2,S,27,+","46.4","S","46.4","2,S","","","16.97","2,S","20.30","2,,,S","13.63","2,,,S"
"EN000026226","2017-08","58.1","23.967","4.0","KIHNU, EN","25.3","S","18.3",",S","","","","","","","","","0",",S","0",",S","0",",S","10",",S","0",",S","20170829",",,S","","","","","20170813","+,,S","9.1",",S,29,","","","","","26.0",",S,13,+","90.1","S","43.7",",S","","","17.51",",S","20.62",",,,S","14.41",",,,S"
"EN000026226","2017-09","58.1","23.967","4.0","KIHNU, EN","25.3","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20170930",",,S","","","","","20170901",",,S","4.8",",S,30,","","","","","20.8",",S,01,","221.9","S","131.8",",S","","","13.94",",S","16.80",",,,S","11.07",",,,S"
"EN000026226","2017-10","58.1","23.967","4.0","KIHNU, EN","25.3","S","0.0",",S","","","","","","","","","0",",S","3",",S","0",",S","0",",S","0",",S","20171031",",,S","","","","","20171018","+,,S","-1.1",",S,31,","","","","","13.4",",S,18,+","550.6","S","328.7",",S","","","7.73",",S","10.32",",,,S","5.14",",,,S"
"EN000026226","2017-11","58.1","23.967","4.0","KIHNU, EN","25.3","S","0.0",",S","","","","","","","","","0",",S","4",",S","0",",S","0",",S","0",",S","20171122",",,S","","","","","20171105","+,,S","-2.1",",S,22,","","","","","9.0",",S,05,+","952.3","S","401.7",",S","","","4.94",",S","6.72",",,,S","3.16",",,,S"
"EN000026226","2017-12","58.1","23.967","4.0","KIHNU, EN","25.3","S","0.0",",S","","","","","","","","","0",",S","6",",S","0",",S","0",",S","0",",S","20171218","+,,S","","","","","20171209","+,,S","-0.9",",S,18,+","","","","","6.1",",S,09,+","1435.2","S","482.9",",S","","","2.75",",S","4.47",",,,S","1.04",",,,S"
"EN000026226","2018-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","20",",S","10",",S","0",",S","0",",S","20180117",",,S","","","","","20180102","+,,S","-8.1",",S,17,","","","","","5.4",",S,02,+","2016.5","S","581.3",",S","","","-0.42",",S","1.23",",,,S","-2.06",",,,S"
"EN000026226","2018-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","27","1,","3",",S","28",",S","20",",S","0",",S","0",",S","20180228",",,S","20180228","+,1,S","","","20180202","+,,S","-21.0",",S,28,","231","1,,S,28,+","","","1.7",",S,02,+","2704.2","S","687.7",",S","","","-6.23",",S","-3.18",",,,S","-9.28",",,,S"
"EN000026226","2018-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","24","3,","1",",S","28",",S","12",",S","0",",S","0",",S","20180301",",,S","20180309",",3,S","","","20180311",",,S","-17.9",",S,01,","249","3,,S,09,","","","3.9",",S,11,","3367.4","S","663.2",",S","","","-3.06",",S","0.16",",,,S","-6.28",",,,S"
"EN000026226","2018-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","6",",S","0",",S","0",",S","0",",S","20180401",",,S","","","","","20180415","+,,S","-1.9",",S,01,","","","","","17.8",",S,15,+","3741.4","S","374.0",",S","","","5.87",",S","9.55",",,,S","2.18",",,,S"
"EN000026226","2018-05","58.1","23.967","4.0","KIHNU, EN","13.8","S","13.8",",S","","","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","20180505",",,S","","","","","20180515",",,S","4.3",",S,05,","","","","","29.0",",S,15,","3845.6","S","104.2",",S","","","15.42",",S","20.70",",,,S","10.14",",,,S"
"EN000026226","2018-06","58.1","23.967","4.0","KIHNU, EN","14.3","S","0.5",",S","","","","","","","","","0",",S","0",",S","0",",S","8",",S","0",",S","20180609",",,S","","","","","20180618","+,,S","6.4",",S,09,","","","","","23.1",",S,18,+","3945.0","S","99.4",",S","","","15.03",",S","18.83",",,,S","11.24",",,,S"
"EN000026226","2018-07","58.1","23.967","4.0","KIHNU, EN","127.5","S","113.2",",S","","","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","20180702",",,S","","","","","20180731","+,,S","10.6",",S,02,","","","","","31.7",",S,31,+","29.0","S","29.0",",S","","","21.05",",S","25.47",",,,S","16.63",",,,S"
"EN000026226","2018-08","58.1","23.967","4.0","KIHNU, EN","180.7","S","53.2",",S","","","","","","","","","0",",S","0",",S","0",",S","23",",S","0",",S","20180814",",,S","","","","","20180801",",,S","10.5",",S,14,","","","","","30.0",",S,01,","48.9","S","19.9",",S","","","19.41",",S","22.96",",,,S","15.85",",,,S"
"EN000026226","2018-10","58.1","23.967","4.0","KIHNU, EN","","","0.0",",S","","","","","","","","","0",",S","3",",S","0",",S","0",",S","0",",S","20181027","+,,S","","","","","20181015","+,,S","-0.1",",S,27,+","","","","","14.7",",S,15,+","","","290.0",",S","","","8.98",",S","11.61",",,,S","6.35",",,,S"
"EN000026226","2018-11","58.1","23.967","4.0","KIHNU, EN","","","0.0",",S","","","","","","","","","0",",S","9",",S","0",",S","0",",S","0",",S","20181128",",,S","","","","","20181101",",,S","-7.4",",S,28,","","","","","11.5",",S,01,","","","404.7",",S","","","4.84",",S","6.74",",,,S","2.95",",,,S"
"EN000026226","2018-12","58.1","23.967","4.0","KIHNU, EN","","","0.0",",S","","","","","","","","","0",",S","20",",S","7",",S","0",",S","0",",S","20181225","+,,S","","","","","20181205","+,,S","-6.2",",S,25,+","","","","","6.4",",S,05,+","","","559.7",",S","","","0.28",",S","1.95",",,,S","-1.40",",,,S"
"EN000026226","2019-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","18","3,","0",",S","30",",S","12",",S","0",",S","0",",S","20190122","+,,S","20190130",",3,S","","","20190101",",,S","-12.6",",S,22,+","119","3,,S,30,","","","4.8",",S,01,","","","635.9",",S","","","-2.18",",S","0.59",",,,S","-4.95",",,,S"
"EN000026226","2019-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","18",",S","2",",S","0",",S","0",",S","20190201",",,S","","","","","20190226",",,S","-10.0",",S,01,","","","","","4.4",",S,26,","","","515.0",",S","","","-0.06",",S","2.00",",,,S","-2.12",",,,S"
"EN000026226","2019-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","18",",S","2",",S","0",",S","0",",S","20190306",",,S","","","","","20190318","+,,S","-9.3",",S,06,","","","","","4.8",",S,18,+","","","533.4",",S","","","1.13",",S","3.22",",,,S","-0.96",",,,S"
"EN000026226","2019-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","5",",S","0",",S","20190411",",,S","","","","","20190428","+,,S","-0.4",",S,11,","","","","","23.4",",S,28,+","","","290.0",",S","","","8.67",",S","13.09",",,,S","4.24",",,,S"
"EN000026226","2019-05","58.1","23.967","4.0","KIHNU, EN","7.1","S","7.1",",S","","","","","","","","","0",",S","0",",S","0",",S","6",",S","0",",S","20190503",",,S","","","","","20190521",",,S","1.4",",S,03,","","","","","26.4",",S,21,","","","210.8",",S","","","11.76",",S","15.67",",,,S","7.85",",,,S"
"EN000026226","2019-06","58.1","23.967","4.0","KIHNU, EN","36.8","S","29.7",",S","","","","","","","","","0",",S","0",",S","0",",S","16",",S","0",",S","20190601",",,S","","","","","20190607","+,,S","7.3",",S,01,","","","","","29.7",",S,07,+","","","38.0",",S","","","18.06",",S","21.96",",,,S","14.15",",,,S"
"EN000026226","2019-07","58.1","23.967","4.0","KIHNU, EN","65.3","S","28.5",",S","","","","","","","","","0",",S","0",",S","0",",S","12",",S","0",",S","20190712",",,S","","","","","20190727",",,S","8.2",",S,12,","","","","","29.7",",S,27,","65.5","S","65.5",",S","","","17.14",",S","21.08",",,,S","13.19",",,,S"
"EN000026226","2019-08","58.1","23.967","4.0","KIHNU, EN","80.2","S","14.9",",S","","","","","","","","","0",",S","0",",S","0",",S","13",",S","0",",S","20190804",",,S","","","","","20190829","+,,S","8.5",",S,04,","","","","","24.6",",S,29,+","100.0","S","34.5",",S","","","17.70",",S","20.93",",,,S","14.47",",,,S"
"EN000026226","2019-09","58.1","23.967","4.0","KIHNU, EN","85.3","S","5.1",",S","","","","","","","","","0",",S","0",",S","0",",S","8",",S","0",",S","20190924","+,,S","","","","","20190910","+,,S","1.2",",S,24,+","","","","","23.7",",S,10,+","236.2","S","136.2",",S","","","13.96",",S","17.31",",,,S","10.61",",,,S"
"EN000026226","2019-10","58.1","23.967","4.0","KIHNU, EN","85.3","S","0.0",",S","","","","","","","","","0",",S","7",",S","0",",S","0",",S","0",",S","20191030",",,S","","","","","20191001",",,S","-2.4",",S,30,","","","","","15.3",",S,01,","530.8","S","294.6",",S","","","8.83",",S","11.67",",,,S","5.98",",,,S"
"EN000026226","2019-11","58.1","23.967","4.0","KIHNU, EN","85.3","S","0.0",",S","","","","","","","","","0",",S","6",",S","0",",S","0",",S","0",",S","20191124",",,S","","","","","20191114",",,S","-1.9",",S,24,","","","","","11.2",",S,14,","932.2","S","401.4",",S","","","4.95",",S","7.03",",,,S","2.87",",,,S"
"EN000026226","2019-12","58.1","23.967","4.0","KIHNU, EN","85.3","S","0.0",",S","","","","","","","","","0",",S","6",",S","0",",S","0",",S","0",",S","20191229",",,S","","","","","20191218",",,S","-5.6",",S,29,","","","","","8.2",",S,18,","1392.0","S","459.8",",S","","","3.50",",S","5.25",",,,S","1.76",",,,S"
"EN000026226","2020-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","3",",S","0",",S","0",",S","0",",S","20200111",",,S","","","","","20200116","+,,S","-2.9",",S,11,","","","","","6.2",",S,16,+","1845.5","S","453.5",",S","","","3.70",",S","4.96",",,,S","2.45",",,,S"
"EN000026226","2020-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","12",",S","0",",S","0",",S","0",",S","20200205",",,S","","","","","20200217",",,S","-5.1",",S,05,","","","","","6.4",",S,17,","2307.2","S","461.7",",S","","","2.41",",S","4.19",",,,S","0.64",",,,S"
"EN000026226","2020-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","0",",S","13",",S","0","1,S","0","1,S","0","1,S","20200330",",,S","","","","","20200328","+,1,S","-4.9",",S,30,","","","","","9.4","1,S,28,+","2772.6","S","465.4","1,S","","","2.78","1,S","5.47","1,,,S","0.09",",,,S"
"EN000026226","2020-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","20200414",",1,S","","","","","20200422","+,,S","0.8","1,S,14,","","","","","14.5",",S,22,+","3137.2","S","364.6",",S","","","5.72","1,S","8.42",",,,S","3.01","1,,,S"
"EN000026226","2020-05","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20200512",",,S","","","","","20200530",",,S","3.1",",S,12,","","","","","20.8",",S,30,","3398.0","S","260.8",",S","","","9.92",",S","13.49",",,,S","6.35",",,,S"
"EN000026226","2020-06","58.1","23.967","4.0","KIHNU, EN","43.1","S","43.1",",S","","","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","20200601",",,S","","","","","20200628","+,,S","7.8",",S,01,","","","","","29.0",",S,28,+","3424.2","S","26.2",",S","","","18.90",",S","23.72",",,,S","14.08",",,,S"
"EN000026226","2020-07","58.1","23.967","4.0","KIHNU, EN","51.1","S","8.0",",S","","","","","","","","","0",",S","0",",S","0",",S","10",",S","0",",S","20200715",",,S","","","","","20200721","+,,S","10.1",",S,15,","","","","","25.6",",S,21,+","47.0","S","47.0",",S","","","17.07",",S","20.10",",,,S","14.05",",,,S"
"EN000026226","2020-08","58.1","23.967","4.0","KIHNU, EN","68.6","S","17.5",",S","","","","","","","","","0",",S","0",",S","0",",S","16",",S","0",",S","20200829","+,,S","","","","","20200820","+,,S","9.0",",S,29,+","","","","","25.7",",S,20,+","81.8","S","34.8",",S","","","17.77",",S","21.34",",,,S","14.21",",,,S"
"EN000026226","2020-09","58.1","23.967","4.0","KIHNU, EN","68.6","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20200920",",,S","","","","","20200926","+,,S","7.0",",S,20,","","","","","20.6",",S,26,+","167.7","S","85.9",",S","","","15.47",",S","17.60",",,,S","13.34",",,,S"
"EN000026226","2020-10","58.1","23.967","4.0","KIHNU, EN","68.6","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20201017","+,,S","","","","","20201006","+,,S","0.2",",S,17,+","","","","","19.3",",S,06,+","400.2","S","232.5",",S","","","10.83",",S","13.36",",,,S","8.30",",,,S"
"EN000026226","2020-11","58.1","23.967","4.0","KIHNU, EN","68.6","S","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","0",",S","0",",S","20201130",",,S","","","","","20201103",",,S","-0.3",",S,30,","","","","","12.3",",S,03,","741.4","S","341.2",",S","","","6.96",",S","8.79",",,,S","5.13",",,,S"
"EN000026226","2020-12","58.1","23.967","4.0","KIHNU, EN","68.6","S","0.0",",S","","","","","","","","","0",",S","14",",S","3",",S","0",",S","0",",S","20201211",",,S","","","","","20201219","+,,S","-4.2",",S,11,","","","","","6.6",",S,19,+","1248.1","S","506.7",",S","","","1.99",",S","3.72",",,,S","0.26",",,,S"
"EN000026226","2021-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","27",",S","15",",S","0",",S","0",",S","20210117",",,S","","","","","20210123","+,,S","-17.2",",S,17,","","","","","4.1",",S,23,+","1866.5","S","618.4",",S","","","-1.62",",S","0.48",",,,S","-3.71",",,,S"
"EN000026226","2021-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","3,S","","","","","","","","","0","3,S","22","3,S","13","3,S","0","3,S","0","3,S","20210207",",3,S","","","","","20210226","+,3,S","-16.0","3,S,07,","","","","","4.3","3,S,26,+","2425.5","S","559.0","3,S","","","-4.03","3,S","-1.03","3,,,S","-7.02","3,,,S"
"EN000026226","2021-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","2,S","","","","","","","","","0","2,S","21","2,S","2","2,S","0","2,S","0","2,S","20210309","+,2,S","","","","","20210328","+,2,S","-9.8","2,S,09,+","","","","","6.5","2,S,28,+","2960.7","S","535.2","2,S","","","-0.12","2,S","2.31","2,,,S","-2.55","2,,,S"
"EN000026226","2021-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","4","1,S","0",",S","0",",S","0",",S","20210408","+,1,S","","","","","20210420","+,,S","-1.1","1,S,08,+","","","","","17.6",",S,20,+","3334.0","S","373.3",",S","","","5.51","1,S","8.74",",,,S","2.29","1,,,S"
"EN000026226","2021-06","58.1","23.967","4.0","KIHNU, EN","","","45.7",",S","","","","","","","","","0",",S","0",",S","0",",S","24",",S","0",",S","20210601",",,S","","","","","20210622","+,,S","10.0",",S,01,","","","","","28.2",",S,22,+","","","23.0",",S","","","19.09",",S","22.79",",,,S","15.39",",,,S"
"EN000026226","2021-07","58.1","23.967","4.0","KIHNU, EN","","","117.6",",S","","","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","20210725",",,S","","","","","20210714","+,,S","11.4",",S,25,","","","","","30.4",",S,14,+","7.5","S","7.5",",S","","","21.89",",S","26.31",",,,S","17.46",",,,S"
"EN000026226","2021-08","58.1","23.967","4.0","KIHNU, EN","","","6.7",",S","","","","","","","","","0",",S","0",",S","0",",S","14",",S","0",",S","20210824",",,S","","","","","20210809","+,,S","10.2",",S,24,","","","","","23.1",",S,09,+","46.6","S","39.1",",S","","","17.29",",S","20.08",",,,S","14.50",",,,S"
"EN000026226","2021-09","58.1","23.967","4.0","KIHNU, EN","","","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20210923","+,,S","","","","","20210911","+,,S","3.6",",S,23,+","","","","","18.8",",S,11,+","234.6","S","188.0",",S","","","12.07",",S","14.96",",,,S","9.17",",,,S"
"EN000026226","2021-10","58.1","23.967","4.0","KIHNU, EN","","","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20211019",",,S","","","","","20211007","+,,S","0.5",",S,19,","","","","","15.1",",S,07,+","497.3","S","262.7",",S","","","9.86",",S","11.84",",,,S","7.88",",,,S"
"EN000026226","2021-11","58.1","23.967","4.0","KIHNU, EN","","","0.0",",S","","","","","","","","","0",",S","10",",S","2",",S","0",",S","0",",S","20211130","+,,S","","","","","20211101",",,S","-4.4",",S,30,+","","","","","11.0",",S,01,","904.4","S","407.1",",S","","","4.76",",S","7.06",",,,S","2.47",",,,S"
"EN000026226","2021-12","58.1","23.967","4.0","KIHNU, EN","","","0.0",",S","","","","","","","","","0",",S","24",",S","14",",S","0",",S","0",",S","20211207",",,S","","","","","20211219","+,,S","-17.1",",S,07,","","","","","5.7",",S,19,+","1546.1","S","641.7",",S","","","-2.37",",S","0.77",",,,S","-5.50",",,,S"
"EN000026226","2022-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","28",",S","4",",S","0",",S","0",",S","20220111",",,S","","","","","20220120","+,,S","-12.3",",S,11,","","","","","3.3",",S,20,+","2133.2","S","587.1",",S","","","-0.61",",S","1.59",",,,S","-2.80",",,,S"
"EN000026226","2022-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","18",",S","4",",S","0",",S","0",",S","20220203",",,S","","","","","20220217",",,S","-7.3",",S,03,","","","","","3.6",",S,17,","2635.9","S","502.7",",S","","","0.38",",S","1.78",",,,S","-1.02",",,,S"
"EN000026226","2022-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","27",",S","0",",S","0",",S","0",",S","20220305",",,S","","","","","20220317","+,,S","-5.6",",S,05,","","","","","10.3",",S,17,+","3171.1","S","535.2",",S","","","1.07",",S","3.88",",,,S","-1.74",",,,S"
"EN000026226","2022-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","8",",S","0",",S","0",",S","0",",S","20220401",",,S","","","","","20220423",",,S","-4.3",",S,01,","","","","","17.1",",S,23,","3572.0","S","400.9",",S","","","4.97",",S","8.34",",,,S","1.60",",,,S"
"EN000026226","2022-05","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20220502",",,S","","","","","20220525","+,,S","1.7",",S,02,","","","","","20.2",",S,25,+","3839.7","S","267.7",",S","","","9.70",",S","12.46",",,,S","6.94",",,,S"
"EN000026226","2022-06","58.1","23.967","4.0","KIHNU, EN","39.7","S","39.7",",S","","","","","","","","","0",",S","0",",S","0",",S","11",",S","0",",S","20220606",",,S","","","","","20220629","+,,S","9.7",",S,06,","","","","","31.4",",S,29,+","3913.0","S","73.3",",S","","","17.21",",S","20.74",",,,S","13.68",",,,S"
"EN000026226","2022-07","58.1","23.967","4.0","KIHNU, EN","72.9","S","33.2",",S","","","","","","","","","0",",S","0",",S","0",",S","15",",S","0",",S","20220731",",,S","","","","","20220701",",,S","11.1",",S,31,","","","","","29.5",",S,01,","19.4","S","19.4",",S","","","18.78",",S","21.89",",,,S","15.66",",,,S"
"EN000026226","2022-08","58.1","23.967","4.0","KIHNU, EN","166.4","S","93.5",",S","","","","","","","","","0",",S","0",",S","0",",S","26",",S","0",",S","20220831",",,S","","","","","20220816","+,,S","9.6",",S,31,","","","","","29.7",",S,16,+","27.6","S","8.2",",S","","","21.08",",S","25.01",",,,S","17.16",",,,S"
"EN000026226","2022-09","58.1","23.967","4.0","KIHNU, EN","166.4","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20220906",",,S","","","","","20220911",",,S","4.1",",S,06,","","","","","18.2",",S,11,","220.7","S","193.1",",S","","","11.90",",S","15.64",",,,S","8.15",",,,S"
"EN000026226","2022-10","58.1","23.967","4.0","KIHNU, EN","166.4","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20221031",",,S","","","","","20221006",",,S","2.9",",S,31,","","","","","14.3",",S,06,","461.6","S","240.9",",S","","","10.56",",S","12.16",",,,S","8.96",",,,S"
"EN000026226","2022-11","58.1","23.967","4.0","KIHNU, EN","166.4","S","0.0",",S","","","","","","","","","0",",S","13",",S","9",",S","0",",S","0",",S","20221121","+,,S","","","","","20221112",",,S","-3.9",",S,21,+","","","","","12.8",",S,12,","894.6","S","433.0",",S","","","3.90",",S","5.63",",,,S","2.17",",,,S"
"EN000026226","2022-12","58.1","23.967","4.0","KIHNU, EN","166.4","S","0.0",",S","","","","","","","","","0",",S","25",",S","6",",S","0",",S","0",",S","20221211",",,S","","","","","20221231",",,S","-7.3",",S,11,","","","","","4.8",",S,31,","1479.8","S","585.2",",S","","","-0.54",",S","1.78",",,,S","-2.87",",,,S"
"EN000026226","2023-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","18",",S","6",",S","0",",S","0",",S","20230106",",,S","","","","","20230103",",,S","-12.9",",S,06,","","","","","4.9",",S,03,","2050.9","S","571.1",",S","","","-0.09",",S","1.88",",,,S","-2.05",",,,S"
"EN000026226","2023-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","21",",S","4",",S","0",",S","0",",S","20230227","+,,S","","","","","20230214",",,S","-9.1",",S,27,+","","","","","4.1",",S,14,","2574.5","S","523.6",",S","","","-0.37",",S","1.51",",,,S","-2.24",",,,S"
"EN000026226","2023-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","20",",S","3",",S","0",",S","0",",S","20230309",",,S","","","","","20230325","+,,S","-6.3",",S,09,","","","","","5.8",",S,25,+","3124.0","S","549.5",",S","","","0.61",",S","2.47",",,,S","-1.26",",,,S"
