"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032766","2005-09","49.2","-108.5667","901.0","FRONTIER, SK CA","130.6","C","3.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050903",",,C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","31.0",",C,03,","239.8","C","166.4",",C","20.0",",,,C","0",",,,C","12.91",",C","20.93",",,,C","4.90",",,,C"
"CA004032766","2005-10","49.2","-108.5667","901.0","FRONTIER, SK CA","130.6","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20051031",",,C","20051031","+,,C","20051003",",,C","20051019",",,C","20051025","+,,C","-7.5",",C,31,","0",",,C,31,+","30",",,C,03,","5.0",",,C,19,","20.0",",C,25,+","588.9","C","349.1",",C","11.0",",,,C","30",",,,C","7.07",",C","14.10",",,,C","0.05",",,,C"
"CA004032766","2005-11","49.2","-108.5667","901.0","FRONTIER, SK CA","130.6","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","20051130",",,C","","","20051102",",,C","20051107","+,,C","20051110",",,C","-17.0",",C,30,","","","50",",,C,02,","5.0",",,C,07,+","17.5",",C,10,","1142.3","C","553.4",",C","19.0",",,,C","80",",,,C","-0.11",",C","5.12",",,,C","-5.34",",,,C"
"CA004032766","2005-12","49.2","-108.5667","901.0","FRONTIER, SK CA","130.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","17",",C","0",",C","0",",C","20051205",",,C","","","20051202",",,C","20051202",",,C","20051225",",,C","-34.5",",C,05,","","","50",",,C,02,","5.0",",,C,02,","9.0",",C,25,","1956.4","C","814.1",",C","14.0",",,,C","130",",,,C","-7.93",",C","-3.16",",,,C","-12.69",",,,C"
"CA004032766","2006-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","20060117",",,C","","","20060118",",,C","20060118","+,,C","20060130",",,C","-17.5",",C,17,","","","60",",,C,18,","6.0",",,C,18,+","8.0",",C,30,","2627.7","C","671.3",",C","24.0",",,,C","140",",,,C","-3.32",",C","1.98",",,,C","-8.63",",,,C"
"CA004032766","2006-03","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","20060312",",,C","","","20060304",",,C","20060304",",,C","20060331",",,C","-23.0",",C,12,","","","220",",,C,04,","22.0",",,C,04,","10.5",",C,31,","","","704.2",",C","29.0",",,,C","290",",,,C","-4.38",",C","0.69",",,,C","-9.46",",,,C"
"CA004032766","2006-04","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","20060424",",,C","20060430","+,,C","20060430","+,,C","20060410",",,C","20060429",",,C","-7.5",",C,24,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,10,","24.0",",C,29,","","","293.8",",C","4.0",",,,C","0",",,,C","8.54",",C","16.07",",,,C","1.01",",,,C"
"CA004032766","2006-05","49.2","-108.5667","901.0","FRONTIER, SK CA","","","19.4",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","18",",C","1",",C","20060505",",,C","20060531","+,,C","20060503",",,C","20060530","+,,C","20060522",",,C","-2.5",",C,05,","0",",,C,31,+","45",",,C,03,","8.0",",,C,30,+","33.0",",C,22,","","","160.0",",C","31.5",",,,C","55",",,,C","13.80",",C","21.40",",,,C","6.19",",,,C"
"CA004032766","2006-06","49.2","-108.5667","901.0","FRONTIER, SK CA","","","22.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20060601",",,C","20060630","+,,C","20060630","+,,C","20060610",",,C","20060628",",,C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","34.0",",C,28,","","","64.2",",C","45.0",",,,C","0",",,,C","16.94",",C","24.28",",,,C","9.60",",,,C"
"CA004032766","2006-07","49.2","-108.5667","901.0","FRONTIER, SK CA","","","120.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","20060731",",,C","20060731","+,,C","20060731","+,,C","20060725",",,C","20060722","+,,C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,25,","35.5",",C,22,+","1.2","C","1.2",",C","1.5",",,,C","0",",,,C","22.20",",C","31.52",",,,C","12.87",",,,C"
"CA004032766","2006-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060831","+,,C","20060831","+,,C","20060830",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.5",",,C,30,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA004032766","2006-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","2.5",",C","5",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20060919","+,,C","20060930","+,1,C","20060916",",,C","20060916",",,C","20060906",",,C","0.5",",C,19,+","0","1,,C,30,+","20",",,C,16,","12.0",",,C,16,","33.0",",C,06,","","","166.2",",C","36.0",",,,C","20",",,,C","12.88",",C","20.35",",,,C","5.40",",,,C"
"CA004032766","2006-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","0","3,C","1",",C","1","1,C","20","1,C","2","1,C","2","1,C","0","1,C","20061031",",1,C","20061031","+,3,C","20061029",",,C","20061006",",,C","20061006",",1,C","-19.0","1,C,31,","0","3,,C,31,+","30",",,C,29,","12.0",",,C,06,","23.5","1,C,06,","","","443.4","1,C","18.0",",,,C","30",",,,C","3.37","2,C","9.62","1,,,C","-2.88","1,,,C"
"CA004032766","2006-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","5",",C","26",",C","11",",C","0",",C","0",",C","20061129","+,,C","","","20061127",",,C","20061127",",,C","20061107",",,C","-24.5",",C,29,+","","","40",",,C,27,","4.0",",,C,27,","16.0",",C,07,","","","634.0",",C","19.0",",,,C","120",",,,C","-2.80",",C","2.57",",,,C","-8.17",",,,C"
"CA004032766","2006-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","17","1,C","0","1,C","0","1,C","20061203",",,C","","","20061228","+,,C","20061228","+,,C","20061213","+,1,C","-28.5",",C,03,","","","20",",,C,28,+","2.0",",,C,28,+","5.5","1,C,13,+","","","767.2","1,C","4.0",",,,C","40",",,,C","-7.35","1,C","-1.97","1,,,C","-12.73",",,,C"
"CA004032766","2007-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","20",",C","0",",C","0",",C","20070112",",,C","","","20070131","+,,C","20070131","+,,C","20070102",",,C","-31.5",",C,12,","","","20",",,C,31,+","2.0",",,C,31,+","5.5",",C,02,","","","851.1",",C","6.0",",,,C","60",",,,C","-9.12",",C","-3.33",",,,C","-14.92",",,,C"
"CA004032766","2007-02","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20070208",",,C","20070208",",,C","","","","","","","50",",,C,08,","5.0",",,C,08,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004032766","2007-03","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","1",",C","25",",C","4","1,C","2","1,C","0","1,C","20070303",",,C","","","20070327","+,,C","20070327",",,C","20070324",",1,C","-25.5",",C,03,","","","0",",T,C,27,+","6.0",",,C,27,","23.5","1,C,24,","","","505.2","1,C","8.0",",,,C","0",",T,,C","1.55","1,C","7.52","1,,,C","-4.42",",,,C"
"CA004032766","2007-04","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","20070406",",,C","","","20070409",",,C","20070419",",,C","20070428",",,C","-15.0",",C,06,","","","120",",,C,09,","13.0",",,C,19,","25.0",",C,28,","","","402.0",",C","47.0",",,,C","130",",,,C","4.93",",C","11.02",",,,C","-1.15",",,,C"
"CA004032766","2007-05","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20070505",",,C","20070531","+,,C","20070531","+,,C","20070529",",,C","20070517",",,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","28.5",",C,17,","","","199.1",",C","44.0",",,,C","0",",,,C","11.91",",C","18.90",",,,C","4.92",",,,C"
"CA004032766","2007-06","49.2","-108.5667","901.0","FRONTIER, SK CA","","","20.8","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","0",",C","20070613","+,3,C","20070630","+,,C","20070630","+,,C","20070606",",,C","20070622",",,C","3.5","3,C,13,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","32.0",",C,22,","","","57.5",",C","72.0",",,,C","0",",,,C","17.02","3,C","24.32",",,,C","9.72","3,,,C"
"CA004032766","2007-07","49.2","-108.5667","901.0","FRONTIER, SK CA","","","175.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","20070710",",,C","20070731","+,,C","20070731","+,,C","20070707",",,C","20070723","+,,C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","38.5",",C,23,+","3.2","","3.2",",C","18.0",",,,C","0",",,,C","23.90",",C","32.61",",,,C","15.18",",,,C"
"CA004032766","2007-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20070831","+,,C","20070831","+,,C","20070824","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","2.5",",,C,24,+","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA004032766","2007-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","9.4","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","11","1,C","0","1,C","20070914",",1,C","20070930","+,,C","20070930","+,,C","20070923",",,C","20070903",",1,C","-2.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","32.0","1,C,03,","","","180.2","1,C","43.5",",,,C","0",",,,C","11.96","2,C","19.41","1,,,C","4.50","1,,,C"
"CA004032766","2007-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","20071027",",,C","20071031","+,,C","20071025",",,C","20071005",",,C","20071024",",,C","-10.5",",C,27,","0",",,C,31,+","0",",T,C,25,","7.0",",,C,05,","25.0",",C,24,","","","340.6",",C","15.0",",,,C","0",",T,,C","7.35",",C","13.76",",,,C","0.94",",,,C"
"CA004032766","2007-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","20071130",",,C","","","20071120",",,C","20071120",",,C","20071115",",,C","-24.0",",C,30,","","","40",",,C,20,","4.0",",,C,20,","13.5",",C,15,","","","593.7",",C","6.0",",,,C","40",",,,C","-1.46",",C","4.17",",,,C","-7.08",",,,C"
"CA004032766","2008-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","14","1,C","29","1,C","22",",C","0",",C","0",",C","20080129",",1,C","","","20080130","+,,C","20080130","+,,C","20080114","+,,C","-36.0","1,C,29,","","","20",",,C,30,+","2.0",",,C,30,+","9.0",",C,14,+","","","875.2",",C","6.0",",,,C","40",",,,C","-10.69","1,C","-4.10",",,,C","-17.28","1,,,C"
"CA004032766","2008-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","18",",C","0",",C","0",",C","20080205",",,C","","","20080209",",,C","20080209",",,C","20080229",",,C","-27.0",",C,05,","","","30",",,C,09,","3.0",",,C,09,","10.0",",C,29,","","","782.2",",C","7.0",",,,C","70",",,,C","-8.64",",C","-2.07",",,,C","-15.21",",,,C"
"CA004032766","2008-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","4","1,C","0","1,C","0","1,C","20080328",",,C","","","20080315",",,C","20080315",",,C","20080311",",1,C","-17.5",",C,28,","","","30",",,C,15,","3.0",",,C,15,","16.0","1,C,11,","","","568.5","1,C","7.0",",,,C","70",",,,C","-0.79","1,C","5.58","1,,,C","-7.16",",,,C"
