"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00322588","2019-10","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","6",",7","1",",7","","","3",",7","","","","","20191011",",,7","","","20191021",",,7","","","178",",,7,11,","27.9",",,7,21,","86.7",",,,7","369",",,,7"
"USC00322588","2019-11","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","3",",7","0",",7","","","4",",7","","","","","20191130",",,7","","","20191130",",,7","","","279",",,7,30,","16.5",",,7,30,","24.4",",,,7","457",",,,7"
"USC00322588","2019-12","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","3",",7","0",",7","","","3",",7","","","","","20191209",",,7","","","20191209",",,7","","","76",",,7,09,","2.8",",,7,09,","7.8",",,,7","178",",,,7"
"USC00322588","2020-01","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","1",",7","0",",7","","","5",",7","","","","","20200123",",,7","","","20200123",",,7","","","76",",,7,23,","4.1",",,7,23,","9.9",",,,7","202",",,,7"
"USC00322588","2020-02","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","1",",7","0",",7","","","4",",7","","","","","20200225","+,,7","","","20200225",",,7","","","64",",,7,25,+","5.8",",,7,25,","9.7",",,,7","204",",,,7"
"USC00322588","2020-03","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","1",",7","0",",7","","","2",",7","","","","","20200315",",,7","","","20200316",",,7","","","38",",,7,15,","2.5",",,7,16,","6.1",",,,7","63",",,,7"
"USC00322588","2020-04","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","1",",7","0",",7","","","1",",7","","","","","20200403",",,7","","","20200403",",,7","","","152",",,7,03,","8.4",",,7,03,","8.4",",,,7","152",",,,7"
"USC00322588","2020-05","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20200514","+,,7","","","","","2.5",",,7,14,+","6.8",",,,7","",""
"USC00322588","2020-06","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20200630",",,7","","","","","47.0",",,7,30,","84.9",",,,7","",""
"USC00322588","2020-07","46.4088","-101.8419","731.5","ELGIN, ND US","10",",7","10",",7","0",",7","","","","","","","","","","","","","20200705",",,7","","","","","24.1",",,7,05,","95.3",",,,7","",""
"USC00322588","2020-08","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20200814",",,7","","","","","10.2",",,7,14,","25.4",",,,7","",""
"USC00322588","2020-09","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20200907",",,7","","","","","22.9",",,7,07,","22.9",",,,7","",""
"USC00322588","2020-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","4",",7","0",",7","","","4",",7","","","","","20201025",",,7","","","20201025","+,,7","","","119",",,7,25,","5.6",",,7,25,+","20.8",",,,7","285",",,,7"
"USC00322588","2020-11","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20201119",",,7","","","","","2.5",",,7,19,","2.5",",,,7","",""
"USC00322588","2020-12","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","1",",7","0",",7","","","1",",7","","","","","20201229",",,7","","","20201229",",,7","","","51",",,7,29,","2.8",",,7,29,","2.8",",,,7","51",",,,7"
"USC00322588","2021-01","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","0",",7","0",",7","","","3",",7","","","","","20210127",",,7","","","20210127",",,7","","","64",",,7,27,","2.0",",,7,27,","4.3",",,,7","153",",,,7"
"USC00322588","2021-02","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","1",",7","0",",7","","","2",",7","","","","","20210211",",,7","","","20210217",",,7","","","38",",,7,11,","2.5",",,7,17,","5.1",",,,7","76",",,,7"
"USC00322588","2021-03","46.4088","-101.8419","731.5","ELGIN, ND US","0",",7","0",",7","0",",7","","","0",",7","","","","","20210331","+,,7","","","20210331","+,,7","","","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00322588","2021-04","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","0",",7","","","","","20210425","+,,7","","","20210412",",,7","","","3",",,7,25,+","6.1",",,7,12,","18.3",",,,7","9",",,,7"
"USC00322588","2021-05","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","6",",7","1",",7","","","1",",7","","","","","20210509",",,7","","","20210527",",,7","","","102",",,7,09,","25.4",",,7,27,","98.4",",,,7","102",",,,7"
"USC00322588","2021-06","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20210609",",,7","","","","","36.1",",,7,09,","45.7",",,,7","",""
"USC00322588","2021-07","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20210706",",,7","","","","","15.7",",,7,06,","31.1",",,,7","",""
"USC00322588","2021-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20210826",",,7","","","","","40.9",",,7,26,","77.5",",,,7","",""
"USC00322588","2021-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20210913",",,7","","","","","9.7",",,7,13,","18.8",",,,7","",""
"USC00322588","2021-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20211013",",,7","","","","","26.7",",,7,13,","76.4",",,,7","",""
"USC00322588","2021-11","46.4088","-101.8419","731.5","ELGIN, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20211130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00322588","2021-12","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","3",",7","0",",7","","","7",",7","","","","","20211227","+,,7","","","20211227",",,7","","","127",",,7,27,+","3.6",",,7,27,","14.1",",,,7","436",",,,7"
"USC00322588","2022-01","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","0",",7","0",",7","","","1",",7","","","","","20220105",",,7","","","20220123",",,7","","","38",",,7,05,","1.8",",,7,23,","4.4",",,,7","38",",,,7"
"USC00322588","2022-02","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","1",",7","0",",7","","","1",",7","","","","","20220221",",,7","","","20220221",",,7","","","140",",,7,21,","5.6",",,7,21,","5.6",",,,7","140",",,,7"
"USC00322588","2022-03","46.4088","-101.8419","731.5","ELGIN, ND US","2",",7","2",",7","0",",7","","","2",",7","","","","","20220304",",,7","","","20220304",",,7","","","102",",,7,04,","4.6",",,7,04,","7.4",",,,7","140",",,,7"
"USC00322588","2022-04","46.4088","-101.8419","731.5","ELGIN, ND US","7","2,7","6","2,7","1","2,7","","","4","1,7","","","","","20220412",",1,7","","","20220424",",2,7","","","229","1,,7,12,","42.2","2,,7,24,","75.7",",a,,7","433","1,,,7"
"USC00322588","2022-06","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20220606",",,7","","","","","20.3",",,7,06,","85.6",",,,7","",""
"USC00322588","2022-07","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","7",",7","1",",7","","","0",",7","","","","","20220731","+,,7","","","20220704",",,7","","","0",",,7,31,+","30.5",",,7,04,","83.0",",,,7","0",",,,7"
"USC00322588","2022-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","0",",7","","","","","20220831","+,,7","","","20220814",",,7","","","0",",,7,31,+","8.1",",,7,14,","26.1",",,,7","0",",,,7"
"USC00322588","2022-09","46.4088","-101.8419","731.5","ELGIN, ND US","2",",7","2",",7","0",",7","","","0",",7","","","","","20220930","+,,7","","","20220917",",,7","","","0",",,7,30,+","8.4",",,7,17,","14.0",",,,7","0",",,,7"
"USC00322588","2022-10","46.4088","-101.8419","731.5","ELGIN, ND US","2",",7","2",",7","0",",7","","","0",",7","","","","","20221031","+,,7","","","20221024",",,7","","","0",",,7,31,+","6.9",",,7,24,","11.0",",,,7","0",",,,7"
"USC00322588","2022-11","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","3",",7","1",",7","","","4",",7","","","","","20221111",",,7","","","20221111",",,7","","","406",",,7,11,","27.7",",,7,11,","38.4",",,,7","647",",,,7"
"USC00322588","2022-12","46.4088","-101.8419","731.5","ELGIN, ND US","9",",7","8",",7","0",",7","","","9",",7","","","","","20221214",",,7","","","20221214",",,7","","","165",",,7,14,","11.9",",,7,14,","43.8",",,,7","826",",,,7"
"USC00322588","2023-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","0",",7","0",",7","","","2","1,7","","","","","20230127",",1,7","","","20230127",",,7","","","51","1,,7,27,","2.0",",,7,27,","3.1",",,,7","102","1,,,7"
"USC00322588","2023-02","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","1",",7","0",",7","","","0",",7","","","","","20230222",",,7","","","20230222",",,7","","","8",",,7,22,","3.3",",,7,22,","6.6",",,,7","13",",,,7"
"USC00322588","2023-03","46.4088","-101.8419","731.5","ELGIN, ND US","9",",7","6",",7","0",",7","","","9",",7","","","","","20230306",",,7","","","20230306",",,7","","","318",",,7,06,","21.1",",,7,06,","59.1",",,,7","1081",",,,7"
"USC00322588","2023-04","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","2",",7","","","","","20230405",",,7","","","20230428",",,7","","","51",",,7,05,","5.3",",,7,28,","14.4",",,,7","89",",,,7"
"USC00322588","2023-05","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","6",",7","1",",7","","","0",",7","","","","","20230531","+,,7","","","20230513",",,7","","","0",",,7,31,+","37.3",",,7,13,","82.0",",,,7","0",",,,7"
"USC00322588","2023-06","46.4088","-101.8419","731.5","ELGIN, ND US","9",",7","9",",7","3",",7","","","0",",7","","","","","20230630","+,,7","","","20230625",",,7","","","0",",,7,30,+","58.4",",,7,25,","173.8",",,,7","0",",,,7"
"USC00322588","2023-07","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","0",",7","","","","","20230731","+,,7","","","20230705",",,7","","","0",",,7,31,+","17.0",",,7,05,","40.1",",,,7","0",",,,7"
"USC00322588","2023-08","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","6",",7","1",",7","","","0",",7","","","","","20230831","+,,7","","","20230813",",,7","","","0",",,7,31,+","34.3",",,7,13,","98.5",",,,7","0",",,,7"
"USC00322588","2023-09","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","5",",7","1",",7","","","0",",7","","","","","20230930","+,,7","","","20230905",",,7","","","0",",,7,30,+","30.7",",,7,05,","67.6",",,,7","0",",,,7"
"USC00322588","2023-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","5",",7","0",",7","","","2",",7","","","","","20231027",",,7","","","20231001",",,7","","","229",",,7,27,","16.3",",,7,01,","51.7",",,,7","305",",,,7"
"USC00322588","2023-11","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","1",",7","0",",7","","","0",",7","","","","","20231130","+,,7","","","20231106",",,7","","","0",",,7,30,+","3.3",",,7,06,","3.3",",,,7","0",",,,7"
"USC00322588","2023-12","46.4088","-101.8419","731.5","ELGIN, ND US","3","1,7","3","1,7","0","1,7","","","0","1,7","","","","","20231231","+,1,7","","","20231208",",1,7","","","0","1,,7,31,+","6.4","1,,7,08,","17.8","1,,,7","0","1,,,7"
"USC00322588","2024-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","2",",7","0",",7","","","4",",7","","","","","20240118","+,,7","","","20240110",",,7","","","51",",,7,18,+","2.8",",,7,10,","9.1",",,,7","178",",,,7"
"USC00322588","2024-02","46.4088","-101.8419","731.5","ELGIN, ND US","3","2,7","3","2,7","0","2,7","","","2","2,7","","","","","20240227",",2,7","","","20240227",",2,7","","","76","2,,7,27,","4.8","2,,7,27,","10.9","2,,,7","140","2,,,7"
"USC00322588","2024-03","46.4088","-101.8419","731.5","ELGIN, ND US","5","2,7","4","2,7","0","2,7","","","3","1,7","","","","","20240325",",1,7","","","20240325","+,2,7","","","165","1,,7,25,","10.7","2,,7,25,+","34.8",",a,,7","355","1,,,7"
"USC00322588","2024-04","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","6",",7","1",",7","","","0",",7","","","","","20240430","+,,7","","","20240416",",,7","","","0",",,7,30,+","25.4",",,7,16,","57.5",",,,7","0",",,,7"
"USC00322588","2024-05","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","6",",7","1",",7","","","0",",7","","","","","20240531","+,,7","","","20240524",",,7","","","0",",,7,31,+","26.7",",,7,24,","57.9",",,,7","0",",,,7"
