"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109120","2005-10","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","20051031","+,,E","20051025",",,E","0",",,E,31,+","12.3",",,E,25,","45.4",",,,E"
"NLE00109120","2005-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","2",",","20051125",",,E","20051124",",,E","40",",,E,25,","24.3",",,E,24,","62.0",",,,E"
"NLE00109120","2005-12","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","10",",E","0",",E","1",",","20051228",",,E","20051230",",,E","40",",,E,28,","9.0",",,E,30,","51.5",",,,E"
"NLE00109120","2006-01","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","20060126",",,E","20060117",",,E","10",",,E,26,","5.3",",,E,17,","17.9",",,,E"
"NLE00109120","2006-02","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","11",",E","0",",E","0",",","20060228","+,,E","20060220",",,E","0",",,E,28,+","11.4",",,E,20,","66.4",",,,E"
"NLE00109120","2006-03","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","20060303","+,,E","20060308",",,E","10",",,E,03,+","17.0",",,E,08,","66.2",",,,E"
"NLE00109120","2006-04","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","8.0",",,E,01,","41.6",",,,E"
"NLE00109120","2006-05","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","9",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","15.9",",,E,26,","88.7",",,,E"
"NLE00109120","2006-06","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","2",",E","1",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","29.5",",,E,14,","37.5",",,,E"
"NLE00109120","2006-07","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","4",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","7.1",",,E,30,","24.7",",,,E"
"NLE00109120","2006-08","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","19",",E","1",",E","0",",","20060831","+,,E","20060825",",,E","0",",,E,31,+","27.1",",,E,25,","168.2",",,,E"
"NLE00109120","2006-09","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","0",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","2.3",",,E,03,","8.7",",,,E"
"NLE00109120","2006-10","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","20061031","+,,E","20061009",",,E","0",",,E,31,+","22.1",",,E,09,","71.5",",,,E"
"NLE00109120","2006-11","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","12",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","9.2",",,E,20,","66.1",",,,E"
"NLE00109120","2006-12","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","10",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","9.4",",,E,07,","64.5",",,,E"
"NLE00109120","2007-01","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","11",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","18.4",",,E,17,","100.9",",,,E"
"NLE00109120","2007-02","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","11",",E","0",",E","0",",","20070228","+,,E","20070228",",,E","0",",,E,28,+","12.6",",,E,28,","88.0",",,,E"
"NLE00109120","2007-03","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","20070319",",,E","20070318",",,E","10",",,E,19,","8.1",",,E,18,","48.5",",,,E"
"NLE00109120","2007-04","51.2831","5.9","29.0","HEIBLOEM L, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109120","2007-05","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","13",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","11.3",",,E,07,","88.3",",,,E"
"NLE00109120","2007-06","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","0",",","20070630","+,,E","20070617",",,E","0",",,E,30,+","8.4",",,E,17,","52.9",",,,E"
"NLE00109120","2007-07","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","15",",E","0",",E","0",",","20070731","+,,E","20070728",",,E","0",",,E,31,+","22.5",",,E,28,","131.1",",,,E"
"NLE00109120","2007-08","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","8",",E","2",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","32.9",",,E,21,","101.7",",,,E"
"NLE00109120","2007-09","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","20070930","+,,E","20070927",",,E","0",",,E,30,+","10.5",",,E,27,","55.8",",,,E"
"NLE00109120","2007-10","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","4",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","21.9",",,E,29,","46.0",",,,E"
"NLE00109120","2007-11","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","7",",E","0",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","13.8",",,E,30,","61.0",",,,E"
"NLE00109120","2007-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","8",",E","0",",E","0",",","20071231","+,,E","20071207",",,E","0",",,E,31,+","13.4",",,E,07,","71.2",",,,E"
"NLE00109120","2008-01","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","10",",E","0",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","8.4",",,E,21,","58.5",",,,E"
"NLE00109120","2008-02","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","4",",E","0",",E","0",",","20080202",",,E","20080201",",,E","10",",,E,02,","11.4",",,E,01,","38.0",",,,E"
"NLE00109120","2008-03","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","11",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","17.4",",,E,20,","88.5",",,,E"
"NLE00109120","2008-04","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","12.5",",,E,28,","54.7",",,,E"
"NLE00109120","2008-05","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","5",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","21.6",",,E,16,","56.6",",,,E"
"NLE00109120","2008-06","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","14.6",",,E,19,","53.2",",,,E"
"NLE00109120","2008-07","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","1",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","28.9",",,E,26,","103.9",",,,E"
"NLE00109120","2008-08","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","31.4",",,E,03,","83.0",",,,E"
"NLE00109120","2008-09","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","1",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","30.5",",,E,12,","52.6",",,,E"
"NLE00109120","2008-10","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","0",",","20081031","+,,E","20081026",",,E","0",",,E,31,+","13.7",",,E,26,","64.8",",,,E"
"NLE00109120","2008-11","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","9",",E","0",",E","0",",","20081126","+,,E","20081120",",,E","10",",,E,26,+","11.6",",,E,20,","53.8",",,,E"
"NLE00109120","2008-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","5",",E","0",",E","0",",","20081231","+,,E","20081220",",,E","0",",,E,31,+","5.8",",,E,20,","30.8",",,,E"
"NLE00109120","2009-01","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","6",",E","0",",E","8",",","20090106","+,,E","20090122",",,E","90",",,E,06,+","14.8",",,E,22,","44.0",",,,E"
"NLE00109120","2009-02","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","6",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","14.5",",,E,09,","58.4",",,,E"
"NLE00109120","2009-03","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","0",",E","","","","","20090323",",,E","","","9.5",",,E,23,","56.8",",,,E"
"NLE00109120","2009-04","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","2",",E","0",",E","","","","","20090416",",,E","","","19.6",",,E,16,","33.4",",,,E"
"NLE00109120","2009-05","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","4",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","6.1",",,E,26,","26.7",",,,E"
"NLE00109120","2009-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","1",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","27.1",",,E,10,","68.9",",,,E"
"NLE00109120","2009-07","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","15",",E","0",",E","0",",","20090731","+,,E","20090723",",,E","0",",,E,31,+","18.7",",,E,23,","112.3",",,,E"
"NLE00109120","2009-08","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","12.3",",,E,12,","29.2",",,,E"
"NLE00109120","2009-09","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","5",",E","0",",E","0",",","20090930","+,,E","20090914",",,E","0",",,E,30,+","11.1",",,E,14,","32.2",",,,E"
"NLE00109120","2009-10","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","65.8",",,E,07,","114.7",",,,E"
"NLE00109120","2009-11","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","12",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","24.7",",,E,23,","99.1",",,,E"
"NLE00109120","2009-12","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","11",",E","0",",E","4",",","20091221",",,E","20091209",",,E","100",",,E,21,","10.0",",,E,09,","83.6",",,,E"
"NLE00109120","2010-01","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","6",",E","0",",E","14",",","20100131",",,E","20100130",",,E","130",",,E,31,","9.1",",,E,30,","42.9",",,,E"
"NLE00109120","2010-02","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","7",",E","0",",E","5",",","20100201",",,E","20100202",",,E","140",",,E,01,","10.6",",,E,02,","58.2",",,,E"
"NLE00109120","2010-03","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","6",",E","0",",E","0",",","20100306",",,E","20100320",",,E","10",",,E,06,","9.1",",,E,20,","46.7",",,,E"
"NLE00109120","2010-04","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","3",",E","0",",E","0",",","20100430","+,,E","20100404",",,E","0",",,E,30,+","7.1",",,E,04,","16.8",",,,E"
"NLE00109120","2010-05","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","21.3",",,E,11,","65.8",",,,E"
"NLE00109120","2010-06","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","1",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","3.2",",,E,09,","6.3",",,,E"
"NLE00109120","2010-07","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","8",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","17.2",",,E,14,","73.7",",,,E"
"NLE00109120","2010-08","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","1",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","33.4",",,E,15,","146.0",",,,E"
"NLE00109120","2010-09","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","11",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","14.5",",,E,06,","80.6",",,,E"
"NLE00109120","2010-10","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","8",",E","0",",E","0",",","20101031","+,,E","20101001",",,E","0",",,E,31,+","13.0",",,E,01,","52.2",",,,E"
"NLE00109120","2010-11","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","2",",E","1",",","20101130",",,E","20101112",",,E","50",",,E,30,","40.7",",,E,12,","118.8",",,,E"
"NLE00109120","2010-12","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","9",",E","0",",E","18",",","20101224",",,E","20101223",",,E","200",",,E,24,","12.4",",,E,23,","61.1",",,,E"
"NLE00109120","2011-01","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","6",",","20110101",",,E","20110112",",,E","100",",,E,01,","15.3",",,E,12,","65.3",",,,E"
"NLE00109120","2011-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","20110224",",,E","20110211",",,E","10",",,E,24,","17.2",",,E,11,","61.3",",,,E"
"NLE00109120","2011-03","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","3",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","10.3",",,E,18,","21.6",",,,E"
"NLE00109120","2011-04","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","0",",","20110430","+,,E","20110429",",,E","0",",,E,30,+","5.0",",,E,29,","18.1",",,,E"
"NLE00109120","2011-05","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","2",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","3.9",",,E,30,","9.9",",,,E"
"NLE00109120","2011-06","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","13",",E","0",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","17.5",",,E,06,","93.5",",,,E"
"NLE00109120","2011-07","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","12",",E","0",",E","0",",","20110731","+,,E","20110716",",,E","0",",,E,31,+","16.1",",,E,16,","82.4",",,,E"
"NLE00109120","2011-08","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","10",",E","1",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","30.1",",,E,13,","117.9",",,,E"
"NLE00109120","2011-09","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","20110930","+,,E","20110911",",,E","0",",,E,30,+","11.8",",,E,11,","37.0",",,,E"
"NLE00109120","2011-10","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","8",",E","0",",E","0",",","20111031","+,,E","20111012",",,E","0",",,E,31,+","11.7",",,E,12,","51.7",",,,E"
"NLE00109120","2011-11","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","3.1",",,E,01,","9.4",",,,E"
"NLE00109120","2011-12","51.2831","5.9","29.0","HEIBLOEM L, NL","29",",E","19",",E","0",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","15.7",",,E,15,","123.4",",,,E"
"NLE00109120","2012-01","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","0",",","20120130",",,E","20120104",",,E","10",",,E,30,","13.5",",,E,04,","89.0",",,,E"
"NLE00109120","2012-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","4",",E","0",",E","0",",","20120220","+,,E","20120215",",,E","10",",,E,20,+","3.5",",,E,15,","20.8",",,,E"
"NLE00109120","2012-03","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","9.1",",,E,04,","17.1",",,,E"
"NLE00109120","2012-04","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","8.5",",,E,10,","56.0",",,,E"
"NLE00109120","2012-05","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","20120531","+,,E","20120502",",,E","0",",,E,31,+","11.2",",,E,02,","35.6",",,,E"
"NLE00109120","2012-06","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","13",",E","0",",E","0",",","20120630","+,,E","20120607",",,E","0",",,E,30,+","15.3",",,E,07,","109.4",",,,E"
"NLE00109120","2012-07","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","11",",E","0",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","24.0",",,E,27,","105.3",",,,E"
"NLE00109120","2012-08","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","5",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","9.8",",,E,26,","34.2",",,,E"
"NLE00109120","2012-09","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","20120930","+,,E","20120911",",,E","0",",,E,30,+","12.5",",,E,11,","44.3",",,,E"
"NLE00109120","2012-10","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","7",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","23.3",",,E,03,","67.9",",,,E"
"NLE00109120","2012-11","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","20121130","+,,E","20121102",",,E","0",",,E,30,+","5.9",",,E,02,","40.2",",,,E"
"NLE00109120","2012-12","51.2831","5.9","29.0","HEIBLOEM L, NL","27",",E","15",",E","0",",E","3",",","20121208",",,E","20121222",",,E","80",",,E,08,","22.4",",,E,22,","135.8",",,,E"
"NLE00109120","2013-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","11",",","20130117","+,,E","20130129",",,E","50",",,E,17,+","7.0",",,E,29,","46.2",",,,E"
"NLE00109120","2013-02","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","2",",","20130224",",,E","20130201",",,E","70",",,E,24,","10.0",",,E,01,","42.9",",,,E"
"NLE00109120","2013-03","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","5",",E","0",",E","3",",","20130312",",,E","20130320",",,E","60",",,E,12,","7.8",",,E,20,","33.8",",,,E"
"NLE00109120","2013-04","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","2",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","6.0",",,E,10,","14.1",",,,E"
"NLE00109120","2013-05","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","12",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","13.5",",,E,08,","77.4",",,,E"
"NLE00109120","2013-06","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","13.0",",,E,20,","47.5",",,,E"
"NLE00109120","2013-07","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","17.5",",,E,27,","57.9",",,,E"
"NLE00109120","2013-08","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","3",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","6.2",",,E,18,","22.7",",,,E"
"NLE00109120","2013-09","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","8",",E","0",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","22.5",",,E,07,","82.6",",,,E"
"NLE00109120","2013-10","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","10",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","11.0",",,E,27,","68.1",",,,E"
"NLE00109120","2013-11","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","9",",E","0",",E","0",",","20131130","+,,E","20131107",",,E","0",",,E,30,+","16.2",",,E,07,","80.6",",,,E"
"NLE00109120","2013-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","2",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","30.8",",,E,24,","91.0",",,,E"
"NLE00109120","2014-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","11.0",",,E,26,","50.0",",,,E"
"NLE00109120","2014-02","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","7",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","11.0",",,E,06,","51.4",",,,E"
"NLE00109120","2014-03","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","3",",E","0",",E","0",",","20140331","+,,E","20140322",",,E","0",",,E,31,+","5.2",",,E,22,","17.4",",,,E"
"NLE00109120","2014-04","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","4",",E","0",",E","0",",","20140430","+,,E","20140425",",,E","0",",,E,30,+","10.6",",,E,25,","35.7",",,,E"
"NLE00109120","2014-05","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","2",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","42.5",",,E,27,","159.2",",,,E"
"NLE00109120","2014-06","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","9",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","12.8",",,E,04,","59.5",",,,E"
"NLE00109120","2014-07","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","10",",E","2",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","36.0",",,E,08,","145.7",",,,E"
"NLE00109120","2014-08","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","14",",E","2",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","29.0",",,E,25,","142.1",",,,E"
"NLE00109120","2014-09","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","16.8",",,E,24,","32.7",",,,E"
"NLE00109120","2014-10","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","21.5",",,E,21,","62.0",",,,E"
"NLE00109120","2014-11","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","8.9",",,E,03,","34.8",",,,E"
"NLE00109120","2014-12","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","13",",E","0",",E","5",",","20141230","+,,E","20141226",",,E","50",",,E,30,+","14.6",",,E,26,","87.1",",,,E"
"NLE00109120","2015-01","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","12",",E","0",",E","2",",","20150124",",,E","20150108",",,E","80",",,E,24,","22.5",",,E,08,","110.5",",,,E"
"NLE00109120","2015-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","20150202",",,E","20150226",",,E","10",",,E,02,","12.7",",,E,26,","46.9",",,,E"
"NLE00109120","2015-03","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","24.4",",,E,30,","75.4",",,,E"
"NLE00109120","2015-04","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","5",",E","0",",E","","","","","20150426",",,E","","","10.3",",,E,26,","26.3",",,,E"
"NLE00109120","2015-05","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","6",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","12.2",",,E,04,","50.8",",,,E"
"NLE00109120","2015-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","5",",E","0",",E","0",",","20150630","+,,E","20150622","+,,E","0",",,E,30,+","10.5",",,E,22,+","44.5",",,,E"
"NLE00109120","2015-07","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","","","","","20150718",",,E","","","8.5",",,E,18,","44.5",",,,E"
"NLE00109120","2015-08","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","9",",E","2",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","41.0",",,E,15,","144.7",",,,E"
"NLE00109120","2015-09","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","12.6",",,E,22,","66.7",",,,E"
"NLE00109120","2015-10","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","12.5",",,E,05,","47.5",",,,E"
"NLE00109120","2015-11","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","9",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","31.0",",,E,30,","113.5",",,,E"
"NLE00109120","2015-12","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","20151231","+,,E","20151220","+,,E","0",",,E,31,+","6.0",",,E,20,+","48.2",",,,E"
"NLE00109120","2016-01","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","13",",E","0",",E","0",",","20160120","+,,E","20160130",",,E","10",",,E,20,+","17.0",",,E,30,","106.4",",,,E"
"NLE00109120","2016-02","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","0",",","20160219","+,,E","20160209",",,E","10",",,E,19,+","20.5",",,E,09,","102.5",",,,E"
"NLE00109120","2016-03","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","16.0",",,E,04,","47.1",",,,E"
"NLE00109120","2016-04","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","9",",E","0",",E","","","","","20160426",",,E","","","11.0",",,E,26,","63.8",",,,E"
"NLE00109120","2016-05","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","9",",E","0",",E","","","","","20160530",",,E","","","20.5",",,E,30,","72.0",",,,E"
"NLE00109120","2016-06","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","18",",E","3",",E","0",",","20160630","+,,E","20160601",",,E","0",",,E,30,+","58.0",",,E,01,","238.8",",,,E"
"NLE00109120","2016-07","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","5",",E","0",",E","0",",","20160731","+,,E","20160703","+,,E","0",",,E,31,+","5.4",",,E,03,+","23.9",",,,E"
"NLE00109120","2016-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","9",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","11.5",",,E,02,","65.1",",,,E"
