"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110348","2013-01","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","31",",","20130130","+,,E","20130129",",,E","350",",,E,30,+","9.1",",,E,29,","32.0",",,,E"
"NOE00110348","2013-02","59.55","9.2642","34.0","NOTODDEN, NO","4","1,E","0","1,E","0","1,E","26","2,","20130217",",2,E","20130204",",1,E","730","2,,E,17,","2.1","1,,E,04,","5.6","1,,,E"
"NOE00110348","2013-03","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","0",",E","31",",","20130322","+,,E","20130315",",,E","400",",,E,22,+","5.3",",,E,15,","11.2",",,,E"
"NOE00110348","2013-04","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","9",",","20130403","+,,E","20130414",",,E","320",",,E,03,+","15.6",",,E,14,","29.7",",,,E"
"NOE00110348","2013-05","59.55","9.2642","34.0","NOTODDEN, NO","22",",E","15",",E","1",",E","0",",","20130531","+,,E","20130515",",,E","0",",,E,31,+","27.9",",,E,15,","156.6",",,,E"
"NOE00110348","2013-06","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","14",",E","0",",E","","","","","20130621",",,E","","","20.7",",,E,21,","101.9",",,,E"
"NOE00110348","2013-07","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","3",",E","0",",E","","","","","20130703",",,E","","","4.6",",,E,03,","11.4",",,,E"
"NOE00110348","2013-08","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","9",",E","1",",E","","","","","20130806",",,E","","","72.5",",,E,06,","136.7",",,,E"
"NOE00110348","2013-09","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","1",",E","","","","","20130915",",,E","","","30.8",",,E,15,","75.2",",,,E"
"NOE00110348","2013-10","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","","","","","20131004",",,E","","","20.4",",,E,04,","89.7",",,,E"
"NOE00110348","2013-11","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","4",",E","0",",E","","","","","20131102",",,E","","","16.6",",,E,02,","41.9",",,,E"
"NOE00110348","2013-12","59.55","9.2642","34.0","NOTODDEN, NO","23",",E","14",",E","0",",E","","","","","20131223",",,E","","","13.8",",,E,23,","107.6",",,,E"
"NOE00110348","2014-01","59.55","9.2642","34.0","NOTODDEN, NO","26",",E","12",",E","0",",E","20","3,","20140131",",3,E","20140103",",,E","330","3,,E,31,","15.0",",,E,03,","92.2",",,,E"
"NOE00110348","2014-02","59.55","9.2642","34.0","NOTODDEN, NO","21",",E","14",",E","0",",E","15",",","20140201",",,E","20140215",",,E","340",",,E,01,","17.6",",,E,15,","112.9",",,,E"
"NOE00110348","2014-03","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","0","2,","20140331","+,2,E","20140302",",,E","0","2,,E,31,+","7.0",",,E,02,","22.1",",,,E"
"NOE00110348","2014-04","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","15.9",",,E,08,","33.5",",,,E"
"NOE00110348","2014-05","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","7",",E","0",",E","0",",","20140531","+,,E","20140513",",,E","0",",,E,31,+","24.7",",,E,13,","66.7",",,,E"
"NOE00110348","2014-06","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","6.7",",,E,05,","16.3",",,,E"
"NOE00110348","2014-07","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","8",",E","0",",E","0",",","20140731","+,,E","20140705",",,E","0",",,E,31,+","9.8",",,E,05,","63.7",",,,E"
"NOE00110348","2014-08","59.55","9.2642","34.0","NOTODDEN, NO","23",",E","11",",E","0",",E","","","","","20140803",",,E","","","23.0",",,E,03,","76.7",",,,E"
"NOE00110348","2014-09","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","2",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","36.4",",,E,07,","80.8",",,,E"
"NOE00110348","2014-10","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","12",",E","1",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","33.0",",,E,07,","151.4",",,,E"
"NOE00110348","2014-11","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","11",",E","1",",E","","","","","20141123",",,E","","","25.6",",,E,23,","120.3",",,,E"
"NOE00110348","2014-12","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","2",",E","0",",E","13","4,","20141230","+,4,E","20141209",",,E","40","4,,E,30,+","5.8",",,E,09,","17.4",",,,E"
"NOE00110348","2015-01","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","10",",E","0",",E","","","","","20150106",",,E","","","12.3",",,E,06,","68.7",",,,E"
"NOE00110348","2015-02","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","10","1,","20150210","+,1,E","20150226",",,E","30","1,,E,10,+","10.4",",,E,26,","27.2",",,,E"
"NOE00110348","2015-03","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","3","1,","20150326",",1,E","20150325",",,E","100","1,,E,26,","8.9",",,E,25,","33.1",",,,E"
"NOE00110348","2015-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","1",",E","0",",E","0","2,","20150430","+,2,E","20150429",",,E","0","2,,E,30,+","5.3",",,E,29,","8.4",",,,E"
"NOE00110348","2015-05","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","13",",E","0",",E","0",",","20150531","+,,E","20150519",",,E","0",",,E,31,+","17.7",",,E,19,","84.9",",,,E"
"NOE00110348","2015-06","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","3",",E","0",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","12.2",",,E,05,","32.6",",,,E"
"NOE00110348","2015-07","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","7",",E","0",",E","0","4,","20150731","+,4,E","20150705",",,E","0","4,,E,31,+","20.5",",,E,05,","75.4",",,,E"
"NOE00110348","2015-08","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","8",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","24.4",",,E,25,","116.3",",,,E"
"NOE00110348","2015-09","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","13",",E","4",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","36.5",",,E,02,","185.4",",,,E"
"NOE00110348","2015-10","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","1",",E","0",",E","0",",","20151031","+,,E","20151009",",,E","0",",,E,31,+","2.5",",,E,09,","7.1",",,,E"
"NOE00110348","2015-11","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","8",",E","0",",E","0",",","20151130","+,,E","20151106",",,E","0",",,E,30,+","15.1",",,E,06,","64.3",",,,E"
"NOE00110348","2015-12","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","8",",E","0",",E","1","1,","20151230",",1,E","20151203",",,E","40","1,,E,30,","17.5",",,E,03,","71.7",",,,E"
"NOE00110348","2016-01","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","6",",E","0",",E","23",",","20160120","+,,E","20160110",",,E","190",",,E,20,+","12.9",",,E,10,","56.8",",,,E"
"NOE00110348","2016-02","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","6",",E","0",",E","7",",","20160202",",,E","20160207",",,E","60",",,E,02,","10.1",",,E,07,","32.0",",,,E"
"NOE00110348","2016-03","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","13",",","20160303",",,E","20160328",",,E","90",",,E,03,","14.1",",,E,28,","41.8",",,,E"
"NOE00110348","2016-04","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","0","2,","20160430","+,2,E","20160429",",,E","0","2,,E,30,+","15.2",",,E,29,","58.3",",,,E"
"NOE00110348","2016-05","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","9",",E","0",",E","","","","","20160521",",,E","","","19.0",",,E,21,","58.2",",,,E"
"NOE00110348","2016-06","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","0","4,","20160630","+,4,E","20160620",",,E","0","4,,E,30,+","12.3",",,E,20,","37.1",",,,E"
"NOE00110348","2016-07","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","14",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","18.2",",,E,11,","101.7",",,,E"
"NOE00110348","2016-08","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","7",",E","0",",E","0",",","20160831","+,,E","20160805",",,E","0",",,E,31,+","11.6",",,E,05,","63.1",",,,E"
"NOE00110348","2016-09","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","14.2",",,E,27,","40.3",",,,E"
"NOE00110348","2016-10","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","3",",E","0",",E","0","1,","20161031","+,1,E","20161031",",,E","0","1,,E,31,+","10.7",",,E,31,","26.3",",,,E"
"NOE00110348","2016-11","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","15",",","20161121","+,,E","20161114",",,E","60",",,E,21,+","10.5",",,E,14,","56.8",",,,E"
"NOE00110348","2016-12","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","3.5",",,E,07,","11.6",",,,E"
"NOE00110348","2017-01","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","18",",","20170131","+,,E","20170109",",,E","50",",,E,31,+","8.5",",,E,09,","30.2",",,,E"
"NOE00110348","2017-02","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","5",",E","0",",E","23",",","20170216","+,,E","20170227",",,E","70",",,E,16,+","9.8",",,E,27,","34.2",",,,E"
"NOE00110348","2017-03","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","4",",E","0",",E","8",",","20170309",",,E","20170331",",,E","100",",,E,09,","9.3",",,E,31,","28.9",",,,E"
"NOE00110348","2017-04","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","22.0",",,E,28,","33.1",",,,E"
"NOE00110348","2017-05","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","21.5",",,E,17,","58.3",",,,E"
"NOE00110348","2017-06","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","1",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","30.5",",,E,07,","106.4",",,,E"
"NOE00110348","2017-07","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","5",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","13.8",",,E,27,","44.0",",,,E"
"NOE00110348","2017-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","9",",E","1",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","39.0",",,E,15,","114.8",",,,E"
"NOE00110348","2017-09","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","9",",E","1",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","29.4",",,E,11,","88.1",",,,E"
"NOE00110348","2017-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","1",",E","0",",","20171031","+,,E","20171001",",,E","0",",,E,31,+","41.6",",,E,01,","131.2",",,,E"
"NOE00110348","2017-11","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","4",",E","1",",E","4",",","20171123",",,E","20171104",",,E","60",",,E,23,","25.4",",,E,04,","58.9",",,,E"
"NOE00110348","2017-12","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","7",",E","0",",E","13",",","20171231","+,,E","20171226",",,E","170",",,E,31,+","16.7",",,E,26,","52.1",",,,E"
"NOE00110348","2018-01","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","11",",E","0",",E","31",",","20180123",",,E","20180131",",,E","320",",,E,23,","19.5",",,E,31,","79.0",",,,E"
"NOE00110348","2018-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","28",",","20180220","+,,E","20180211",",,E","520",",,E,20,+","6.4",",,E,11,","29.6",",,,E"
"NOE00110348","2018-03","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","2",",E","0",",E","31",",","20180316","+,,E","20180311",",,E","480",",,E,16,+","8.6",",,E,11,","15.5",",,,E"
"NOE00110348","2018-04","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","6",",E","0",",E","8",",","20180401",",,E","20180403",",,E","220",",,E,01,","6.7",",,E,03,","31.4",",,,E"
"NOE00110348","2018-05","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","3",",E","0",",E","0",",","20180520",",,E","20180503",",,E","10",",,E,20,","4.8",",,E,03,","14.7",",,,E"
"NOE00110348","2018-06","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180616",",,E","0",",,E,30,+","12.9",",,E,16,","31.1",",,,E"
"NOE00110348","2018-07","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","1",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","34.9",",,E,28,","51.6",",,,E"
"NOE00110348","2018-08","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","6",",E","0",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","11.5",",,E,10,","46.1",",,,E"
"NOE00110348","2018-09","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","9",",E","1",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","45.9",",,E,07,","125.7",",,,E"
"NOE00110348","2018-10","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","2",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","13.0",",,E,30,","19.7",",,,E"
"NOE00110348","2018-11","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","9",",E","1",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","27.0",",,E,11,","98.8",",,,E"
"NOE00110348","2018-12","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","5",",E","0",",E","25",",","20181231",",,E","20181202",",,E","150",",,E,31,","10.9",",,E,02,","44.0",",,,E"
"NOE00110348","2019-01","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","31",",","20190131",",,E","20190115",",,E","310",",,E,31,","6.0",",,E,15,","29.9",",,,E"
"NOE00110348","2019-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","8",",E","0",",E","28",",","20190205",",,E","20190204",",,E","520",",,E,05,","13.7",",,E,04,","44.7",",,,E"
"NOE00110348","2019-03","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","1",",E","28",",","20190313",",,E","20190312",",,E","320",",,E,13,","27.6",",,E,12,","76.5",",,,E"
"NOE00110348","2019-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","12.8",",,E,27,","25.8",",,,E"
"NOE00110348","2019-05","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","8",",E","0",",E","0",",","20190531","+,,E","20190521",",,E","0",",,E,31,+","15.1",",,E,21,","55.0",",,,E"
"NOE00110348","2019-06","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","10",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","18.9",",,E,12,","97.6",",,,E"
"NOE00110348","2019-07","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","6",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","9.2",",,E,20,","40.8",",,,E"
"NOE00110348","2019-08","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","8",",E","1",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","35.0",",,E,28,","96.9",",,,E"
"NOE00110348","2019-09","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","19.6",",,E,04,","83.6",",,,E"
"NOE00110348","2019-10","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","12",",E","1",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","38.7",",,E,15,","121.3",",,,E"
"NOE00110348","2019-11","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","9",",E","1",",E","17",",","20191113",",,E","20191118",",,E","130",",,E,13,","39.8",",,E,18,","108.1",",,,E"
"NOE00110348","2019-12","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","7",",E","0",",E","14",",","20191210","+,,E","20191219",",,E","80",",,E,10,+","12.5",",,E,19,","62.9",",,,E"
"NOE00110348","2020-01","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","1",",","20200131",",,E","20200113",",,E","30",",,E,31,","9.9",",,E,13,","57.0",",,,E"
"NOE00110348","2020-02","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","4","1,","20200204",",1,E","20200215",",,E","40","1,,E,04,","19.5",",,E,15,","65.1",",,,E"
"NOE00110348","2020-03","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","3",",","20200301",",,E","20200310",",,E","70",",,E,01,","8.4",",,E,10,","37.9",",,,E"
"NOE00110348","2020-04","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","6.7",",,E,30,","18.0",",,,E"
"NOE00110348","2020-05","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","18.2",",,E,22,","48.1",",,,E"
"NOE00110348","2020-06","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","12",",E","2",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","30.5",",,E,05,","136.6",",,,E"
"NOE00110348","2020-07","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","12",",E","0",",E","0",",","20200731","+,,E","20200726",",,E","0",",,E,31,+","23.6",",,E,26,","96.1",",,,E"
"NOE00110348","2020-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","17.5",",,E,21,","40.5",",,,E"
"NOE00110348","2020-09","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","15.2",",,E,23,","67.9",",,,E"
"NOE00110348","2020-10","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","14",",E","1",",E","0",",","20201031","+,,E","20201020",",,E","0",",,E,31,+","26.0",",,E,20,","164.4",",,,E"
"NOE00110348","2020-11","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","1",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","30.7",",,E,15,","96.4",",,,E"
"NOE00110348","2020-12","59.55","9.2642","34.0","NOTODDEN, NO","26",",E","16",",E","1",",E","0",",","20201231","+,,E","20201227",",,E","0",",,E,31,+","27.8",",,E,27,","132.4",",,,E"
"NOE00110348","2021-01","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","5",",E","0",",E","21",",","20210121",",,E","20210121",",,E","230",",,E,21,","19.6",",,E,21,","54.6",",,,E"
"NOE00110348","2021-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","28",",","20210219",",,E","20210218",",,E","170",",,E,19,","6.1",",,E,18,","26.2",",,,E"
"NOE00110348","2021-03","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","4",",","20210311",",,E","20210311",",,E","40",",,E,11,","10.4",",,E,11,","25.0",",,,E"
"NOE00110348","2021-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","4.0",",,E,11,","7.9",",,,E"
"NOE00110348","2021-05","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","14",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","11.3",",,E,26,","86.2",",,,E"
"NOE00110348","2021-06","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","6",",E","0",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","20.3",",,E,17,","51.3",",,,E"
"NOE00110348","2021-07","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","0",",","20210731","+,,E","20210726",",,E","0",",,E,31,+","24.2",",,E,26,","103.1",",,,E"
"NOE00110348","2021-08","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","3",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","4.2",",,E,07,","14.4",",,,E"
"NOE00110348","2021-09","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","1",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","40.6",",,E,27,","96.7",",,,E"
"NOE00110348","2021-10","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","8",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","19.2",",,E,02,","95.9",",,,E"
"NOE00110348","2021-11","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","5",",E","1",",E","1",",","20211130",",,E","20211101",",,E","80",",,E,30,","35.5",",,E,01,","68.1",",,,E"
"NOE00110348","2021-12","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","5",",E","0",",E","29","2,","20211230",",2,E","20211229",",,E","160","2,,E,30,","6.5",",,E,29,","33.4",",,,E"
"NOE00110348","2022-01","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","2",",E","0",",E","31",",","20220110",",,E","20220101",",,E","230",",,E,10,","5.8",",,E,01,","17.2",",,,E"
"NOE00110348","2022-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","1",",E","27",",","20220202",",,E","20220214",",,E","200",",,E,02,","28.3",",,E,14,","60.3",",,,E"
"NOE00110348","2022-03","59.55","9.2642","34.0","NOTODDEN, NO","1",",E","1",",E","0",",E","7",",","20220302","+,,E","20220317",",,E","40",",,E,02,+","2.6",",,E,17,","2.6",",,,E"
"NOE00110348","2022-04","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","1",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","3.9",",,E,04,","6.6",",,,E"
"NOE00110348","2022-05","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","2",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","5.0",",,E,10,","14.3",",,,E"
"NOE00110348","2022-06","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","4",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","22.3",",,E,27,","55.6",",,,E"
"NOE00110348","2022-07","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","13.9",",,E,31,","39.9",",,,E"
"NOE00110348","2022-08","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","20.5",",,E,16,","52.8",",,,E"
"NOE00110348","2022-09","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","2",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","55.5",",,E,26,","111.0",",,,E"
"NOE00110348","2022-10","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","11",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","20.0",",,E,24,","113.3",",,,E"
"NOE00110348","2022-11","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","14",",E","0",",E","1",",","20221122",",,E","20221108",",,E","30",",,E,22,","20.4",",,E,08,","122.3",",,,E"
"NOE00110348","2022-12","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","10",",E","0",",E","18",",","20221226",",,E","20221226",",,E","220",",,E,26,","12.0",",,E,26,","66.3",",,,E"
"NOE00110348","2023-01","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","12",",E","0",",E","31",",","20230120","+,,E","20230107",",,E","380",",,E,20,+","16.2",",,E,07,","92.1",",,,E"
"NOE00110348","2023-02","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","3",",E","0",",E","28",",","20230204","+,,E","20230222",",,E","360",",,E,04,+","9.9",",,E,22,","28.3",",,,E"
"NOE00110348","2023-03","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","0",",E","31",",","20230317",",,E","20230313",",,E","250",",,E,17,","15.6",",,E,13,","69.5",",,,E"
"NOE00110348","2023-04","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","11",",E","0",",E","4",",","20230401",",,E","20230424",",,E","100",",,E,01,","22.5",",,E,24,","88.9",",,,E"
"NOE00110348","2023-05","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","0",",","20230531","+,,E","20230522",",,E","0",",,E,31,+","10.6",",,E,22,","19.8",",,,E"
"NOE00110348","2023-06","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","3",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","7.7",",,E,21,","23.8",",,,E"
"NOE00110348","2023-07","59.55","9.2642","34.0","NOTODDEN, NO","22",",E","14",",E","0",",E","0",",","20230731","+,,E","20230701",",,E","0",",,E,31,+","22.6",",,E,01,","135.0",",,,E"
"NOE00110348","2023-08","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","15",",E","2",",E","0","5,","20230831","+,5,E","20230807",",,E","0","5,,E,31,+","30.3",",,E,07,","161.3",",,,E"
"NOE00110348","2023-09","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","7",",E","1",",E","0","4,","20230930","+,4,E","20230918",",,E","0","4,,E,30,+","44.6",",,E,18,","101.7",",,,E"
"NOE00110348","2023-10","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","4",",E","0",",E","0","2,","20231031","+,2,E","20231013",",,E","0","2,,E,31,+","9.8",",,E,13,","27.6",",,,E"
"NOE00110348","2023-11","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","6",",","20231102",",,E","20231101",",,E","100",",,E,02,","13.0",",,E,01,","52.8",",,,E"
"NOE00110348","2023-12","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","23",",","20231231","+,,E","20231231",",,E","260",",,E,31,+","5.1",",,E,31,","29.9",",,,E"
"NOE00110348","2024-01","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","31",",","20240120","+,,E","20240126",",,E","400",",,E,20,+","14.3",",,E,26,","67.3",",,,E"
"NOE00110348","2024-02","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","0",",E","29",",","20240219",",,E","20240215",",,E","510",",,E,19,","24.0",",,E,15,","83.2",",,,E"
