"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228556","1968-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","120.2",",,,0","0",",,,0"
"USC00228556","1968-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","126.7",",,,0","0",",,,0"
"USC00228556","1968-09","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,05,","107.4",",,,0","0",",,,0"
"USC00228556","1968-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","11.7",",,,0","0",",,,0"
"USC00228556","1968-11","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","110.9",",,,0","0",",,,0"
"USC00228556","1968-12","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,22,","308.3",",,,0","0",",,,0"
"USC00228556","1969-01","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","29.5",",,,0","0",",,,0"
"USC00228556","1969-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,22,","122.4",",,,0","0",",,,0"
"USC00228556","1969-03","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690316",",,0","","","19690318",",,0","0",",,0,31,+","0",",T,0,16,","49.0",",,0,18,","147.0",",,,0","0",",T,,0"
"USC00228556","1969-04","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690414",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","130.0",",,,0","0",",,,0"
"USC00228556","1969-05","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690514",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","98.3",",,,0","0",",,,0"
"USC00228556","1969-06","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","34.3",",,,0","0",",,,0"
"USC00228556","1969-07","31.4222","-89.5386","88.4","SUMRALL, MS US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","174.6",",,,0","0",",,,0"
"USC00228556","1969-08","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","141.0",",,0,18,","181.2",",,,0","0",",,,0"
"USC00228556","1969-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","24.9",",,,0","0",",,,0"
"USC00228556","1969-10","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","48.6",",,,0","0",",,,0"
"USC00228556","1969-11","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","30.2",",,,0","0",",,,0"
"USC00228556","1969-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691206",",,0","","","19691207",",,0","0",",,0,31,+","0",",T,0,06,","66.3",",,0,07,","155.5",",,,0","0",",T,,0"
"USC00228556","1970-01","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700120",",,0","","","19700106",",,0","0",",,0,31,+","0",",T,0,20,","42.9",",,0,06,","80.2",",,,0","0",",T,,0"
"USC00228556","1970-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,02,","105.1",",,,0","0",",,,0"
"USC00228556","1970-03","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","128.4",",,,0","0",",,,0"
"USC00228556","1970-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","64.2",",,,0","0",",,,0"
"USC00228556","1970-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","153.0",",,,0","0",",,,0"
"USC00228556","1970-06","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","162.3",",,,0","0",",,,0"
"USC00228556","1970-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","183.4",",,,0","0",",,,0"
"USC00228556","1970-08","31.4222","-89.5386","88.4","SUMRALL, MS US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700828",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","138.4",",,,0","0",",,,0"
"USC00228556","1970-09","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700908",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","91.5",",,,0","0",",,,0"
"USC00228556","1970-10","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701007",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","168.0",",,,0","0",",,,0"
"USC00228556","1970-11","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","60.4",",,,0","0",",,,0"
"USC00228556","1970-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","151.4",",,,0","0",",,,0"
"USC00228556","1971-01","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","64.3",",,,0","0",",,,0"
"USC00228556","1971-02","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710207",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,07,","149.5",",,,0","0",",,,0"
"USC00228556","1971-03","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","1","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","214.1",",,,0","0",",,,0"
"USC00228556","1971-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","74.9",",,,0","0",",,,0"
"USC00228556","1971-05","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","122.9",",,,0","0",",,,0"
"USC00228556","1971-06","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","1","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","92.4",",,,0","0",",,,0"
"USC00228556","1971-07","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","119.5",",,,0","0",",,,0"
"USC00228556","1971-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","136.4",",,,0","0",",,,0"
"USC00228556","1971-09","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","155.9",",,,0","0",",,,0"
"USC00228556","1971-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","22.6",",,,0","0",",,,0"
"USC00228556","1971-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","63.8",",,,0","0",",,,0"
"USC00228556","1971-12","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,03,","333.8",",,,0","0",",,,0"
"USC00228556","1972-01","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720122",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,22,","245.7",",,,0","0",",,,0"
"USC00228556","1972-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,07,","109.2",",,,0","0",",,,0"
"USC00228556","1972-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720301",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","135.0",",,,0","0",",,,0"
"USC00228556","1972-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","52.4",",,,0","0",",,,0"
"USC00228556","1972-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","175.8",",,,0","0",",,,0"
"USC00228556","1972-06","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","109.3",",,,0","0",",,,0"
"USC00228556","1972-07","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","62.1",",,,0","0",",,,0"
"USC00228556","1972-08","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","71.6",",,,0","0",",,,0"
"USC00228556","1972-09","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","84.3",",,,0","0",",,,0"
"USC00228556","1972-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","75.0",",,,0","0",",,,0"
"USC00228556","1972-11","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","148.5",",,,0","0",",,,0"
"USC00228556","1972-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721221",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,21,","296.0",",,,0","0",",,,0"
"USC00228556","1973-01","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730110",",,0","","","19730122",",,0","0",",,0,31,+","0",",T,0,10,","38.6",",,0,22,","121.7",",,,0","0",",T,,0"
"USC00228556","1973-02","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730209",",,0","2","","19730209",",,0","0",",,0,28,+","0",",T,0,09,","45.5",",,0,09,","82.0",",,,0","0",",T,,0"
"USC00228556","1973-03","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,25,","285.5",",,,0","0",",,,0"
"USC00228556","1973-04","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","260.7",",,,0","0",",,,0"
"USC00228556","1973-05","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","198.9",",,,0","0",",,,0"
"USC00228556","1973-06","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730621",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","97.4",",,,0","0",",,,0"
"USC00228556","1973-07","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","43.9",",,,0","0",",,,0"
"USC00228556","1973-08","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730817",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","101.8",",,,0","0",",,,0"
"USC00228556","1973-09","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730902",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","136.4",",,,0","0",",,,0"
"USC00228556","1973-10","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731017",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","59.6",",,,0","0",",,,0"
"USC00228556","1973-11","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","144.3",",,,0","0",",,,0"
"USC00228556","1973-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731220",",,0","","","19731225",",,0","0",",,0,31,+","0",",T,0,20,","159.0",",,0,25,","343.9",",,,0","0",",T,,0"
"USC00228556","1974-01","31.4222","-89.5386","88.4","SUMRALL, MS US","20",",0","12",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740120",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","172.3",",,,0","0",",,,0"
"USC00228556","1974-02","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740207",",,0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,07,","82.2",",,,0","0",",,,0"
"USC00228556","1974-03","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740327",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","135.5",",,,0","0",",,,0"
"USC00228556","1974-04","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","159.3",",,0,13,","242.9",",,,0","0",",,,0"
"USC00228556","1974-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","161.9",",,,0","0",",,,0"
"USC00228556","1974-06","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","75.3",",,,0","0",",,,0"
"USC00228556","1974-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","77.2",",,,0","0",",,,0"
"USC00228556","1974-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740807",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","104.4",",,,0","0",",,,0"
"USC00228556","1974-09","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,08,","225.7",",,,0","0",",,,0"
"USC00228556","1974-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,16,","126.2",",,,0","0",",,,0"
"USC00228556","1974-11","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741118",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","183.6",",,,0","0",",,,0"
"USC00228556","1974-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741215",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","120.9",",,,0","0",",,,0"
"USC00228556","1975-01","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","1","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,08,","247.7",",,,0","0",",,,0"
"USC00228556","1975-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","2","","19750217",",,0","0",",,0,28,+","0",",,0,28,+","120.7",",,0,17,","182.8",",,,0","0",",,,0"
"USC00228556","1975-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","181.8",",,,0","0",",,,0"
"USC00228556","1975-04","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750409",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","163.8",",,,0","0",",,,0"
"USC00228556","1975-05","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","1","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,08,","165.7",",,,0","0",",,,0"
