"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334967","1969-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","63.0",",,,0","0",",,,0"
"USC00334967","1969-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691024","+,,0","","","19691003",",,0","0",",,0,31,+","0",",T,0,24,+","22.6",",,0,03,","45.8",",,,0","0",",T,,0"
"USC00334967","1969-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","5",",0","0",",0","6",",0","2",",0","","","19691122","+,,0","19691120","+,,0","","","19691102",",,0","25",",,0,22,+","25",",,0,20,+","22.6",",,0,02,","67.3",",,,0","63",",,,0"
"USC00334967","1969-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","4",",0","0",",0","20",",0","4",",0","","","19691231","+,,0","19691222",",,0","","","19691208",",,0","102",",,0,31,+","51",",,0,22,","14.2",",,0,08,","47.7",",,,0","191",",,,0"
"USC00334967","1970-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","4",",0","0",",0","28",",0","5",",0","","","19700115","+,,0","19700112",",,0","","","19700129",",,0","178",",,0,15,+","51",",,0,12,","8.9",",,0,29,","26.0",",,,0","229",",,,0"
"USC00334967","1970-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","10",",0","3",",0","","","19700217","+,,0","19700215",",,0","","","19700203",",,0","76",",,0,17,+","38",",,0,15,","12.2",",,0,03,","33.2",",,,0","101",",,,0"
"USC00334967","1970-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","4",",0","4",",0","","","19700318",",,0","19700323","+,,0","","","19700305",",,0","76",",,0,18,","76",",,0,23,+","14.0",",,0,05,","44.9",",,,0","202",",,,0"
"USC00334967","1970-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19700403",",,0","19700403",",,0","","","19700402",",,0","0",",T,0,03,","0",",T,0,03,","40.6",",,0,02,","113.6",",,,0","0",",T,,0"
"USC00334967","1970-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","127.1",",,,0","0",",,,0"
"USC00334967","1970-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,15,","234.2",",,,0","0",",,,0"
"USC00334967","1970-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,+","119.6",",,,0","0",",,,0"
"USC00334967","1970-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","45.4",",,,0","0",",,,0"
"USC00334967","1970-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","94.9",",,,0","0",",,,0"
"USC00334967","1970-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701013",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","107.8",",,,0","0",",,,0"
"USC00334967","1970-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19701124","+,,0","19701126","+,,0","","","19701103",",,0","0",",T,0,24,+","0",",T,0,26,+","41.9",",,0,03,","104.6",",,,0","0",",T,,0"
"USC00334967","1970-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","7",",0","3",",0","","","19701230","+,,0","19701227","+,,0","","","19701213",",,0","51",",,0,30,+","25",",,0,27,+","15.5",",,0,13,","64.6",",,,0","88",",,,0"
"USC00334967","1971-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","3",",0","0",",0","17",",0","2",",0","","","19710131","+,,0","19710127","+,,0","","","19710104",",,0","51",",,0,31,+","25",",,0,27,+","12.4",",,0,04,","33.5",",,,0","89",",,,0"
"USC00334967","1971-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","8",",0","0",",0","16",",0","4",",0","","","19710211","+,,0","19710209",",,0","","","19710223",",,0","254",",,0,11,+","229",",,0,09,","19.1",",,0,23,","65.4",",,,0","330",",,,0"
"USC00334967","1971-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710403",",,0","","","19710414",",,0","0",",,0,30,+","0",",T,0,03,","8.9",",,0,14,","20.6",",,,0","0",",T,,0"
"USC00334967","1971-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","79.9",",,,0","0",",,,0"
"USC00334967","1971-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","42.5",",,,0","0",",,,0"
"USC00334967","1971-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","100.2",",,,0","0",",,,0"
"USC00334967","1971-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","9.6",",,,0","0",",,,0"
"USC00334967","1971-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","87.7",",,,0","0",",,,0"
"USC00334967","1971-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","38.8",",,,0","0",",,,0"
"USC00334967","1971-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","5",",0","0",",0","6",",0","4",",0","","","19711127","+,,0","19711127","+,,0","","","19711130",",,0","25",",,0,27,+","25",",,0,27,+","10.4",",,0,30,","38.4",",,,0","113",",,,0"
"USC00334967","1971-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","2",",0","1",",0","","","19711219","+,,0","19711218",",,0","","","19711215",",,0","25",",,0,19,+","25",",,0,18,","20.6",",,0,15,","91.8",",,,0","25",",,,0"
"USC00334967","1972-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","14",",0","4",",0","","","19720131","+,,0","19720128",",,0","","","19720105",",,0","51",",,0,31,+","38",",,0,28,","7.1",",,0,05,","32.1",",,,0","113",",,,0"
"USC00334967","1972-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","21",",0","5",",0","","","19720208","+,,0","19720214","+,,0","","","19720214",",,0","152",",,0,08,+","51",",,0,14,+","9.7",",,0,14,","44.9",",,,0","268",",,,0"
"USC00334967","1972-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","10",",0","0",",0","10",",0","6",",0","","","19720310",",,0","19720310",",,0","","","19720313",",,0","102",",,0,10,","102",",,0,10,","23.1",",,0,13,","99.2",",,,0","279",",,,0"
"USC00334967","1972-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","1",",0","2",",0","1",",0","","","19720408","+,,0","19720402",",,0","","","19720420",",,0","25",",,0,08,+","25",",,0,02,","42.9",",,0,20,","126.7",",,,0","38",",,,0"
"USC00334967","1972-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","76.2",",,,0","0",",,,0"
"USC00334967","1972-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","99.3",",,,0","0",",,,0"
"USC00334967","1972-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,16,","167.6",",,,0","0",",,,0"
"USC00334967","1972-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","110.1",",,,0","0",",,,0"
"USC00334967","1972-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","155.3",",,,0","0",",,,0"
"USC00334967","1972-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721020","+,,0","","","19721012",",,0","0",",,0,31,+","0",",T,0,20,+","14.5",",,0,12,","50.6",",,,0","0",",T,,0"
"USC00334967","1972-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","1",",0","1",",0","3",",0","","","19721115",",,0","19721127","+,,0","","","19721114",",,0","25",",,0,15,","25",",,0,27,+","26.2",",,0,14,","103.4",",,,0","75",",,,0"
"USC00334967","1972-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","0",",0","8",",0","3",",0","","","19721218","+,,0","19721216",",,0","","","19721206",",,0","76",",,0,18,+","51",",,0,16,","17.5",",,0,06,","73.2",",,,0","101",",,,0"
"USC00334967","1973-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","10",",0","3",",0","","","19730131","+,,0","19730129",",,0","","","19730104",",,0","51",",,0,31,+","51",",,0,29,","17.0",",,0,04,","46.0",",,,0","101",",,,0"
"USC00334967","1973-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","0",",0","18",",0","6",",0","","","19730225","+,,0","19730223","+,,0","","","19730215",",,0","51",",,0,25,+","25",",,0,23,+","14.5",",,0,15,","53.1",",,,0","163",",,,0"
"USC00334967","1973-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","1",",0","6",",0","1",",0","","","19730319","+,,0","19730318",",,0","","","19730315",",,0","76",",,0,19,+","76",",,0,18,","39.6",",,0,15,","100.7",",,,0","76",",,,0"
"USC00334967","1973-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","22",",0","16",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730513","+,,0","","","19730531",",,0","0",",,0,31,+","0",",T,0,13,+","16.5",",,0,31,","114.4",",,,0","0",",T,,0"
"USC00334967","1973-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","110.0",",,,0","0",",,,0"
"USC00334967","1973-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","110.7",",,,0","0",",,,0"
"USC00334967","1973-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","78.4",",,,0","0",",,,0"
"USC00334967","1973-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","37.4",",,,0","0",",,,0"
"USC00334967","1973-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731009",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","141.2",",,,0","0",",,,0"
"USC00334967","1973-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19731117","+,,0","19731117","+,,0","","","19731125",",,0","0",",T,0,17,+","0",",T,0,17,+","11.9",",,0,25,","71.6",",,,0","0",",T,,0"
"USC00334967","1973-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","0",",0","5",",0","2",",0","","","19731231",",,0","19731231",",,0","","","19731221",",,0","102",",,0,31,","89",",,0,31,","14.0",",,0,21,","59.9",",,,0","127",",,,0"
"USC00334967","1974-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","1",",0","15",",0","2",",0","","","19740111","+,,0","19740110",",,0","","","19740119",",,0","127",",,0,11,+","127",",,0,10,","26.2",",,0,19,","67.9",",,,0","191",",,,0"
"USC00334967","1974-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","6",",0","4",",0","","","19740226","+,,0","19740225",",,0","","","19740207",",,0","76",",,0,26,+","76",",,0,25,","13.0",",,0,07,","30.8",",,,0","203",",,,0"
"USC00334967","1974-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","18",",0","12",",0","2",",0","5",",0","2",",0","","","19740326","+,,0","19740324",",,0","","","19740308",",,0","76",",,0,26,+","102",",,0,24,","30.2",",,0,08,","145.1",",,,0","140",",,,0"
"USC00334967","1974-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","2",",0","0",",0","","","19740409","+,,0","19740409","+,,0","","","19740402",",,0","25",",,0,09,+","13",",,0,09,+","23.9",",,0,02,","68.6",",,,0","39",",,,0"
"USC00334967","1974-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740507",",,0","","","19740512",",,0","0",",,0,31,+","0",",T,0,07,","35.1",",,0,12,","137.4",",,,0","0",",T,,0"
"USC00334967","1974-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","84.3",",,,0","0",",,,0"
"USC00334967","1974-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740715",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","16.5",",,,0","0",",,,0"
"USC00334967","1974-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","139.9",",,,0","0",",,,0"
"USC00334967","1974-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","57.6",",,,0","0",",,,0"
"USC00334967","1974-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","3",",0","0",",0","0",",0","0","1,0","","","19741020","+,,0","19741020","+,1,0","","","19741015",",,0","0",",T,0,20,+","0","1,T,0,20,+","16.0",",,0,15,","30.9",",,,0","0","1,T,,0"
"USC00334967","1974-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","1",",0","1",",0","","","19741121",",,0","19741114",",,0","","","19741105",",,0","25",",,0,21,","25",",,0,14,","28.4",",,0,05,","92.4",",,,0","51",",,,0"
"USC00334967","1974-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","27",",0","7",",0","","","19741205","+,,0","19741202",",,0","","","19741224",",,0","356",",,0,05,+","229",",,0,02,","15.2",",,0,24,","59.4",",,,0","508",",,,0"
"USC00334967","1975-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","8",",0","0",",0","12",",0","4",",0","","","19750127","+,,0","19750120","+,,0","","","19750108",",,0","51",",,0,27,+","51",",,0,20,+","21.3",",,0,08,","96.9",",,,0","178",",,,0"
"USC00334967","1975-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","13",",0","5",",0","","","19750215","+,,0","19750209",",,0","","","19750224",",,0","152",",,0,15,+","127",",,0,09,","40.6",",,0,24,","102.0",",,,0","253",",,,0"
"USC00334967","1975-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","8",",0","0",",0","7",",0","4",",0","","","19750315",",,0","19750315",",,0","","","19750315",",,0","152",",,0,15,","203",",,0,15,","19.3",",,0,15,","86.4",",,,0","343",",,,0"
"USC00334967","1975-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750404","+,,0","19750415","+,,0","","","19750424",",,0","0",",T,0,04,+","0",",T,0,15,+","13.2",",,0,24,","40.4",",,,0","0",",T,,0"
"USC00334967","1975-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750506",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","86.3",",,,0","0",",,,0"
"USC00334967","1975-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","124.1",",,,0","0",",,,0"
"USC00334967","1975-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","58.1",",,,0","0",",,,0"
"USC00334967","1975-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","154.1",",,,0","0",",,,0"
"USC00334967","1975-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","152.7",",,,0","0",",,,0"
"USC00334967","1975-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","80.8",",,,0","0",",,,0"
"USC00334967","1975-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","1",",0","2",",0","","","19751114",",,0","19751127","+,,0","","","19751110",",,0","25",",,0,14,","25",",,0,27,+","13.5",",,0,10,","35.3",",,,0","50",",,,0"
"USC00334967","1975-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","0",",0","9",",0","3",",0","","","19751226","+,,0","19751226","+,,0","","","19751226",",,0","51",",,0,26,+","51",",,0,26,+","13.2",",,0,26,","77.2",",,,0","127",",,,0"
"USC00334967","1976-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","0",",0","28",",0","9",",0","","","19760124","+,,0","19760122","+,,0","","","19760114",",,0","203",",,0,24,+","127",",,0,22,+","17.5",",,0,14,","69.2",",,,0","570",",,,0"
"USC00334967","1976-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","1",",0","11",",0","1",",0","","","19760209","+,,0","19760206",",,0","","","19760217",",,0","203",",,0,09,+","178",",,0,06,","25.4",",,0,17,","72.8",",,,0","217",",,,0"
"USC00334967","1976-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","1",",0","2",",0","1",",0","","","19760317",",,0","19760317",",,0","","","19760304",",,0","51",",,0,17,","76",",,0,17,","42.4",",,0,04,","102.1",",,,0","89",",,,0"
"USC00334967","1976-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760402",",,0","19760405","+,,0","","","19760426",",,0","0",",T,0,02,","13",",,0,05,+","15.0",",,0,26,","59.7",",,,0","26",",,,0"
