"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA004013480","1907-01","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19070114",",,C","","","19070131",",,C","19070131",",,C","19070110","+,,C","-41.1",",C,14,","","","38",",,C,31,","3.8",",,C,31,","-6.7",",C,10,+","3811.5","C","1359.8",",C","10.1",",,,C","101",",,,C","-25.53",",C","-19.47",",,,C","-31.59",",,,C","","","",""
"CA004013480","1907-02","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19070204","+,,C","","","19070201",",,C","19070201",",,C","19070211",",,C","-41.1",",C,04,+","","","25",",,C,01,","2.5",",,C,01,","5.0",",C,11,","4711.0","C","899.5",",C","5.1",",,,C","51",",,,C","-13.79",",C","-7.85",",,,C","-19.74",",,,C","","","",""
"CA004013480","1907-03","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19070301",",,C","","","19070321","+,,C","19070321",",,C","19070320",",,C","-23.3",",C,01,","","","51",",,C,21,+","7.6",",,C,21,","6.7",",C,20,","5539.0","C","828.0",",C","22.9",",,,C","204",",,,C","-8.38",",C","-2.14",",,,C","-14.62",",,,C","","","",""
"CA004013480","1907-04","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19070416",",,C","","","19070414",",,C","19070414",",,C","19070430",",,C","-19.4",",C,16,","","","102",",,C,14,","10.2",",,C,14,","7.8",",C,30,","6186.3","C","647.3",",C","25.4",",,,C","241",",,,C","-3.25",",C","1.62",",,,C","-8.11",",,,C","","","",""
"CA004013480","1907-05","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19070505",",,C","","","19070531","+,,C","19070530",",,C","19070527",",,C","-14.4",",C,05,","","","0",",,C,31,+","7.6",",,C,30,","23.3",",C,27,","6644.7","C","458.4",",C","24.1",",,,C","0",",,,C","3.55",",C","10.35",",,,C","-3.26",",,,C","","","",""
"CA004013480","1907-06","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","7.2","C","7.2",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19070604","+,,C","","","19070630","+,,C","19070614",",,C","19070627",",,C","1.1",",C,04,+","","","0",",,C,30,+","47.5",",,C,14,","30.0",",C,27,","6764.6","C","119.9",",C","154.3",",,,C","0",",,,C","14.58",",C","20.34",",,,C","8.81",",,,C","","","",""
"CA004013480","1907-07","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","14.5","C","7.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19070731",",,C","","","19070731","+,,C","19070704",",,C","19070704",",,C","5.0",",C,31,","","","0",",,C,31,+","12.7",",,C,04,","28.9",",C,04,","64.3","C","64.3",",C","40.2",",,,C","0",",,,C","16.50",",C","23.10",",,,C","9.89",",,,C","","","",""
"CA004013480","1907-08","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","19.2","C","4.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19070820",",,C","","","19070831","+,,C","19070830",",,C","19070808",",,C","0.6",",C,20,","","","0",",,C,31,+","41.9",",,C,30,","28.9",",C,08,","188.7","C","124.4",",C","99.3",",,,C","0",",,,C","14.47",",C","20.70",",,,C","8.25",",,,C","","","",""
"CA004013480","1907-09","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","19.2","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19070928",",,C","","","19070930","+,,C","19070910",",,C","19070905",",,C","-5.6",",C,28,","","","0",",,C,30,+","28.4",",,C,10,","21.7",",C,05,","491.1","C","302.4",",C","54.3",",,,C","0",",,,C","8.25",",C","14.63",",,,C","1.88",",,,C","","","",""
"CA004013480","1907-10","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","19.2","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19071026",",,C","","","19071031","+,,C","19071008",",,C","19071015",",,C","-11.1",",C,26,","","","0",",,C,31,+","3.0",",,C,08,","21.7",",C,15,","913.0","C","421.9",",C","5.8",",,,C","0",",,,C","4.72",",C","12.92",",,,C","-3.48",",,,C","","","",""
"CA004013480","1907-11","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","19.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19071113",",,C","","","19071120","+,,C","19071120","+,,C","19071106",",,C","-17.2",",C,13,","","","13",",,C,20,+","1.3",",,C,20,+","12.8",",C,06,","1556.0","C","643.0",",C","2.6",",,,C","26",",,,C","-3.10",",C","3.66",",,,C","-9.86",",,,C","","","",""
"CA004013480","1907-12","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","19.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19071227",",,C","","","19071226",",,C","19071226",",,C","19071205",",,C","-32.8",",C,27,","","","102",",,C,26,","10.2",",,C,26,","8.9",",C,05,","2421.7","C","865.7",",C","15.2",",,,C","152",",,,C","-9.59",",C","-3.69",",,,C","-15.49",",,,C","","","",""
"CA004013480","1908-01","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19080111",",,C","19080111",",,C","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","6.4",",,,C","64",",,,C","","","","","","","","","",""
"CA004013480","1908-02","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19080201",",,C","","","19080204",",,C","19080204",",,C","19080222",",,C","-33.9",",C,01,","","","102",",,C,04,","10.2",",,C,04,","3.9",",C,22,","","","914.1",",C","25.5",",,,C","255",",,,C","-13.19",",C","-7.51",",,,C","-18.86",",,,C","","","",""
"CA004013480","1908-03","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19080308",",,C","","","19080316",",,C","19080316",",,C","19080311",",,C","-35.6",",C,08,","","","102",",,C,16,","10.2",",,C,16,","6.1",",C,11,","","","957.9",",C","30.5",",,,C","305",",,,C","-12.57",",C","-5.69",",,,C","-19.44",",,,C","","","",""
"CA004013480","1908-04","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","3",",C","22",",C","3",",C","3",",C","0",",C","19080401",",,C","","","19080425",",,C","19080425",",,C","19080420",",,C","-23.3",",C,01,","","","127",",,C,25,","19.8",",,C,25,","24.4",",C,20,","","","460.1",",C","49.6",",,,C","127",",,,C","3.00",",C","10.14",",,,C","-4.15",",,,C","","","",""
"CA004013480","1908-05","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19080502","+,,C","","","19080520",",,C","19080521",",,C","19080509",",,C","-6.1",",C,02,+","","","191",",,C,20,","19.8",",,C,21,","30.0",",C,09,","","","260.3",",C","56.2",",,,C","191",",,,C","9.94",",C","17.26",",,,C","2.61",",,,C","","","",""
"CA004013480","1908-06","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","5.3",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19080608",",,C","","","19080630","+,,C","19080603",",,C","19080625",",,C","1.1",",C,08,","","","0",",,C,30,+","27.4",",,C,03,","29.4",",C,25,","","","125.0",",C","138.4",",,,C","0",",,,C","14.34",",C","20.04",",,,C","8.64",",,,C","","","",""
"CA004013480","1908-07","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","42.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19080722",",,C","","","19080731","+,,C","19080714",",,C","19080725",",,C","5.0",",C,22,","","","0",",,C,31,+","10.2",",,C,14,","35.0",",C,25,","47.5","C","47.5",",C","18.0",",,,C","0",",,,C","18.17",",C","25.44",",,,C","10.91",",,,C","","","",""
"CA004013480","1908-08","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","9.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19080812",",,C","","","19080831","+,,C","19080812",",,C","19080820",",,C","0.6",",C,12,","","","0",",,C,31,+","16.5",",,C,12,","31.1",",C,20,","161.8","C","114.3",",C","47.5",",,,C","0",",,,C","14.94",",C","21.74",",,,C","8.14",",,,C","","","",""
"CA004013480","1908-09","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","14.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","19080927",",,C","","","19080926",",,C","19080913",",,C","19080907",",,C","-6.7",",C,27,","","","13",",,C,26,","6.6",",,C,13,","34.4",",C,07,","356.6","C","194.8",",C","17.6",",,,C","13",",,,C","12.33",",C","19.56",",,,C","5.10",",,,C","","","",""
"CA004013480","1908-10","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","2",",C","0",",C","19081029",",,C","","","19081030",",,C","19081019",",,C","19081008",",,C","-11.7",",C,29,","","","13",",,C,30,","19.1",",,C,19,","23.3",",C,08,","824.4","C","467.8",",C","42.0",",,,C","13",",,,C","3.24",",C","8.76",",,,C","-2.28",",,,C","","","",""
"CA004013480","1908-11","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19081130",",,C","","","19081129",",,C","19081129",",,C","19081102",",,C","-25.6",",C,30,","","","51",",,C,29,","5.1",",,C,29,","14.4",",C,02,","1442.1","C","617.7",",C","10.2",",,,C","102",",,,C","-2.26",",C","3.03",",,,C","-7.54",",,,C","","","",""
"CA004013480","1908-12","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19081231",",,C","","","19081229",",,C","19081229",",,C","19081213",",,C","-35.6",",C,31,","","","127",",,C,29,","12.7",",,C,29,","4.4",",C,13,","2365.3","C","923.2",",C","22.8",",,,C","228",",,,C","-11.45",",C","-5.61",",,,C","-17.29",",,,C","","","",""
"CA004013480","1909-01","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19090106",",,C","","","19090103",",,C","19090103",",,C","19090120",",,C","-43.9",",C,06,","","","76",",,C,03,","7.6",",,C,03,","4.4",",C,20,","3551.9","C","1186.6",",C","17.8",",,,C","178",",,,C","-19.95",",C","-13.39",",,,C","-26.50",",,,C","","","",""
"CA004013480","1909-02","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19090212",",,C","","","19090226",",,C","19090226",",,C","19090203",",,C","-37.8",",C,12,","","","76",",,C,26,","7.6",",,C,26,","1.7",",C,03,","4526.7","C","974.8",",C","15.4",",,,C","154",",,,C","-16.48",",C","-10.73",",,,C","-22.23",",,,C","","","",""
"CA004013480","1909-03","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19090316",",,C","","","19090321",",,C","19090321",",,C","19090320",",,C","-23.9",",C,16,","","","25",",,C,21,","2.5",",,C,21,","6.1",",C,20,","5310.3","C","783.6",",C","5.1",",,,C","51",",,,C","-6.95",",C","-1.71",",,,C","-12.18",",,,C","","","",""
"CA004013480","1909-04","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19090413",",,C","","","19090429","+,,C","19090429","+,,C","19090425",",,C","-17.2",",C,13,","","","102",",,C,29,+","10.2",",,C,29,+","13.3",",C,25,","5922.9","C","612.6",",C","37.0",",,,C","357",",,,C","-2.09",",C","3.31",",,,C","-7.48",",,,C","","","",""
"CA004013480","1909-05","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","1.4","C","1.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19090501",",,C","","","19090508",",,C","19090529",",,C","19090527",",,C","-11.7",",C,01,","","","8",",,C,08,","42.4",",,C,29,","27.2",",C,27,","6194.8","C","271.9",",C","74.8",",,,C","8",",,,C","9.60",",C","16.47",",,,C","2.74",",,,C","","","",""
"CA004013480","1909-06","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","17.0","C","15.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19090624",",,C","","","19090630","+,,C","19090621",",,C","19090618",",,C","1.1",",C,24,","","","0",",,C,30,+","13.2",",,C,21,","30.0",",C,18,","6305.8","C","111.0",",C","58.4",",,,C","0",",,,C","15.15",",C","21.30",",,,C","9.01",",,,C","","","",""
"CA004013480","1909-07","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","51.2","C","34.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19090709",",,C","","","19090731","+,,C","19090726",",,C","19090724",",,C","6.1",",C,09,","","","0",",,C,31,+","62.0",",,C,26,","32.2",",C,24,","46.8","C","46.8",",C","124.3",",,,C","0",",,,C","17.93",",C","23.66",",,,C","12.19",",,,C","","","",""
"CA004013480","1909-08","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","86.6","C","35.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19090828",",,C","","","19090831","+,,C","19090809",",,C","19090826",",,C","3.3",",C,28,","","","0",",,C,31,+","51.8",",,C,09,","32.8",",C,26,","114.5","C","67.7",",C","91.0",",,,C","0",",,,C","17.29",",C","24.26",",,,C","10.32",",,,C","","","",""
"CA004013480","1909-09","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","90.5","C","3.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19090922",",,C","","","19090930","+,,C","19090920",",,C","19090908",",,C","-1.7",",C,22,","","","0",",,C,30,+","3.6",",,C,20,","30.0",",C,08,","238.2","C","123.7",",C","3.6",",,,C","0",",,,C","14.34",",C","22.37",",,,C","6.31",",,,C","","","",""
"CA004013480","1909-10","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","90.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","5",",C","0",",C","19091012",",,C","","","19091021",",,C","19091021",",,C","19091005",",,C","-16.7",",C,12,","","","13",",,C,21,","4.8",",,C,21,","26.1",",C,05,","691.8","C","453.6",",C","4.8",",,,C","13",",,,C","3.70",",C","10.29",",,,C","-2.88",",,,C","","","",""
"CA004013480","1909-11","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","90.5","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","12",",C","28",",C","17",",C","0",",C","0",",C","19091122","+,,C","","","19091125",",,C","19091125",",,C","19091102",",,C","-28.9",",C,22,+","","","127",",,C,25,","12.7",",,C,25,","13.9",",C,02,","1476.3","C","784.5",",C","27.7",",,,C","236",",,,C","-7.82",",C","-1.96",",,,C","-13.68",",,,C","","","",""
"CA004013480","1909-12","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","90.5","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19091205",",,C","","","19091210","+,,C","19091210","+,,C","19091230",",,C","-34.4",",C,05,","","","76",",,C,10,+","7.6",",,C,10,+","0.6",",C,30,","2571.4","C","1095.1",",C","30.4",",,,C","304",",,,C","-16.99",",C","-11.89",",,,C","-22.10",",,,C","","","",""
"CA004013480","1910-01","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19100103",",,C","","","19100125",",,C","19100125",",,C","19100131","+,,C","-40.0",",C,03,","","","13",",,C,25,","3.8",",,C,25,","2.2",",C,31,+","3575.1","C","1003.7",",C","3.8",",,,C","13",",,,C","-14.05",",C","-8.09",",,,C","-20.00",",,,C","","","",""
"CA004013480","1910-02","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19100223",",,C","","","19100225","+,,C","19100225","+,,C","19100228","+,,C","-34.4",",C,23,","","","51",",,C,25,+","5.1",",,C,25,+","2.2",",C,28,+","4573.8","C","998.7",",C","15.3",",,,C","153",",,,C","-17.33",",C","-11.41",",,,C","-23.26",",,,C","","","",""
"CA004013480","1910-03","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","22",",C","5",",C","2",",C","0",",C","19100306",",,C","","","","","","","19100322",",,C","-21.7",",C,06,","","","","","","","24.4",",C,22,","5070.8","C","497.0",",C","","","","","2.30",",C","8.50",",,,C","-3.90",",,,C","","","",""
"CA004013480","1910-04","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","2.5","C","2.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","1",",C","19100422",",,C","","","19100403",",,C","19100403",",,C","19100420",",,C","-10.6",",C,22,","","","20",",,C,03,","9.1",",,C,03,","33.3",",C,20,","5418.8","C","348.0",",C","21.3",",,,C","20",",,,C","6.82",",C","15.00",",,,C","-1.37",",,,C","","","",""
"CA004013480","1910-05","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","2.5","C","0.0",",C","6",",C","3",",C","3",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19100502",",,C","","","19100519",",,C","19100519",",,C","19100527","+,,C","-10.0",",C,02,","","","457",",,C,19,","57.9",",,C,19,","26.1",",C,27,+","5717.3","C","298.5",",C","119.8",",,,C","457",",,,C","8.70",",C","16.56",",,,C","0.85",",,,C","","","",""
"CA004013480","1910-06","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","65.1","C","62.6",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","20",",C","6",",C","19100601",",,C","","","19100602",",,C","19100623",",,C","19100620",",,C","-2.8",",C,01,","","","140",",,C,02,","31.8",",,C,23,","36.1",",C,20,","5814.5","C","97.2",",C","65.7",",,,C","140",",,,C","17.18",",C","24.16",",,,C","10.19",",,,C","","","",""
"CA004013480","1910-07","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","123.9","C","58.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19100711",",,C","","","19100731","+,,C","19100722",",,C","19100714",",,C","6.1",",C,11,","","","0",",,C,31,+","9.7",",,C,22,","34.4",",C,14,","33.9","C","33.9",",C","21.9",",,,C","0",",,,C","19.14",",C","26.25",",,,C","12.02",",,,C","","","",""
"CA004013480","1910-08","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","128.6","C","4.7",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19100831",",,C","","","19100831","+,,C","19100829",",,C","19100820","+,,C","2.2",",C,31,","","","0",",,C,31,+","45.7",",,C,29,","31.1",",C,20,+","147.3","C","113.4",",C","102.4",",,,C","0",",,,C","14.83",",C","21.83",",,,C","7.83",",,,C","","","",""
"CA004013480","1910-09","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","128.9","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19100926",",,C","","","19100930","+,,C","19100905",",,C","19100916",",,C","-5.0",",C,26,","","","0",",,C,30,+","7.4",",,C,05,","27.8",",C,16,","388.6","C","241.3",",C","15.0",",,,C","0",",,,C","10.30",",C","17.28",",,,C","3.32",",,,C","","","",""
"CA004013480","1910-10","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","128.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19101028",",,C","","","19101031","+,,C","19101005",",,C","19101009",",,C","-10.6",",C,28,","","","0",",,C,31,+","2.0",",,C,05,","27.8",",C,09,","759.9","C","371.3",",C","3.8",",,,C","0",",,,C","6.36",",C","13.81",",,,C","-1.10",",,,C","","","",""
"CA004013480","1910-11","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","128.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","26",",C","0",",C","0",",C","19101129",",,C","","","19101126",",,C","19101126",",,C","19101106",",,C","-25.0",",C,29,","","","173",",,C,26,","17.3",",,C,26,","5.6",",C,06,","1571.4","C","811.5",",C","33.7",",,,C","337",",,,C","-8.72",",C","-5.15",",,,C","-12.29",",,,C","","","",""
"CA004013480","1910-12","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","128.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19101205",",,C","","","19101230","+,,C","19101230","+,,C","19101221",",,C","-31.1",",C,05,","","","114",",,C,30,+","11.4",",,C,30,+","2.2",",C,21,","2578.5","C","1007.1",",C","43.9",",,,C","439",",,,C","-14.15",",C","-8.75",",,,C","-19.56",",,,C","","","",""
"CA004013480","1911-01","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19110114","+,,C","","","19110109",",,C","19110109",",,C","19110123",",,C","-40.6",",C,14,+","","","185",",,C,09,","18.5",",,C,09,","-5.0",",C,23,","3899.9","C","1321.4",",C","76.5",",,,C","765",",,,C","-24.29",",C","-18.77",",,,C","-29.81",",,,C","","","",""
