"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223340","1968-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","65.3",",,,0","0",",,,0"
"USC00223340","1968-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","23.4",",,,0","0",",,,0"
"USC00223340","1968-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,09,","194.2",",,,0","0",",,,0"
"USC00223340","1968-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","67.4",",,,0","0",",,,0"
"USC00223340","1968-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","111.8",",,,0","0",",,,0"
"USC00223340","1968-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","22.4",",,,0","0",",,,0"
"USC00223340","1968-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681104",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","102.1",",,,0","0",",,,0"
"USC00223340","1968-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681223",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","163.7",",,,0","0",",,,0"
"USC00223340","1969-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690118",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","57.2",",,,0","0",",,,0"
"USC00223340","1969-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,15,","78.5",",,,0","0",",,,0"
"USC00223340","1969-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690306",",1,0","0",",,0,31,+","0",",,0,31,+","38.9","1,,0,06,","129.6","1,,,0","0",",,,0"
"USC00223340","1969-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,10,","171.0",",,,0","0",",,,0"
"USC00223340","1969-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","76.2",",,,0","0",",,,0"
"USC00223340","1969-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","61.0",",,,0","0",",,,0"
"USC00223340","1969-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","30.4",",,,0","0",",,,0"
"USC00223340","1969-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,19,","136.2",",,,0","0",",,,0"
"USC00223340","1969-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","10.4",",,,0","0",",,,0"
"USC00223340","1969-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","65.8",",,,0","0",",,,0"
"USC00223340","1969-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691112",",1,0","0",",,0,30,+","0",",,0,30,+","15.5","1,,0,12,","23.4","1,,,0","0",",,,0"
"USC00223340","1969-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","200.7",",,,0","0",",,,0"
"USC00223340","1970-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","63.2",",,,0","0",",,,0"
"USC00223340","1970-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,25,","74.7",",,,0","0",",,,0"
"USC00223340","1970-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","144.3",",,,0","0",",,,0"
"USC00223340","1970-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","184.7",",,,0","0",",,,0"
"USC00223340","1970-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","58.2",",,,0","0",",,,0"
"USC00223340","1970-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","67.3",",,,0","0",",,,0"
"USC00223340","1970-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","95.9",",,,0","0",",,,0"
"USC00223340","1970-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","50.0",",,,0","0",",,,0"
"USC00223340","1970-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700909",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","71.2",",,,0","0",",,,0"
"USC00223340","1970-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","165.6",",,,0","0",",,,0"
"USC00223340","1970-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","51.2",",,,0","0",",,,0"
"USC00223340","1970-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701229",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","112.1",",,,0","0",",,,0"
"USC00223340","1971-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710115",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","39.8",",,,0","0",",,,0"
"USC00223340","1971-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710221",",,0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,21,","182.9",",,,0","0",",,,0"
"USC00223340","1971-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","152.7",",,,0","0",",,,0"
"USC00223340","1971-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","105.4",",,,0","0",",,,0"
"USC00223340","1971-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","200.6",",,,0","0",",,,0"
"USC00223340","1971-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","84.1",",,,0","0",",,,0"
"USC00223340","1971-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","189.1",",,,0","0",",,,0"
"USC00223340","1971-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","61.6",",,,0","0",",,,0"
"USC00223340","1971-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","147.5",",,,0","0",",,,0"
"USC00223340","1971-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711005",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","29.0",",,,0","0",",,,0"
"USC00223340","1971-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711103",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","40.4",",,,0","0",",,,0"
"USC00223340","1971-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,07,","247.5",",,,0","0",",,,0"
"USC00223340","1972-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720110",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,10,","254.5",",,,0","0",",,,0"
"USC00223340","1972-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","42.9",",,0,07,","87.0",",,,0","0",",,,0"
"USC00223340","1972-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","98.6",",,,0","0",",,,0"
"USC00223340","1972-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","54.8",",,,0","0",",,,0"
"USC00223340","1972-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","53.1",",,,0","0",",,,0"
"USC00223340","1972-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","37.1",",,,0","0",",,,0"
"USC00223340","1972-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","198.2",",,,0","0",",,,0"
"USC00223340","1972-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","12.0",",,,0","0",",,,0"
"USC00223340","1972-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","141.6",",,,0","0",",,,0"
"USC00223340","1972-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","59.2",",,,0","0",",,,0"
"USC00223340","1972-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721119",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","122.5",",,,0","0",",,,0"
"USC00223340","1972-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","175.9",",,,0","0",",,,0"
"USC00223340","1973-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730108",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","136.1",",,,0","0",",,,0"
"USC00223340","1973-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730214",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,14,","93.3",",,,0","0",",,,0"
"USC00223340","1973-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","213.4",",,,0","0",",,,0"
"USC00223340","1973-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730417",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","164.2",",,,0","0",",,,0"
"USC00223340","1973-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","148.9",",,,0","0",",,,0"
"USC00223340","1973-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,02,","103.7",",,,0","0",",,,0"
"USC00223340","1973-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","","","","","","","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00223340","1973-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","47.8",",,,0","0",",,,0"
"USC00223340","1973-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","34.7",",,,0","0",",,,0"
"USC00223340","1973-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731016",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","103.2",",,,0","0",",,,0"
"USC00223340","1973-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",1,0","0",",,0,30,+","0",",,0,30,+","59.7","1,,0,28,","114.1","1,,,0","0",",,,0"
"USC00223340","1973-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","3",",0","0",",0","0","1,0","","","19731231","+,,0","19731231","+,1,0","","","19731226",",,0","0",",,0,31,+","0","1,,0,31,+","69.1",",,0,26,","165.9",",,,0","0","1,,,0"
"USC00223340","1974-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740111",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","242.4",",,,0","0",",,,0"
"USC00223340","1974-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740215",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,15,","114.0",",,,0","0",",,,0"
"USC00223340","1974-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740320",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","105.1",",,,0","0",",,,0"
"USC00223340","1974-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","140.7",",,0,13,","246.4",",,,0","0",",,,0"
"USC00223340","1974-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,26,","176.3",",,,0","0",",,,0"
"USC00223340","1974-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","101.5",",,,0","0",",,,0"
"USC00223340","1974-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","175.3",",,,0","0",",,,0"
"USC00223340","1974-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","164.2",",,,0","0",",,,0"
"USC00223340","1974-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","176.0",",,,0","0",",,,0"
"USC00223340","1974-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","37.1",",,,0","0",",,,0"
"USC00223340","1974-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741111",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","79.7",",,,0","0",",,,0"
"USC00223340","1974-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741224",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,24,","198.9",",,,0","0",",,,0"
"USC00223340","1975-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750111",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,11,","158.8",",,,0","0",",,,0"
"USC00223340","1975-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","64.5",",,0,16,","132.2",",,,0","0",",,,0"
"USC00223340","1975-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","139.6",",,,0","0",",,,0"
