"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137860","1991-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","19911223",",,E","","","8.0",",,E,23,","32.2",",,,E"
"SWE00137860","1992-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","","","","","19920109",",,E","","","7.0",",,E,09,","21.0",",,,E"
"SWE00137860","1992-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","19920215",",,E","","","13.0",",,E,15,","31.2",",,,E"
"SWE00137860","1992-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","19920328",",,E","","","24.5",",,E,28,","54.8",",,,E"
"SWE00137860","1992-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","5",",E","0",",E","","","","","19920415",",,E","","","15.5",",,E,15,","46.0",",,,E"
"SWE00137860","1992-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","0",",E","0",",E","","","","","19920512",",,E","","","0.6",",,E,12,","2.1",",,,E"
"SWE00137860","1992-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137860","1992-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","","","","","19920714",",,E","","","14.2",",,E,14,","50.9",",,,E"
"SWE00137860","1992-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","14",",E","1",",E","","","","","19920821",",,E","","","30.8",",,E,21,","137.2",",,,E"
"SWE00137860","1992-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","19920915","+,,E","","","7.7",",,E,15,+","33.2",",,,E"
"SWE00137860","1992-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","8",",E","0",",E","","","","","19921021",",,E","","","13.2",",,E,21,","65.6",",,,E"
"SWE00137860","1992-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","8",",E","0",",E","","","","","19921111",",,E","","","14.2",",,E,11,","72.1",",,,E"
"SWE00137860","1992-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","19921204",",,E","","","5.5",",,E,04,","18.2",",,,E"
"SWE00137860","1993-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","6",",E","0",",E","","","","","19930113",",,E","","","7.7",",,E,13,","47.5",",,,E"
"SWE00137860","1993-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","2",",E","0",",E","","","","","19930216",",,E","","","7.8",",,E,16,","22.0",",,,E"
"SWE00137860","1993-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","2",",E","0",",E","","","","","19930329",",,E","","","6.3",",,E,29,","18.8",",,,E"
"SWE00137860","1993-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","4",",E","2",",E","0",",E","","","","","19930404",",,E","","","5.8",",,E,04,","13.8",",,,E"
"SWE00137860","1993-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","2",",E","0",",E","","","","","19930531",",,E","","","13.7",",,E,31,","20.5",",,,E"
"SWE00137860","1993-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","19930625",",,E","","","8.4",",,E,25,","35.1",",,,E"
"SWE00137860","1993-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","9",",E","1",",E","","","","","19930711",",,E","","","27.9",",,E,11,","96.1",",,,E"
"SWE00137860","1993-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","19930806",",,E","","","20.5",",,E,06,","55.6",",,,E"
"SWE00137860","1993-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","7",",E","1",",E","","","","","19930914",",,E","","","39.0",",,E,14,","101.2",",,,E"
"SWE00137860","1993-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","19931014",",,E","","","18.4",",,E,14,","65.2",",,,E"
"SWE00137860","1993-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","11",",E","0",",E","","","","","19931107",",,E","","","11.5",",,E,07,","76.2",",,,E"
"SWE00137860","1993-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","11",",E","0",",E","","","","","19931225",",,E","","","23.0",",,E,25,","88.0",",,,E"
"SWE00137860","1994-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","8",",E","0",",E","","","","","19940127",",,E","","","4.9",",,E,27,","45.9",",,,E"
"SWE00137860","1994-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","8",",E","0",",E","","","","","19940227",",,E","","","19.0",",,E,27,","63.4",",,,E"
"SWE00137860","1994-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","4",",E","0",",E","","","","","19940313",",,E","","","9.3",",,E,13,","35.9",",,,E"
"SWE00137860","1994-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","3",",E","0",",E","","","","","19940413",",,E","","","20.6",",,E,13,","34.8",",,,E"
"SWE00137860","1994-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","","","","","19940517",",,E","","","24.4",",,E,17,","50.3",",,,E"
"SWE00137860","1994-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","8",",E","0",",E","","","","","19940609",",,E","","","9.3",",,E,09,","46.1",",,,E"
"SWE00137860","1994-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","2",",E","2",",E","0",",E","","","","","19940714",",,E","","","5.5",",,E,14,","9.2",",,,E"
"SWE00137860","1994-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","6",",E","1",",E","","","","","19940818",",,E","","","55.6",",,E,18,","94.3",",,,E"
"SWE00137860","1994-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","12",",E","1",",E","","","","","19940908",",,E","","","29.7",",,E,08,","142.3",",,,E"
"SWE00137860","1994-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19941031",",,E","","","12.1",",,E,31,","32.6",",,,E"
"SWE00137860","1994-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","","","","","19941114",",,E","","","7.9",",,E,14,","29.3",",,,E"
"SWE00137860","1994-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","8",",E","0",",E","","","","","19941212",",,E","","","14.9",",,E,12,","60.1",",,,E"
"SWE00137860","1995-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","9",",E","0",",E","","","","","19950122",",,E","","","16.0",",,E,22,","58.1",",,,E"
"SWE00137860","1995-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","","","","","19950217",",,E","","","8.0",",,E,17,","35.3",",,,E"
"SWE00137860","1995-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","4",",E","0",",E","","","","","19950317",",,E","","","12.6",",,E,17,","34.9",",,,E"
"SWE00137860","1995-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","19950418",",,E","","","19.3",",,E,18,","51.9",",,,E"
"SWE00137860","1995-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","19950508",",,E","","","11.6",",,E,08,","51.7",",,,E"
"SWE00137860","1995-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","19950607",",,E","","","13.2",",,E,07,","47.9",",,,E"
"SWE00137860","1995-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19950717",",,E","","","13.2",",,E,17,","39.0",",,,E"
"SWE00137860","1995-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","4",",E","0",",E","","","","","19950823",",,E","","","16.8",",,E,23,","32.3",",,,E"
"SWE00137860","1995-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","10",",E","0",",E","","","","","19950914",",,E","","","16.8",",,E,14,","99.0",",,,E"
"SWE00137860","1995-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","1",",E","1",",E","","","","","19951031",",,E","","","26.4",",,E,31,","32.1",",,,E"
"SWE00137860","1995-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","","","","","19951116",",,E","","","23.0",",,E,16,","42.4",",,,E"
"SWE00137860","1995-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","19951222",",,E","","","5.5",",,E,22,","21.1",",,,E"
"SWE00137860","1996-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","1",",E","0",",E","","","","","19960102",",,E","","","5.1",",,E,02,","16.5",",,,E"
"SWE00137860","1996-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","4",",E","0",",E","","","","","19960219",",,E","","","11.8",",,E,19,","41.9",",,,E"
"SWE00137860","1996-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","3",",E","0",",E","","","","","19960330",",,E","","","5.2",",,E,30,","19.7",",,,E"
"SWE00137860","1996-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","2",",E","0",",E","","","","","19960411",",,E","","","6.9",",,E,11,","18.5",",,,E"
"SWE00137860","1996-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","11",",E","1",",E","","","","","19960521",",,E","","","26.8",",,E,21,","145.2",",,,E"
"SWE00137860","1996-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","4",",E","1",",E","","","","","19960609",",,E","","","30.8",",,E,09,","80.5",",,,E"
"SWE00137860","1996-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","7",",E","0",",E","","","","","19960709",",,E","","","20.0",",,E,09,","64.2",",,,E"
"SWE00137860","1996-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","8",",E","0",",E","","","","","19960828",",,E","","","12.5",",,E,28,","56.9",",,,E"
"SWE00137860","1996-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","1",",E","","","","","19960912",",,E","","","33.3",",,E,12,","73.6",",,,E"
"SWE00137860","1996-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19961027",",,E","","","5.3",",,E,27,","21.9",",,,E"
"SWE00137860","1996-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","10",",E","0",",E","","","","","19961111",",,E","","","15.4",",,E,11,","78.8",",,,E"
"SWE00137860","1996-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","","","","","19961229",",,E","","","10.5",",,E,29,","34.9",",,,E"
"SWE00137860","1997-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","2",",E","0",",E","0",",E","","","","","19970107",",,E","","","0.6",",,E,07,","1.0",",,,E"
"SWE00137860","1997-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","19970224",",,E","","","9.0",",,E,24,","42.5",",,,E"
"SWE00137860","1997-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","7.7",",,E,26,","12.5",",,,E"
"SWE00137860","1997-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","19970423",",,E","","","8.8",",,E,23,","31.6",",,,E"
"SWE00137860","1997-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","8",",E","0",",E","","","","","19970507",",,E","","","12.6",",,E,07,","62.1",",,,E"
"SWE00137860","1997-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","6",",E","1",",E","","","","","19970617",",,E","","","42.5",",,E,17,","120.3",",,,E"
"SWE00137860","1997-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","7",",E","0",",E","","","","","19970731",",,E","","","19.8",",,E,31,","50.1",",,,E"
"SWE00137860","1997-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","3",",E","0",",E","","","","","19970818",",,E","","","25.0",",,E,18,","54.2",",,,E"
"SWE00137860","1997-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","1",",E","1",",E","","","","","19970903",",,E","","","72.3",",,E,03,","83.2",",,,E"
"SWE00137860","1997-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","8",",E","0",",E","","","","","19971008","+,,E","","","8.6",",,E,08,+","61.0",",,,E"
"SWE00137860","1997-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","5",",E","0",",E","","","","","19971107",",,E","","","6.0",",,E,07,","39.9",",,,E"
"SWE00137860","1997-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","6",",E","0",",E","","","","","19971210",",,E","","","7.5",",,E,10,","39.2",",,,E"
"SWE00137860","1998-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","3",",E","0",",E","","","","","19980123",",,E","","","7.8",",,E,23,","30.3",",,,E"
"SWE00137860","1998-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","","","","","19980227",",,E","","","5.6",",,E,27,","25.9",",,,E"
"SWE00137860","1998-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","19980316",",,E","","","7.2",",,E,16,","37.3",",,,E"
"SWE00137860","1998-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","9",",E","0",",E","","","","","19980419",",,E","","","14.7",",,E,19,","69.6",",,,E"
"SWE00137860","1998-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19980525",",,E","","","5.7",",,E,25,","24.2",",,,E"
"SWE00137860","1998-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","7",",E","1",",E","","","","","19980616",",,E","","","32.5",",,E,16,","108.7",",,,E"
"SWE00137860","1998-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","8",",E","0",",E","","","","","19980728",",,E","","","20.7",",,E,28,","79.1",",,,E"
"SWE00137860","1998-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","7",",E","0",",E","","","","","19980822",",,E","","","13.7",",,E,22,","64.6",",,,E"
"SWE00137860","1998-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","4",",E","0",",E","","","","","19980912",",,E","","","16.0",",,E,12,","38.7",",,,E"
"SWE00137860","1998-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","9",",E","0",",E","","","","","19981016",",,E","","","11.3",",,E,16,","60.3",",,,E"
"SWE00137860","1998-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","19981106",",,E","","","11.6",",,E,06,","40.5",",,,E"
"SWE00137860","1998-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","19981213",",,E","","","11.6",",,E,13,","45.2",",,,E"
"SWE00137860","1999-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","0",",E","","","","","19990125",",,E","","","8.4",",,E,25,","40.4",",,,E"
"SWE00137860","1999-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","19990208",",,E","","","6.2",",,E,08,","35.2",",,,E"
"SWE00137860","1999-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","7",",E","0",",E","","","","","19990304",",,E","","","14.7",",,E,04,","46.0",",,,E"
"SWE00137860","1999-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","","","","","19990417",",,E","","","17.7",",,E,17,","53.0",",,,E"
"SWE00137860","1999-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","9",",E","0",",E","","","","","19990530",",,E","","","18.2",",,E,30,","63.9",",,,E"
"SWE00137860","1999-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","19990626",",,E","","","10.2",",,E,26,","46.3",",,,E"
"SWE00137860","1999-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","2",",E","0",",E","","","","","19990730",",,E","","","4.1",",,E,30,","17.3",",,,E"
"SWE00137860","1999-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","10",",E","0",",E","","","","","19990815",",,E","","","17.0",",,E,15,","83.7",",,,E"
"SWE00137860","1999-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","8",",E","0",",E","","","","","19990930",",,E","","","14.3",",,E,30,","53.5",",,,E"
"SWE00137860","1999-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","2",",E","0",",E","","","","","19991002",",,E","","","2.7",",,E,02,","18.3",",,,E"
"SWE00137860","1999-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19991119",",,E","","","6.5",",,E,19,","30.9",",,,E"
"SWE00137860","1999-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","23",",E","12",",E","0",",E","","","","","19991203",",,E","","","17.2",",,E,03,","111.1",",,,E"
"SWE00137860","2000-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","","","","","20000129",",,E","","","5.5",",,E,29,","20.4",",,,E"
"SWE00137860","2000-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","2",",E","0",",E","","","","","20000202",",,E","","","4.2",",,E,02,","21.0",",,,E"
"SWE00137860","2000-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","20000327",",,E","","","10.0",",,E,27,","39.9",",,,E"
"SWE00137860","2000-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","20000413",",,E","","","10.0",",,E,13,","35.2",",,,E"
"SWE00137860","2000-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","2",",E","0",",E","","","","","20000522",",,E","","","15.5",",,E,22,","33.3",",,,E"
"SWE00137860","2000-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","10",",E","0",",E","","","","","20000611",",,E","","","21.6",",,E,11,","100.5",",,,E"
"SWE00137860","2000-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","9",",E","0",",E","","","","","20000702",",,E","","","15.4",",,E,02,","73.3",",,,E"
"SWE00137860","2000-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","20000824",",,E","","","8.0",",,E,24,","36.0",",,,E"
"SWE00137860","2000-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","20000903",",,E","","","4.6",",,E,03,","18.6",",,,E"
"SWE00137860","2000-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","11",",E","0",",E","","","","","20001005",",,E","","","14.3",",,E,05,","83.6",",,,E"
"SWE00137860","2000-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","13",",E","0",",E","","","","","20001107",",,E","","","22.4",",,E,07,","101.5",",,,E"
"SWE00137860","2000-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","20001213",",,E","","","9.0",",,E,13,","37.2",",,,E"
"SWE00137860","2001-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","","","","","20010131",",,E","","","10.8",",,E,31,","48.5",",,,E"
"SWE00137860","2001-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","20010205",",,E","","","6.0",",,E,05,","32.1",",,,E"
"SWE00137860","2001-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","","","","","20010301",",,E","","","9.0",",,E,01,","27.9",",,,E"
"SWE00137860","2001-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","5",",E","0",",E","","","","","20010422",",,E","","","8.3",",,E,22,","35.1",",,,E"
"SWE00137860","2001-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","2",",E","0",",E","","","","","20010529",",,E","","","16.5",",,E,29,","35.6",",,,E"
"SWE00137860","2001-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","8",",E","0",",E","","","","","20010625",",,E","","","15.3",",,E,25,","57.1",",,,E"
"SWE00137860","2001-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","7",",E","0",",E","","","","","20010712",",,E","","","16.3",",,E,12,","46.9",",,,E"
"SWE00137860","2001-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","7",",E","0",",E","","","","","20010807",",,E","","","20.7",",,E,07,","69.0",",,,E"
"SWE00137860","2001-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","17",",E","2",",E","","","","","20010918",",,E","","","45.1",",,E,18,","194.4",",,,E"
"SWE00137860","2001-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","5",",E","0",",E","","","","","20011001",",,E","","","7.2",",,E,01,","32.7",",,,E"
"SWE00137860","2001-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","0",",E","","","","","20011121",",,E","","","7.8",",,E,21,","30.3",",,,E"
"SWE00137860","2001-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","7",",E","0",",E","","","","","20011229",",,E","","","14.8",",,E,29,","51.9",",,,E"
"SWE00137860","2002-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","9",",E","0",",E","","","","","20020126",",,E","","","15.8",",,E,26,","53.3",",,,E"
"SWE00137860","2002-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","6",",E","0",",E","","","","","20020222",",,E","","","8.2",",,E,22,","44.4",",,,E"
"SWE00137860","2002-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","","","","","20020306",",,E","","","4.8",",,E,06,","22.2",",,,E"
"SWE00137860","2002-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","1",",E","0",",E","","","","","20020426",",,E","","","12.2",",,E,26,","21.3",",,,E"
"SWE00137860","2002-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","20020526",",,E","","","16.8",",,E,26,","42.5",",,,E"
"SWE00137860","2002-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","20020613",",,E","","","12.7",",,E,13,","40.4",",,,E"
"SWE00137860","2005-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","2",",E","0",",E","","","","","20051025",",,E","","","15.0",",,E,25,","29.8",",,,E"
"SWE00137860","2005-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","3",",E","0",",E","4",",","20051130","+,,E","20051125",",,E","60",",,E,30,+","9.0",",,E,25,","32.3",",,,E"
"SWE00137860","2005-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","10",",E","0",",E","11",",","20051231",",,E","20051229",",,E","260",",,E,31,","18.4",",,E,29,","85.9",",,,E"
"SWE00137860","2006-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","29","2,","20060123","+,2,E","20060120",",,E","500","2,,E,23,+","15.0",",,E,20,","28.5",",,,E"
"SWE00137860","2006-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","4",",E","0",",E","28",",","20060218",",,E","20060206",",,E","350",",,E,18,","11.0",",,E,06,","39.9",",,,E"
"SWE00137860","2006-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","5",",E","0",",E","28","3,","20060304",",3,E","20060302",",,E","520","3,,E,04,","12.0",",,E,02,","46.6",",,,E"
"SWE00137860","2006-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","0",",","20060401",",,E","20060429",",,E","20",",,E,01,","18.5",",,E,29,","61.8",",,,E"
"SWE00137860","2006-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","8",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","12.0",",,E,18,","50.9",",,,E"
"SWE00137860","2006-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","9.1",",,E,25,","25.8",",,,E"
"SWE00137860","2006-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","1",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","29.8",",,E,22,","60.4",",,,E"
"SWE00137860","2006-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","12",",E","1",",E","0",",","20060831","+,,E","20060830",",,E","0",",,E,31,+","28.9",",,E,30,","142.1",",,,E"
"SWE00137860","2006-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","4.0",",,E,03,","11.8",",,,E"
"SWE00137860","2006-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","11",",E","1",",E","0",",","20061031","+,,E","20061028",",,E","0",",,E,31,+","29.6",",,E,28,","103.5",",,,E"
"SWE00137860","2006-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","0",",","20061102",",,E","20061119",",,E","10",",,E,02,","12.3",",,E,19,","50.4",",,,E"
