"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111264","1945-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19450131","+,,E","19450131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1945-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19450228","+,,E","19450228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1945-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19450331","+,,E","19450331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1945-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19450430","+,,E","19450430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1945-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19450531","+,,E","19450531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1945-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19450630","+,,E","19450630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1945-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19450731","+,,E","19450731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1945-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19450831","+,,E","19450831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1945-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19450930","+,,E","19450930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1945-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19451031","+,,E","19451031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1945-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19451130","+,,E","19451130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1945-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19451231","+,,E","19451231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1946-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19460131","+,,E","19460131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1946-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19460228","+,,E","19460228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1946-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19460331","+,,E","19460331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1946-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19460430","+,,E","19460430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1946-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19460531","+,,E","19460531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1946-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19460630","+,,E","19460630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1946-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19460731","+,,E","19460731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1946-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19460831","+,,E","19460831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1946-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19460930","+,,E","19460930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1946-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19461031","+,,E","19461031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1946-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19461130","+,,E","19461130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1946-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19461231","+,,E","19461231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1947-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19470131","+,,E","19470131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1947-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19470228","+,,E","19470228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1947-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19470331","+,,E","19470331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1947-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19470430","+,,E","19470430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1947-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19470531","+,,E","19470531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1947-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19470630","+,,E","19470630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1947-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19470731","+,,E","19470731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1947-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19470831","+,,E","19470831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1947-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19470930","+,,E","19470930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1947-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19471031","+,,E","19471031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1947-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19471130","+,,E","19471130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1947-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19471231","+,,E","19471231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1948-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19480131","+,,E","19480131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1948-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19480229","+,,E","19480229","+,,E","0",",,E,29,+","0.0",",,E,29,+","0.0",",,,E"
"NOE00111264","1948-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19480331","+,,E","19480331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1948-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19480430","+,,E","19480430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1948-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19480531","+,,E","19480531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1948-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19480630","+,,E","19480630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1948-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19480731","+,,E","19480731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1948-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19480831","+,,E","19480831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1948-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19480930","+,,E","19480930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1948-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19481031","+,,E","19481031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1948-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19481130","+,,E","19481130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1948-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19481231","+,,E","19481231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1949-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19490131","+,,E","19490131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1949-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19490228","+,,E","19490228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1949-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19490331","+,,E","19490331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1949-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19490430","+,,E","19490430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1949-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19490531","+,,E","19490531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1949-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19490630","+,,E","19490630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1949-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19490731","+,,E","19490731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1949-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19490831","+,,E","19490831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1949-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19490930","+,,E","19490930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1949-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19491031","+,,E","19491031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1949-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19491130","+,,E","19491130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1949-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19491231","+,,E","19491231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1950-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19500131","+,,E","19500131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1950-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19500228","+,,E","19500228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1950-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19500331","+,,E","19500331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1950-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19500430","+,,E","19500430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1950-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19500531","+,,E","19500531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1950-06","68.6456","18.2456","230.0","BONES I BARDU, NO","2",",E","2",",E","2",",E","0","1,","19500630","+,1,E","19500603","+,,E","0","1,,E,30,+","41.0",",,E,03,+","82.0",",,,E"
"NOE00111264","1950-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19500731","+,,E","19500731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1950-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19500831","+,,E","19500831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1950-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19500930","+,,E","19500930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1950-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19501031","+,,E","19501031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1950-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19501130","+,,E","19501130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1950-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19501231","+,,E","19501231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1951-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19510131","+,,E","19510131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1951-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19510228","+,,E","19510228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1951-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19510331","+,,E","19510331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1951-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19510430","+,,E","19510430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1951-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19510531","+,,E","19510531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1951-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19510630","+,,E","19510630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1951-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19510731","+,,E","19510731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1951-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19510831","+,,E","19510831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1951-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19510930","+,,E","19510930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1951-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19511031","+,,E","19511031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1951-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19511130","+,,E","19511130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1951-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19511231","+,,E","19511231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1952-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19520131","+,,E","19520131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1952-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19520229","+,,E","19520229","+,,E","0",",,E,29,+","0.0",",,E,29,+","0.0",",,,E"
"NOE00111264","1952-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19520331","+,,E","19520331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1952-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19520430","+,,E","19520430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1952-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19520531","+,,E","19520531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1952-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19520630","+,,E","19520630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1952-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19520731","+,,E","19520731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1952-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19520831","+,,E","19520831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1952-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19520930","+,,E","19520930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1952-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19521031","+,,E","19521031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1952-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19521130","+,,E","19521130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1952-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19521231","+,,E","19521231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1953-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19530131","+,,E","19530131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1953-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19530228","+,,E","19530228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1953-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19530331","+,,E","19530331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1953-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19530430","+,,E","19530430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1953-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19530531","+,,E","19530531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1953-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19530630","+,,E","19530630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1953-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19530731","+,,E","19530731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1953-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19530831","+,,E","19530831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1953-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19530930","+,,E","19530930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1953-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19531031","+,,E","19531031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1953-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19531130","+,,E","19531130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1953-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19531231","+,,E","19531231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1954-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19540131","+,,E","19540131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1954-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19540228","+,,E","19540228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1954-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19540331","+,,E","19540331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1954-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19540430","+,,E","19540430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1954-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19540531","+,,E","19540531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
