"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00602K300","2001-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","41.4","C","39.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20010604","+,,C","20010630","+,,C","20010630","+,,C","20010618",",,C","20010625",",,C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","33.0",",C,25,","5634.4","C","91.0",",C","86.4",",,,C","0",",,,C","16.62",",C","23.33",",,,C","9.90",",,,C"
"CA00602K300","2001-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","95.9","C","54.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","20010705",",,C","20010731","+,,C","20010731","+,,C","20010731",",,C","20010718",",,C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","101.4",",,C,31,","32.5",",C,18,","40.1","C","40.1",",C","205.5",",,,C","0",",,,C","18.80",",C","26.03",",,,C","11.56",",,,C"
"CA00602K300","2001-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","147.7","C","51.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010811",",,C","20010807",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,11,","33.5",",C,07,","80.3","C","40.2",",C","38.2",",,,C","0",",,,C","18.71",",C","26.23",",,,C","11.19",",,,C"
"CA00602K300","2001-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","153.9","C","6.2","4,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","8","2,C","0","2,C","20010924",",2,C","20010930","+,,C","20010930","+,,C","20010906",",2,C","20010905",",2,C","-6.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,06,","30.5","2,C,05,","276.1","C","195.8","2,C","38.6",",a,,C","0",",,,C","11.74","4,C","19.52","2,,,C","3.96","2,,,C"
"CA00602K300","2001-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","153.9","C","0.0",",C","17",",C","13",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20011022","+,,C","","","20011025",",,C","20011010",",,C","20011001",",,C","-9.0",",C,22,+","","","72",",,C,25,","16.4",",,C,10,","23.5",",C,01,","716.4","C","440.3",",C","113.2",",,,C","190",",,,C","4.13",",C","9.77",",,,C","-1.52",",,,C"
"CA00602K300","2001-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","153.9","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","20011128",",,C","20011129",",,C","20011124",",,C","20011124",",,C","20011105",",,C","-10.0",",C,28,","200",",,C,29,","150",",,C,24,","16.4",",,C,24,","19.5",",C,05,","1214.1","C","497.7",",C","31.2",",,,C","246",",,,C","1.74",",C","6.62",",,,C","-3.13",",,,C"
"CA00602K300","2001-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","153.9","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","3",",C","9","1,C","30","1,C","22","1,C","0","1,C","0","1,C","20011229",",1,C","20011214","+,,C","20011205",",,C","20011205",",,C","20011209","+,1,C","-28.0","1,C,29,","200",",,C,14,+","50",",,C,05,","8.6",",,C,05,","3.5","1,C,09,+","2026.6","C","812.5","1,C","22.4",",,,C","126",",,,C","-8.75","1,C","-3.98","1,,,C","-13.52","1,,,C"
"CA00602K300","2002-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","","0.0","2,C","13",",C","5",",C","0",",C","31",",C","5",",C","16","2,C","29","2,C","28",",C","0",",C","0",",C","20020118",",2,C","20020125","+,,C","20020119","+,,C","20020119","+,,C","20020108",",,C","-32.0","2,C,18,","240",",,C,25,+","40",",,C,19,+","4.0",",,C,19,+","4.0",",C,08,","2914.5","","887.9",",C","24.4",",,,C","244",",,,C","-12.20","2,C","-6.47",",,,C","-17.93","2,,,C"
"CA00602K300","2002-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","8","2,C","26","2,C","16",",C","0",",C","0",",C","20020204",",2,C","","","20020225",",,C","20020225",",,C","20020218",",,C","-31.5","2,C,04,","","","50",",,C,25,","5.0",",,C,25,","8.0",",C,18,","3596.9","","682.4",",C","11.0",",,,C","100",",,,C","-7.92","2,C","-1.61",",,,C","-14.23","2,,,C"
"CA00602K300","2002-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","","0.0","5,C","5","1,C","4","1,C","0","1,C","","","3","1,C","13","2,C","29","2,C","17","3,C","0","3,C","0","3,C","20020303","+,2,C","","","20020308",",1,C","20020308",",1,C","20020328","+,3,C","-28.0","2,C,03,+","","","50","1,,C,08,","5.0","1,,C,08,","7.0","3,C,28,+","4310.8","","713.9","3,C","17.0","1,,,C","130","1,,,C","-9.26","5,C","-2.68","3,,,C","-15.84","2,,,C"
"CA00602K300","2002-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","2",",C","0",",C","20020406",",,C","","","20020424","+,,C","20020423",",,C","20020416",",,C","-13.5",",C,06,","","","10",",,C,24,+","6.6",",,C,23,","25.5",",C,16,","4790.3","","479.5",",C","29.0",",,,C","20",",,,C","2.35",",C","8.62",",,,C","-3.92",",,,C"
"CA00602K300","2002-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","2.7","","2.7",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","20020503",",,C","20020510",",,C","20020509",",,C","20020508",",,C","20020530",",,C","-11.0",",C,03,","20",",,C,10,","32",",,C,09,","17.2",",,C,08,","29.0",",C,30,","5151.8","","361.5",",C","64.8",",,,C","82",",,,C","6.76",",C","14.97",",,,C","-1.45",",,,C"
"CA00602K300","2002-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","","","9","3,C","6","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","20020630","+,,C","20020630","+,,C","20020622",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","51.6","3,,C,22,","","","","","","","328.0",",a,,C","0",",,,C","","","","","",""
"CA00602K300","2002-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","60.7","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","20020723",",,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020716",",1,C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,04,","33.0","1,C,16,","17.9","","17.9","1,C","86.8",",,,C","0",",,,C","19.78","1,C","27.68","1,,,C","11.87",",,,C"
"CA00602K300","2002-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","15.8","3,C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","20020819",",2,C","20020831","+,,C","20020831","+,,C","20020816",",2,C","20020808",",2,C","3.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,16,","32.0","2,C,08,","61.0","","43.1","2,C","109.0",",a,,C","0",",,,C","17.56","3,C","23.60","2,,,C","11.52","2,,,C"
"CA00602K300","2002-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","24.8","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","15","1,C","1","1,C","20020929",",1,C","20020930","+,,C","20020930","+,,C","20020921",",,C","20020907",",1,C","-2.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,21,","33.0","1,C,07,","209.1","","148.1","1,C","29.8",",,,C","0",",,,C","14.08","2,C","20.81","1,,,C","7.34","1,,,C"
"CA00602K300","2002-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0","3,C","13","2,C","6","2,C","0","2,C","4",",C","4",",C","0","2,C","24","2,C","5","3,C","0","3,C","0","3,C","20021025",",2,C","20021028",",,C","20021027",",,C","20021003",",2,C","20021011",",3,C","-13.0","2,C,25,","80",",,C,28,","80",",,C,27,","8.2","2,,C,03,","18.0","3,C,11,","714.2","","505.1","3,C","42.8",",a,,C","262",",,,C","0.32","3,C","4.48","3,,,C","-3.84","2,,,C"
"CA00602K300","2002-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","","","4","5,C","2","5,C","0","5,C","","","2","1,","","","","","","","","","","","","","","","20021111",",1,","20021111",",5,C","","","","","","","80","1,,,11,","8.0","5,,C,11,","","","","","","","22.6","1,a,,C","226","1,a,,","","","","","",""
