"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222160","1985-08","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","112.6",",,,0","0",",,,0"
"USC00222160","1985-09","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","102.2",",,,0","0",",,,0"
"USC00222160","1985-10","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851024",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","169.7",",,,0","0",",,,0"
"USC00222160","1985-11","33.66667","-89.05","88.4","DANCY, MS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","33.6",",,,0","0",",,,0"
"USC00222160","1985-12","33.66667","-89.05","88.4","DANCY, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","94.7",",,,0","0",",,,0"
"USC00222160","1986-01","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860125",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","16.8",",,,0","0",",,,0"
"USC00222160","1986-02","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,05,","58.2",",,,0","0",",,,0"
"USC00222160","1986-03","33.66667","-89.05","88.4","DANCY, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860319",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","78.5",",,,0","0",",,,0"
"USC00222160","1986-04","33.66667","-89.05","88.4","DANCY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860409",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","22.2",",,,0","0",",,,0"
"USC00222160","1986-05","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","129.5",",,,0","0",",,,0"
"USC00222160","1986-06","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","122.2",",,,0","0",",,,0"
"USC00222160","1986-07","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","70.9",",,,0","0",",,,0"
"USC00222160","1986-08","33.66667","-89.05","88.4","DANCY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","71.5",",,,0","0",",,,0"
"USC00222160","1986-09","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","27.4",",,,0","0",",,,0"
"USC00222160","1986-10","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","148.2",",,,0","0",",,,0"
"USC00222160","1986-11","33.66667","-89.05","88.4","DANCY, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","213.8",",,,0","0",",,,0"
"USC00222160","1986-12","33.66667","-89.05","88.4","DANCY, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","72.4",",,,0","0",",,,0"
"USC00222160","1987-01","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","97.5",",,,0","0",",,,0"
"USC00222160","1987-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,27,","208.1",",,,0","0",",,,0"
"USC00222160","1987-03","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","107.8",",,,0","0",",,,0"
"USC00222160","1987-04","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","27.6",",,,0","0",",,,0"
"USC00222160","1987-05","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","109.8",",,,0","0",",,,0"
"USC00222160","1987-06","33.66667","-89.05","88.4","DANCY, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","131.9",",,,0","0",",,,0"
"USC00222160","1987-07","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","37.4",",,,0","0",",,,0"
"USC00222160","1987-08","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870819",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","129.0",",,,0","0",",,,0"
"USC00222160","1987-09","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","59.1",",,,0","0",",,,0"
"USC00222160","1987-10","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871021",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","21.6",",,,0","0",",,,0"
"USC00222160","1987-11","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","114.8",",,,0","0",",,,0"
"USC00222160","1987-12","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871227",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","106.8",",,,0","0",",,,0"
"USC00222160","1988-01","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","1",",0","","","0","1,0","","","","","19880131","+,1,0","","","19880120",",,0","","","0","1,,0,31,+","42.7",",,0,20,","97.6",",,,0","0","1,,,0"
"USC00222160","1988-02","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880215",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,15,","89.2",",,,0","0",",,,0"
"USC00222160","1988-03","33.66667","-89.05","88.4","DANCY, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880330",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","116.1",",,,0","0",",,,0"
"USC00222160","1988-04","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","106.4",",,,0","0",",,,0"
"USC00222160","1988-05","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","42.4",",,,0","0",",,,0"
"USC00222160","1988-06","33.66667","-89.05","88.4","DANCY, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00222160","1988-07","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880711",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","114.6",",,,0","0",",,,0"
"USC00222160","1988-08","33.66667","-89.05","88.4","DANCY, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880817",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","27.0",",,,0","0",",,,0"
"USC00222160","1988-09","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","114.8",",,,0","0",",,,0"
"USC00222160","1988-10","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","136.3",",,,0","0",",,,0"
"USC00222160","1988-11","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","108.3",",,,0","0",",,,0"
"USC00222160","1988-12","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","115.8",",,,0","0",",,,0"
"USC00222160","1989-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890113",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","191.7",",,,0","0",",,,0"
"USC00222160","1989-02","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890228",",,0","0",",,0,28,+","0",",,0,28,+","81.3",",,0,28,","204.1",",,,0","0",",,,0"
"USC00222160","1989-03","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890305",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","112.0",",,,0","0",",,,0"
"USC00222160","1989-04","33.66667","-89.05","88.4","DANCY, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","47.7",",,,0","0",",,,0"
"USC00222160","1989-05","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890505",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","195.3",",,,0","0",",,,0"
"USC00222160","1989-06","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,13,","237.8",",,,0","0",",,,0"
"USC00222160","1989-07","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890707",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","189.4",",,,0","0",",,,0"
"USC00222160","1989-08","33.66667","-89.05","88.4","DANCY, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","79.0",",,,0","0",",,,0"
"USC00222160","1989-09","33.66667","-89.05","88.4","DANCY, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","152.2",",,,0","0",",,,0"
"USC00222160","1989-10","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","9.1",",,,0","0",",,,0"
"USC00222160","1989-11","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891106",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","108.5",",,,0","0",",,,0"
"USC00222160","1989-12","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","79.9",",,,0","0",",,,0"
