"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236970","1969-02","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","0",",0","2",",0","1",",0","","","19690216",",,0","19690216",",,0","","","19690222",",,0","102",",,0,16,","102",",,0,16,","16.0",",,0,22,","56.4",",,,0","115",",,,0"
"USC00236970","1969-03","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690311","+,,0","","","19690324",",,0","0",",,0,31,+","0",",T,0,11,+","52.6",",,0,24,","66.8",",,,0","0",",T,,0"
"USC00236970","1969-04","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","132.8",",,,0","0",",,,0"
"USC00236970","1969-05","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","34.8",",,,0","0",",,,0"
"USC00236970","1969-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","38.6",",,,0","0",",,,0"
"USC00236970","1969-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","50.9",",,,0","0",",,,0"
"USC00236970","1969-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","58.7",",,,0","0",",,,0"
"USC00236970","1969-09","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","55.5",",,,0","0",",,,0"
"USC00236970","1969-10","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","101.9",",,,0","0",",,,0"
"USC00236970","1969-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","2",",0","1",",0","1",",0","","","19691119",",,0","19691119",",,0","","","19691118",",,0","25",",,0,19,","51",",,0,19,","37.1",",,0,18,","101.5",",,,0","51",",,,0"
"USC00236970","1969-12","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","1",",0","4",",0","3",",0","","","19691225",",,0","19691225",",,0","","","19691229",",,0","127",",,0,25,","127",",,0,25,","29.5",",,0,29,","106.7",",,,0","292",",,,0"
"USC00236970","1970-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","2",",0","0",",0","13",",0","2",",0","","","19700106",",,0","19700106",",,0","","","19700111",",,0","127",",,0,06,","127",",,0,06,","8.1",",,0,11,","19.4",",,,0","184",",,,0"
"USC00236970","1970-02","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19700203",",,0","19700203",",,0","","","19700202",",,0","25",",,0,03,","25",",,0,03,","15.0",",,0,02,","57.0",",,,0","25",",,,0"
"USC00236970","1970-03","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","9",",0","1",",0","1",",0","2",",0","","","19700317",",,0","19700317",",,0","","","19700303",",,0","102",",,0,17,","114",",,0,17,","39.6",",,0,03,","130.7",",,,0","139",",,,0"
"USC00236970","1970-04","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700424",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,24,","156.7",",,,0","0",",,,0"
"USC00236970","1970-05","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","127.2",",,,0","0",",,,0"
"USC00236970","1970-06","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,14,","253.4",",,,0","0",",,,0"
"USC00236970","1970-07","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","36.6",",,,0","0",",,,0"
"USC00236970","1970-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","82.9",",,,0","0",",,,0"
"USC00236970","1970-09","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","126.3",",,,0","0",",,,0"
"USC00236970","1970-10","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","136.9",",,,0","0",",,,0"
"USC00236970","1970-11","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","51.7",",,,0","0",",,,0"
"USC00236970","1970-12","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","2",",0","1",",0","1",",0","","","19701231",",,0","19701231",",,0","","","19701216",",,0","25",",,0,31,","25",",,0,31,","34.5",",,0,16,","111.9",",,,0","25",",,,0"
"USC00236970","1971-01","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19710119","+,,0","19710118",",,0","","","19710104",",,0","0",",T,0,19,+","0",",T,0,18,","54.1",",,0,04,","111.3",",,,0","0",",T,,0"
"USC00236970","1971-02","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","8",",0","2",",0","2",",0","2",",0","","","19710213","+,,0","19710213","+,,0","","","19710222",",,0","25",",,0,13,+","25",",,0,13,+","45.2",",,0,22,","117.6",",,,0","50",",,,0"
"USC00236970","1971-03","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19710303",",,0","19710303",",,0","","","19710310",",,0","51",",,0,03,","51",",,0,03,","12.7",",,0,10,","28.8",",,,0","51",",,,0"
"USC00236970","1971-04","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710407","+,,0","","","19710423",",,0","0",",,0,30,+","0",",T,0,07,+","19.1",",,0,23,","60.0",",,,0","0",",T,,0"
"USC00236970","1971-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","71.5",",,,0","0",",,,0"
"USC00236970","1971-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710602",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","37.3",",,,0","0",",,,0"
"USC00236970","1971-07","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710706",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","78.7",",,,0","0",",,,0"
"USC00236970","1971-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","63.4",",,,0","0",",,,0"
"USC00236970","1971-09","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710903",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","28.6",",,,0","0",",,,0"
"USC00236970","1971-10","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711009",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","17.3",",,,0","0",",,,0"
"USC00236970","1971-11","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19711124","+,,0","19711124",",,0","","","19711107",",,0","0",",T,0,24,+","89",",,0,24,","19.8",",,0,07,","55.3",",,,0","89",",,,0"
"USC00236970","1971-12","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","126.1",",,,0","0",",,,0"
"USC00236970","1972-01","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720105",",,0","","","19720121",",,0","0",",T,0,31,+","13",",,0,05,","39.4",",,0,21,","99.9",",,,0","13",",,,0"
"USC00236970","1972-02","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19720203",",,0","19720203",",,0","","","19720206",",,0","0",",T,0,03,","0",",T,0,03,","19.6",",,0,06,","55.0",",,,0","0",",T,,0"
"USC00236970","1972-03","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720316",",,0","","","19720316",",,0","0",",,0,31,+","0",",T,0,16,","22.4",",,0,16,","82.6",",,,0","0",",T,,0"
"USC00236970","1972-04","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,16,","153.7",",,,0","0",",,,0"
"USC00236970","1972-05","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","97.7",",,,0","0",",,,0"
"USC00236970","1972-06","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720627",",,0","19720630","+,,0","","","19720627",",,0","0",",T,0,27,","0",",,0,30,+","53.3",",,0,27,","128.8",",,,0","0",",,,0"
"USC00236970","1972-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","205.0",",,,0","0",",,,0"
"USC00236970","1972-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","74.9",",,,0","0",",,,0"
"USC00236970","1972-09","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","166.7",",,,0","0",",,,0"
"USC00236970","1972-10","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","151.9",",,,0","0",",,,0"
"USC00236970","1972-11","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19721130",",,0","19721130",",,0","","","19721107",",,0","0",",T,0,30,","0",",T,0,30,","62.5",",,0,07,","141.6",",,,0","0",",T,,0"
"USC00236970","1972-12","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","1",",0","2",",0","1",",0","","","19721216","+,,0","19721215",",,0","","","19721208",",,0","25",",,0,16,+","25",",,0,15,","49.0",",,0,08,","129.5",",,,0","25",",,,0"
"USC00236970","1973-01","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","6",",0","1",",0","3",",0","1",",0","","","19730109","+,,0","19730107",",,0","","","19730121",",,0","25",",,0,09,+","25",",,0,07,","46.0",",,0,21,","108.7",",,,0","43",",,,0"
"USC00236970","1973-02","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730215","+,,0","19730216","+,,0","","","19730208",",,0","0",",T,0,15,+","0",",T,0,16,+","25.1",",,0,08,","47.4",",,,0","0",",T,,0"
"USC00236970","1973-03","36.5927","-90.2319","96.9","QULIN, MO US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","207.0",",,,0","0",",,,0"
"USC00236970","1973-04","36.5927","-90.2319","96.9","QULIN, MO US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730410",",,0","","","19730420",",,0","0",",,0,30,+","0",",T,0,10,","59.7",",,0,20,","232.3",",,,0","0",",T,,0"
"USC00236970","1973-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,02,","198.9",",,,0","0",",,,0"
"USC00236970","1973-06","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","87.6",",,,0","0",",,,0"
"USC00236970","1973-07","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730709",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","30.8",",,,0","0",",,,0"
"USC00236970","1973-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","39.9",",,,0","0",",,,0"
"USC00236970","1973-09","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730910",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","121.6",",,,0","0",",,,0"
"USC00236970","1973-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731027",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","54.9",",,,0","0",",,,0"
"USC00236970","1973-11","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,25,","225.6",",,,0","0",",,,0"
"USC00236970","1973-12","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","3",",0","3",",0","1",",0","","","19731220",",,0","19731220",",,0","","","19731204",",,0","51",",,0,20,","51",",,0,20,","54.9",",,0,04,","184.3",",,,0","51",",,,0"
"USC00236970","1974-01","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19740114","+,,0","19740110","+,,0","","","19740110",",,0","0",",T,0,14,+","0",",T,0,10,+","36.3",",,0,10,","103.5",",,,0","0",",T,,0"
"USC00236970","1974-02","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740208",",,0","19740208",",,0","","","19740222",",,0","0",",T,0,08,","13",",,0,08,","32.8",",,0,22,","59.5",",,,0","13",",,,0"
"USC00236970","1974-03","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19740324",",,0","19740324",",,0","","","19740311",",,0","0",",T,0,24,","0",",T,0,24,","25.7",",,0,11,","90.1",",,,0","0",",T,,0"
"USC00236970","1974-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","86.8",",,,0","0",",,,0"
"USC00236970","1974-05","36.5927","-90.2319","96.9","QULIN, MO US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,15,","228.5",",,,0","0",",,,0"
"USC00236970","1974-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740615",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","76.0",",,,0","0",",,,0"
"USC00236970","1974-07","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","116.8",",,,0","0",",,,0"
"USC00236970","1974-08","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","92.1",",,,0","0",",,,0"
"USC00236970","1974-09","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","99.1",",,,0","0",",,,0"
"USC00236970","1974-10","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","47.3",",,,0","0",",,,0"
"USC00236970","1974-11","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","117.8",",,,0","0",",,,0"
"USC00236970","1974-12","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19741201",",,0","19741202","+,,0","","","19741207",",,0","0",",T,0,01,","0",",T,0,02,+","20.8",",,0,07,","72.7",",,,0","0",",T,,0"
"USC00236970","1975-01","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750120","+,,0","","","19750110",",,0","0",",,0,31,+","0",",T,0,20,+","23.1",",,0,10,","76.4",",,,0","0",",T,,0"
"USC00236970","1975-02","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","8",",0","1",",0","1",",0","1",",0","","","19750225",",,0","19750225",",,0","","","19750223",",,0","25",",,0,25,","25",",,0,25,","50.8",",,0,23,","115.7",",,,0","25",",,,0"
"USC00236970","1975-03","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","12",",0","4",",0","2",",0","2",",0","","","19750314",",,0","19750314",",,0","","","19750329",",,0","76",",,0,14,","76",",,0,14,","123.4",",,0,29,","315.1",",,,0","127",",,,0"
"USC00236970","1975-04","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750419",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","73.9",",,,0","0",",,,0"
"USC00236970","1975-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,07,","129.6",",,,0","0",",,,0"
"USC00236970","1975-06","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","101.1",",,,0","0",",,,0"
"USC00236970","1975-07","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","58.4",",,,0","0",",,,0"
"USC00236970","1975-08","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","154.6",",,,0","0",",,,0"
"USC00236970","1975-09","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,12,","153.4",",,,0","0",",,,0"
"USC00236970","1975-10","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","34.0",",,,0","0",",,,0"
"USC00236970","1975-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19751127","+,,0","19751127","+,,0","","","19751130",",,0","0",",T,0,27,+","0",",T,0,27,+","25.9",",,0,30,","88.4",",,,0","0",",T,,0"
