"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006079415","1931-05","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","18",",C","","","","","","","19310501",",,C","19310521",",,C","19310520",",,C","","","-10.0",",C,01,","0",",T,C,21,","25.1",",,C,20,","","","","","","","51.8",",,,C","0",",T,,C","","","","","0.54",",,,C"
"CA006079415","1931-06","48.35","-81.4","271.0","WAWAITIN, ON CA","","","28.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19310601",",,C","19310630","+,,C","19310618",",,C","19310630",",,C","-4.4",",C,01,","0",",,C,30,+","20.3",",,C,18,","36.1",",C,30,","","","124.4",",C","42.2",",,,C","0",",,,C","15.12",",C","23.87",",,,C","6.38",",,,C"
"CA006079415","1931-07","48.35","-81.4","271.0","WAWAITIN, ON CA","","","37.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19310731","+,,C","19310731","+,,C","19310717",",,C","19310701",",,C","5.6",",C,31,+","0",",,C,31,+","27.9",",,C,17,","35.0",",C,01,","46.0","C","46.0",",C","98.9",",,,C","0",",,,C","18.06",",C","25.36",",,,C","10.75",",,,C"
"CA006079415","1931-08","48.35","-81.4","271.0","WAWAITIN, ON CA","","","16.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19310808",",,C","19310831","+,,C","19310809",",,C","19310805",",,C","-2.8",",C,08,","0",",,C,31,+","6.6",",,C,09,","34.4",",C,05,","169.5","C","123.5",",C","35.4",",,,C","0",",,,C","14.89",",C","22.80",",,,C","6.97",",,,C"
"CA006079415","1931-09","48.35","-81.4","271.0","WAWAITIN, ON CA","","","16.8",",C","17",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","19310929","+,,C","19310930","+,,C","19310901",",,C","19310909",",,C","-1.7",",C,29,+","0",",,C,30,+","31.2",",,C,01,","32.2",",C,09,","353.4","C","183.9",",C","107.0",",,,C","0",",,,C","12.77",",C","18.87",",,,C","6.66",",,,C"
"CA006079415","1931-10","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","16",",C","7",",C","1",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19311027",",,C","19311017",",,C","19311007",",,C","19311003",",,C","-5.6",",C,27,","25",",,C,17,","31.0",",,C,07,","23.9",",C,03,","700.4","C","347.0",",C","81.8",",,,C","46",",,,C","7.14",",C","13.16",",,,C","1.12",",,,C"
"CA006079415","1931-11","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","19",",C","10",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19311126",",,C","19311118",",,C","19311124",",,C","19311117",",,C","-10.6",",C,26,","41",",,C,18,","21.3",",,C,24,","17.8",",C,17,","1224.3","C","523.9",",C","105.2",",,,C","164",",,,C","0.87",",C","5.24",",,,C","-3.50",",,,C"
"CA006079415","1931-12","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19311215",",,C","19311211",",,C","19311211",",,C","19311223",",,C","-29.4",",C,15,","140",",,C,11,","14.0",",,C,11,","2.8",",C,23,","2075.5","C","851.2",",C","35.7",",,,C","255",",,,C","-9.13",",C","-3.20",",,,C","-15.05",",,,C"
"CA006079415","1932-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","4",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19320111",",,C","19320129",",,C","19320113",",,C","19320112",",,C","-37.8",",C,11,","107",",,C,29,","17.5",",,C,13,","5.6",",C,12,","3011.6","C","936.1",",C","61.0",",,,C","414",",,,C","-11.86",",C","-4.91",",,,C","-18.82",",,,C"
"CA006079415","1932-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","6",",C","22",",C","29",",C","24",",C","0",",C","0",",C","19320209","+,,C","19320217",",,C","19320217",",,C","19320211",",,C","-42.8",",C,09,+","91",",,C,17,","9.1",",,C,17,","7.2",",C,11,","4090.2","C","1078.6",",C","41.8",",,,C","392",",,,C","-18.86",",C","-10.78",",,,C","-26.93",",,,C"
"CA006079415","1932-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19320315",",,C","19320330",",,C","19320330",",,C","19320330",",,C","-34.4",",C,15,","51",",,C,30,","5.1",",,C,30,","4.4",",C,30,","5136.0","C","1045.8",",C","37.2",",,,C","372",",,,C","-15.40",",C","-7.85",",,,C","-22.95",",,,C"
"CA006079415","1932-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","7",",C","30",",C","11",",C","0",",C","0",",C","19320402",",,C","19320411",",,C","19320411",",,C","19320421",",,C","-32.8",",C,02,","119",",,C,11,","18.5",",,C,11,","17.2",",C,21,","5856.7","C","720.7",",C","54.1",",,,C","301",",,,C","-5.69",",C","2.41",",,,C","-13.79",",,,C"
"CA006079415","1932-05","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","19320517",",,C","19320527","+,,C","19320524",",,C","","","5",",,C,17,","10.2",",,C,27,+","26.1",",C,24,","","","","","42.0",",,,C","5",",,,C","","","15.98",",,,C","",""
"CA006079415","1932-06","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","19320630","+,,C","19320620",",,C","19320618",",,C","","","0",",,C,30,+","12.7",",,C,20,","30.6",",C,18,","","","","","50.2",",,,C","0",",,,C","","","23.90",",,,C","",""
"CA006079415","1932-07","48.35","-81.4","271.0","WAWAITIN, ON CA","","","1.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19320707",",,C","19320731","+,,C","19320701",",,C","19320709",",,C","0.0",",C,07,","0",",,C,31,+","34.8",",,C,01,","28.9",",C,09,","143.7","C","143.7",",C","111.1",",,,C","0",",,,C","13.75",",C","21.43",",,,C","6.07",",,,C"
"CA006079415","1932-08","48.35","-81.4","271.0","WAWAITIN, ON CA","","","13.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19320829",",,C","19320831","+,,C","19320830",",,C","19320831",",,C","3.9",",C,29,","0",",,C,31,+","24.6",",,C,30,","31.1",",C,31,","219.7","C","76.0",",C","83.0",",,,C","0",",,,C","16.30",",C","22.59",",,,C","10.02",",,,C"
"CA006079415","1932-09","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19320929",",,C","19320929",",,C","19320920",",,C","19320912",",,C","-2.2",",C,29,","0",",T,C,29,","32.0",",,C,20,","27.8",",C,12,","433.5","C","213.8",",C","60.7",",,,C","0",",T,,C","11.24",",C","18.15",",,,C","4.32",",,,C"
"CA006079415","1932-10","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","20",",C","15",",C","0",",C","7",",C","0",",C","21",",C","4",",C","1",",C","0",",C","19321031",",,C","19321005",",,C","19321005",",,C","19321001",",,C","-11.1",",C,31,","226",",,C,05,","22.6",",,C,05,","22.8",",C,01,","904.1","C","470.6",",C","157.7",",,,C","706",",,,C","3.15",",C","7.76",",,,C","-1.45",",,,C"
"CA006079415","1932-11","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","14",",C","5",",C","0",",C","4",",C","8",",C","27",",C","19",",C","0",",C","0",",C","19321126",",,C","19321110",",,C","19321110",",,C","19321108","+,,C","-25.6",",C,26,","86",",,C,10,","8.6",",,C,10,","6.7",",C,08,+","1625.9","C","721.8",",C","37.1",",,,C","325",",,,C","-5.73",",C","-0.87",",,,C","-10.59",",,,C"
"CA006079415","1932-12","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","15",",C","4",",C","0",",C","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19321209",",,C","19321207",",,C","19321224",",,C","19321201",",,C","-34.4",",C,09,","66",",,C,07,","15.5",",,C,24,","7.8",",C,01,","2522.7","C","896.8",",C","36.2",",,,C","176",",,,C","-10.60",",C","-5.10",",,,C","-16.09",",,,C"
"CA006079415","1933-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19330112",",,C","19330122",",,C","19330122",",,C","19330125","+,,C","-35.0",",C,12,","140",",,C,22,","14.0",",,C,22,","1.7",",C,25,+","3494.5","C","971.8",",C","50.4",",,,C","504",",,,C","-13.01",",C","-5.86",",,,C","-20.17",",,,C"
"CA006079415","1933-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19330209",",,C","19330201",",,C","19330201",",,C","19330228",",,C","-40.6",",C,09,","86",",,C,01,","8.6",",,C,01,","2.8",",C,28,","4419.1","C","924.6",",C","44.9",",,,C","449",",,,C","-14.69",",C","-7.06",",,,C","-22.32",",,,C"
"CA006079415","1933-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","17",",C","30",",C","18",",C","0",",C","0",",C","19330319","+,,C","19330327",",,C","19330327",",,C","19330330",",,C","-31.1",",C,19,+","76",",,C,27,","7.6",",,C,27,","9.4",",C,30,","5281.9","C","862.8",",C","57.1",",,,C","479",",,,C","-9.50",",C","-1.30",",,,C","-17.70",",,,C"
"CA006079415","1933-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19330426",",,C","19330406",",,C","19330430",",,C","19330420",",,C","-11.7",",C,26,","71",",,C,06,","20.1",",,C,30,","20.6",",C,20,","5798.0","C","516.1",",C","101.9",",,,C","224",",,,C","1.13",",C","6.55",",,,C","-4.29",",,,C"
"CA006079415","1933-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","19330505",",,C","19330531","+,,C","19330519",",,C","19330517",",,C","-7.8",",C,05,","0",",,C,31,+","8.9",",,C,19,","26.7",",C,17,","6094.3","C","296.3",",C","45.4",",,,C","0",",,,C","8.78",",C","16.90",",,,C","0.65",",,,C"
"CA006079415","1933-06","48.35","-81.4","271.0","WAWAITIN, ON CA","24.5","C","24.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","19330614",",,C","19330613",",,C","19330624",",,C","19330619",",,C","-3.9",",C,14,","0",",T,C,13,","14.0",",,C,24,","34.4",",C,19,","6200.0","C","105.7",",C","52.1",",,,C","0",",T,,C","15.63",",C","24.66",",,,C","6.59",",,,C"
"CA006079415","1933-07","48.35","-81.4","271.0","WAWAITIN, ON CA","40.0","C","15.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19330702",",,C","19330731","+,,C","19330714",",,C","19330705",",,C","0.6",",C,02,","0",",,C,31,+","13.7",",,C,14,","30.6",",C,05,","89.2","C","89.2",",C","84.0",",,,C","0",",,,C","15.96",",C","23.59",",,,C","8.32",",,,C"
"CA006079415","1933-08","48.35","-81.4","271.0","WAWAITIN, ON CA","47.5","C","7.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19330818",",,C","19330831","+,,C","19330811",",,C","19330825",",,C","0.6",",C,18,","0",",,C,31,+","14.7",",,C,11,","31.7",",C,25,","188.3","C","99.1",",C","34.6",",,,C","0",",,,C","15.38",",C","23.57",",,,C","7.18",",,,C"
"CA006079415","1933-09","48.35","-81.4","271.0","WAWAITIN, ON CA","50.2","C","2.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19330916",",,C","19330930","+,,C","19330919",",,C","19330902",",,C","-6.7",",C,16,","0",",,C,30,+","9.9",",,C,19,","28.3",",C,02,","396.6","C","208.3",",C","39.9",",,,C","0",",,,C","11.48",",C","19.13",",,,C","3.83",",,,C"
"CA006079415","1933-10","48.35","-81.4","271.0","WAWAITIN, ON CA","50.2","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19331025",",,C","19331026",",,C","19331009",",,C","19331016",",,C","-13.9",",C,25,","76",",,C,26,","17.0",",,C,09,","20.6",",C,16,","863.6","C","467.0",",C","66.4",",,,C","221",",,,C","3.27",",C","7.76",",,,C","-1.22",",,,C"
"CA006079415","1933-11","48.35","-81.4","271.0","WAWAITIN, ON CA","50.2","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","14",",C","30",",C","27",",C","0",",C","0",",C","19331125",",,C","19331125",",,C","19331125",",,C","19331102",",,C","-30.0",",C,25,","89",",,C,25,","8.9",",,C,25,","15.6",",C,02,","1755.8","C","892.2",",C","68.9",",,,C","605",",,,C","-11.41",",C","-5.84",",,,C","-16.98",",,,C"
"CA006079415","1933-12","48.35","-81.4","271.0","WAWAITIN, ON CA","50.2","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19331229",",,C","19331231",",,C","19331231",",,C","19331204",",,C","-43.9",",C,29,","168",",,C,31,","16.8",",,C,31,","2.8",",C,04,","2935.7","C","1179.9",",C","47.8",",,,C","478",",,,C","-19.73",",C","-12.47",",,,C","-26.98",",,,C"
"CA006079415","1934-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","25",",C","6",",C","0",",C","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19340120",",,C","19340127",",,C","19340127",",,C","19340123","+,,C","-41.7",",C,20,","122",",,C,27,","12.2",",,C,27,","2.8",",C,23,+","3949.0","C","1013.3",",C","62.9",",,,C","593",",,,C","-14.35",",C","-7.00",",,,C","-21.71",",,,C"
"CA006079415","1934-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19340208",",,C","19340211",",,C","19340211",",,C","19340228",",,C","-46.7",",C,08,","84",",,C,11,","8.4",",,C,11,","-1.7",",C,28,","5110.8","C","1161.8",",C","28.7",",,,C","287",",,,C","-23.16",",C","-12.47",",,,C","-33.85",",,,C"
"CA006079415","1934-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","20",",C","30",",C","23",",C","0",",C","0",",C","19340322",",,C","19340315",",,C","19340315",",,C","19340331","+,,C","-36.1",",C,22,","46",",,C,15,","4.6",",,C,15,","7.8",",C,31,+","6035.3","C","924.5",",C","29.3",",,,C","277",",,,C","-11.49",",C","-3.15",",,,C","-19.82",",,,C"
"CA006079415","1934-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19340428",",,C","19340412",",,C","19340412",",,C","19340430",",,C","-16.7",",C,28,","160",",,C,12,","16.0",",,C,12,","18.9",",C,30,","6619.1","C","583.8",",C","67.5",",,,C","472",",,,C","-1.13",",C","4.44",",,,C","-6.70",",,,C"
"CA006079415","1934-05","48.35","-81.4","271.0","WAWAITIN, ON CA","1.1","C","1.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","19340518",",,C","19340511",",,C","19340531",",,C","19340528","+,,C","-7.2",",C,18,","8",",,C,11,","13.0",",,C,31,","27.2",",C,28,+","6926.4","C","307.3",",C","43.7",",,,C","8",",,,C","8.45",",C","16.95",",,,C","-0.05",",,,C"
"CA006079415","1934-06","48.35","-81.4","271.0","WAWAITIN, ON CA","4.8","C","3.7",",C","16",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19340607",",,C","19340630","+,,C","19340612","+,,C","19340603",",,C","-2.2",",C,07,","0",",,C,30,+","25.7",",,C,12,+","31.1",",C,03,","7052.2","C","125.8",",C","123.7",",,,C","0",",,,C","14.26",",C","21.80",",,,C","6.73",",,,C"
"CA006079415","1934-07","48.35","-81.4","271.0","WAWAITIN, ON CA","21.2","C","16.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19340723",",,C","19340731","+,,C","19340724",",,C","19340719",",,C","-0.6",",C,23,","0",",,C,31,+","23.1",",,C,24,","32.8",",C,19,","85.5","C","85.5",",C","78.1",",,,C","0",",,,C","16.10",",C","23.75",",,,C","8.45",",,,C"
"CA006079415","1934-08","48.35","-81.4","271.0","WAWAITIN, ON CA","29.9","C","8.7",",C","17",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19340828",",,C","19340831","+,,C","19340823",",,C","19340809",",,C","-2.2",",C,28,","0",",,C,31,+","11.4",",,C,23,","31.1",",C,09,","274.5","C","189.0",",C","56.1",",,,C","0",",,,C","12.51",",C","20.26",",,,C","4.76",",,,C"
"CA006079415","1934-09","48.35","-81.4","271.0","WAWAITIN, ON CA","33.3","C","3.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19340930",",,C","19340930",",,C","19340920",",,C","19340926",",,C","-3.9",",C,30,","0",",T,C,30,","14.5",",,C,20,","25.6",",C,26,","486.7","C","212.2",",C","115.5",",,,C","0",",T,,C","11.37",",C","17.03",",,,C","5.71",",,,C"
"CA006079415","1934-10","48.35","-81.4","271.0","WAWAITIN, ON CA","33.3","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19341031",",,C","19341029","+,,C","19341025",",,C","19341016",",,C","-12.2",",C,31,","18",",,C,29,+","25.1",",,C,25,","18.3",",C,16,","965.9","C","479.2",",C","71.5",",,,C","69",",,,C","2.87",",C","8.22",",,,C","-2.47",",,,C"
"CA006079415","1934-11","48.35","-81.4","271.0","WAWAITIN, ON CA","33.3","C","0.0",",C","17",",C","10",",C","1",",C","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19341118",",,C","19341127",",,C","19341122",",,C","19341122",",,C","-12.2",",C,18,","51",",,C,27,","27.7",",,C,22,","11.7",",C,22,","1545.3","C","579.4",",C","98.2",",,,C","249",",,,C","-0.98",",C","2.30",",,,C","-4.26",",,,C"
"CA006079415","1934-12","48.35","-81.4","271.0","WAWAITIN, ON CA","33.3","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19341221","+,,C","19341223",",,C","19341223",",,C","19341201",",,C","-35.0",",C,21,+","53",",,C,23,","5.3",",,C,23,","2.8",",C,01,","2605.4","C","1060.1",",C","33.0",",,,C","330",",,,C","-15.86",",C","-9.53",",,,C","-22.20",",,,C"
"CA006079415","1935-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19350123",",,C","19350121",",,C","19350121",",,C","19350106","+,,C","-48.3",",C,23,","234",",,C,21,","23.4",",,C,21,","1.7",",C,06,+","3861.2","C","1255.8",",C","68.3",",,,C","683",",,,C","-22.18",",C","-13.80",",,,C","-30.55",",,,C"
"CA006079415","1935-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19350227","+,,C","19350217",",,C","19350217",",,C","19350203","+,,C","-37.2",",C,27,+","36",",,C,17,","3.6",",,C,17,","1.7",",C,03,+","4789.8","C","928.6",",C","14.3",",,,C","135",",,,C","-14.83",",C","-6.87",",,,C","-22.80",",,,C"
"CA006079415","1935-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","14",",C","31",",C","16",",C","0",",C","0",",C","19350307",",,C","19350304",",,C","19350304",",,C","19350316","+,,C","-38.9",",C,07,","114",",,C,04,","11.4",",,C,04,","5.6",",C,16,+","5664.8","C","875.0",",C","52.7",",,,C","527",",,,C","-9.89",",C","-1.41",",,,C","-18.37",",,,C"
"CA006079415","1935-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","1",",C","3",",C","29",",C","1",",C","0",",C","0",",C","19350404",",,C","19350430",",,C","19350427",",,C","19350425",",,C","-22.8",",C,04,","48",",,C,30,","27.7",",,C,27,","20.0",",C,25,","6244.5","C","579.7",",C","33.8",",,,C","56",",,,C","-0.99",",C","7.00",",,,C","-8.98",",,,C"
"CA006079415","1935-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","19350502","+,,C","19350513",",,C","19350513",",,C","19350526",",,C","-8.9",",C,02,+","15",",,C,13,","14.7",",,C,13,","28.9",",C,26,","6623.0","C","378.5",",C","28.7",",,,C","15",",,,C","6.12",",C","13.50",",,,C","-1.25",",,,C"
"CA006079415","1935-06","48.35","-81.4","271.0","WAWAITIN, ON CA","3.3","C","3.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19350601",",,C","19350630","+,,C","19350622",",,C","19350603",",,C","-2.2",",C,01,","0",",,C,30,+","20.3",",,C,22,","27.8",",C,03,","6768.1","C","145.1",",C","80.2",",,,C","0",",,,C","13.61",",C","20.85",",,,C","6.37",",,,C"
"CA006079415","1935-07","48.35","-81.4","271.0","WAWAITIN, ON CA","51.1","C","47.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19350702","+,,C","19350731","+,,C","19350706",",,C","19350704",",,C","1.1",",C,02,+","0",",,C,31,+","16.5",",,C,06,","33.3",",C,04,","50.9","C","50.9",",C","73.0",",,,C","0",",,,C","18.23",",C","25.55",",,,C","10.91",",,,C"
"CA006079415","1935-08","48.35","-81.4","271.0","WAWAITIN, ON CA","95.1","C","44.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","19350830",",,C","19350831","+,,C","19350820",",,C","19350817",",,C","-1.1",",C,30,","0",",,C,31,+","23.1",",,C,20,","32.8",",C,17,","160.9","C","110.0",",C","47.5",",,,C","0",",,,C","16.20",",C","23.23",",,,C","9.18",",,,C"
"CA006079415","1935-09","48.35","-81.4","271.0","WAWAITIN, ON CA","97.3","C","2.2",",C","17",",C","12",",C","0",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19350923",",,C","19350930",",,C","19350914",",,C","19350925",",,C","-5.0",",C,23,","81",",,C,30,","17.3",",,C,14,","28.9",",C,25,","462.2","C","301.3",",C","93.6",",,,C","127",",,,C","8.36",",C","14.49",",,,C","2.24",",,,C"
"CA006079415","1935-10","48.35","-81.4","271.0","WAWAITIN, ON CA","97.3","C","0.0",",C","16",",C","7",",C","1",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19351015",",,C","19351022",",,C","19351013",",,C","19351030",",,C","-5.6",",C,15,","61",",,C,22,","25.7",",,C,13,","18.3",",C,30,","881.8","C","419.6",",C","78.2",",,,C","176",",,,C","4.80",",C","9.64",",,,C","-0.05",",,,C"
