"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456914","1992-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","41.9","0","0.0",",0","21",",0","19",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","19921205",",,0","19921231","+,,0","19921231","+,,0","19921217",",,0","19921214",",,0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","11.1",",0,14,","1296.1","0","459.1",",0","191.2",",,,0","0",",,,0","3.52",",0","7.01",",,,0","0.04",",,,0"
"USC00456914","1993-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","15",",0","14",",0","3",",0","","","","","0",",0","24",",0","2",",0","0",",0","0",",0","19930112","+,,0","","","","","19930125",",,0","19930127",",,0","-13.3",",0,12,+","","","","","38.4",",,0,25,","13.3",",0,27,","1831.1","0","535.0",",0","211.4",",,,0","","","1.07",",0","5.40",",,,0","-3.25",",,,0"
"USC00456914","1993-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","19930218",",1,0","19930228","+,,0","19930228","+,,0","19930221",",,0","19930205",",,0","-8.9","1,0,18,","0",",,0,28,+","0",",,0,28,+","11.2",",,0,21,","18.3",",0,05,","2231.8","0","400.7",",0","29.0",",,,0","0",",,,0","3.62","1,0","10.40",",,,0","-3.17","1,,,0"
"USC00456914","1993-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","19930301",",,0","19930331","+,,0","19930331","+,,0","19930323",",,0","19930322",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,23,","17.2",",0,22,","2564.3","0","332.5",",0","197.7",",,,0","0",",,,0","7.61",",0","13.61",",,,0","1.60",",,,0"
"USC00456914","1993-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","28",",0","25",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","19930404",",,0","19930430","+,,0","19930430","+,,0","19930408",",,0","19930421",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","18.3",",0,21,","2839.7","0","275.4",",0","222.5",",,,0","0",",,,0","9.15",",0","13.80",",,,0","4.51",",,,0"
"USC00456914","1993-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","5.8","0","5.8",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19930509",",,0","19930531","+,,0","19930531","+,,0","19930508",",,0","19930525",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","30.6",",0,25,","2990.2","0","150.5",",0","152.1",",,,0","0",",,,0","13.67",",0","19.11",",,,0","8.22",",,,0"
"USC00456914","1993-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","6.7","0","0.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19930613",",,0","19930630","+,,0","19930630","+,,0","19930610",",,0","19930626",",,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","26.7",",0,26,","3116.4","0","126.2",",0","107.6",",,,0","0",",,,0","14.16",",0","19.09",",,,0","9.22",",,,0"
"USC00456914","1993-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","6.7","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19930718",",,0","19930731","+,,0","19930731","+,,0","19930730",",,0","19930719",",,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","23.3",",0,19,","98.0","0","98.0",",0","49.9",",,,0","0",",,,0","15.17",",0","19.16",",,,0","11.18",",,,0"
"USC00456914","1993-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","22.4","0","15.7","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","2","1,0","19930826",",,0","19930831","+,,0","19930831","+,,0","19930822",",,0","19930804",",1,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","35.6","1,0,04,","163.4","0","65.4","1,0","17.1",",,,0","0",",,,0","16.72","1,0","22.72","1,,,0","10.71",",,,0"
"USC00456914","1993-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","26.0","0","3.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19930923","+,,0","19930930","+,,0","19930930","+,,0","19930912",",,0","19930907",",,0","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","30.0",",0,07,","277.7","0","114.3",",0","3.4",",,,0","0",",,,0","14.64",",0","22.02",",,,0","7.26",",,,0"
"USC00456914","1993-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","26.0","0","0.0","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","19931026",",1,0","19931031","+,,0","19931031","+,,0","19931023",",,0","19931003",",,0","0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","27.2",",0,03,","489.0","0","211.3",",0","69.3",",,,0","0",",,,0","11.30","1,0","17.24",",,,0","5.36","1,,,0"
"USC00456914","1993-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","26.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","19931124",",,0","19931130","+,,0","19931130","+,,0","19931122",",,0","19931101",",,0","-9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","14.4",",0,01,","923.0","0","434.0",",0","99.1",",,,0","0",",,,0","3.87",",0","9.44",",,,0","-1.71",",,,0"
"USC00456914","1993-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","26.0","0","0.0","1,0","16",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","19931226","+,1,0","19931231","+,,0","19931231","+,,0","19931210",",,0","19931211","+,1,0","-4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","103.6",",,0,10,","13.9","1,0,11,+","1352.8","0","429.8","1,0","292.4",",,,0","0",",,,0","4.01","1,0","7.82","1,,,0","0.19","1,,,0"
"USC00456914","1994-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","21",",0","14",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","19940131",",,0","19940131","+,,0","19940131","+,,0","19940101",",,0","19940123",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","13.9",",0,23,","1711.5","0","358.7",",0","242.7",",,,0","0",",,,0","6.76",",0","10.58",",,,0","2.94",",,,0"
"USC00456914","1994-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","20",",0","19",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","19940208",",,0","19940228","+,,0","19940228","+,,0","19940213",",,0","19940228",",,0","-8.3",",0,08,","0",",,0,28,+","0",",,0,28,+","56.9",",,0,13,","12.8",",0,28,","2115.6","0","404.1",",0","324.7",",,,0","0",",,,0","3.90",",0","8.08",",,,0","-0.27",",,,0"
"USC00456914","1994-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","19940306",",,0","19940331","+,,0","19940331","+,,0","19940318",",,0","19940328",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","26.1",",0,28,","2429.6","0","314.0",",0","230.5",",,,0","0",",,,0","8.20",",0","14.15",",,,0","2.25",",,,0"
"USC00456914","1994-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","19940415",",1,0","19940430","+,,0","19940430","+,,0","19940406",",,0","19940417","+,,0","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","20.6",",0,17,+","2678.3","0","248.7",",0","125.0",",,,0","0",",,,0","9.86","1,0","14.55",",,,0","5.18","1,,,0"
"USC00456914","1994-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.6","0","0.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19940503",",,0","19940531","+,,0","19940531","+,,0","19940529",",,0","19940511",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","27.8",",0,11,","2873.2","0","194.9",",0","65.4",",,,0","0",",,,0","12.06",",0","18.32",",,,0","5.81",",,,0"
"USC00456914","1994-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.6","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19940620","+,,0","19940630","+,,0","19940630","+,,0","19940614",",,0","19940628","+,,0","3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","24.4",",0,28,+","3023.0","0","149.8",",0","117.8",",,,0","0",",,,0","13.34",",0","18.91",",,,0","7.77",",,,0"
"USC00456914","1994-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","5.1","0","4.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","19940704",",,0","19940731","+,,0","19940731","+,,0","19940702",",,0","19940720",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","32.8",",0,20,","69.6","0","69.6",",0","25.8",",,,0","0",",,,0","16.23",",0","21.57",",,,0","10.90",",,,0"
"USC00456914","1994-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","6.5","0","1.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19940827",",,0","19940831","+,,0","19940831","+,,0","19940809",",,0","19940828",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","30.6",",0,28,","128.9","0","59.3",",0","35.9",",,,0","0",",,,0","16.47",",0","22.80",",,,0","10.13",",,,0"
"USC00456914","1994-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.7","0","4.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19940913","+,,0","19940930","+,,0","19940930","+,,0","19940914",",,0","19940923",",,0","5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","31.1",",0,23,","210.8","0","81.9",",0","37.3",",,,0","0",",,,0","15.74",",0","22.39",",,,0","9.10",",,,0"
"USC00456914","1994-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.7","0","0.0",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","19941029","+,,0","19941031","+,,0","19941031","+,,0","19941027",",,0","19941009",",,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","22.2",",0,09,","499.2","0","288.4",",0","238.1",",,,0","0",",,,0","9.03",",0","15.82",",,,0","2.24",",,,0"
"USC00456914","1994-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.7","0","0.0","1,0","25",",0","20",",0","4",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","19941118",",1,0","19941130","+,,0","19941130","+,,0","19941130",",,0","19941101",",,0","-5.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","13.9",",0,01,","910.0","0","410.8",",0","358.9",",,,0","0",",,,0","4.14","1,0","8.64",",,,0","-0.35","1,,,0"
"USC00456914","1994-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.7","0","0.0",",0","24",",0","19",",0","8",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","19941205",",,0","19941231","+,,0","19941231","+,,0","19941220",",,0","19941218",",,0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,20,","13.3",",0,18,","1343.2","0","433.2",",0","529.1",",,,0","0",",,,0","4.36",",0","7.81",",,,0","0.91",",,,0"
"USC00456914","1995-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","19950105",",,0","19950131","+,,0","19950131","+,,0","19950131",",,0","19950121",",,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","14.4",",0,21,","1728.2","0","385.0",",0","271.3",",,,0","0",",,,0","5.91",",0","10.25",",,,0","1.58",",,,0"
"USC00456914","1995-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","0","3,0","0","2,0","0",",0","8",",0","1",",0","0",",0","0",",0","19950214",",,0","19950228","+,3,0","19950228","+,2,0","19950219",",,0","19950224",",,0","-7.2",",0,14,","0","3,,0,28,+","0","2,,0,28,+","71.6",",,0,19,","17.8",",0,24,","2051.4","0","323.2",",0","252.4",",,,0","0","2,,,0","6.79",",0","11.53",",,,0","2.05",",,,0"
"USC00456914","1995-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","20",",0","17",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","19950303","+,,0","19950331","+,,0","19950331","+,,0","19950309",",,0","19950330",",,0","-5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","22.2",",0,30,","2403.1","0","351.7",",0","252.5",",,,0","0",",,,0","6.99",",0","13.07",",,,0","0.91",",,,0"
"USC00456914","1995-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","19950417","+,,0","19950430","+,,0","19950430","+,,0","19950408",",,0","19950426",",,0","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","22.8",",0,26,","2697.9","0","294.8",",0","153.5",",,,0","0",",,,0","8.51",",0","14.25",",,,0","2.76",",,,0"
"USC00456914","1995-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","19950518",",1,0","19950531","+,,0","19950531","+,,0","19950502",",,0","19950529",",,0","1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","24.4",",0,29,","2875.7","0","177.8",",0","52.9",",,,0","0",",,,0","12.42","1,0","18.24",",,,0","6.60","1,,,0"
"USC00456914","1995-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","6.1","0","6.1",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","19950606",",,0","19950630","+,,0","19950630","+,,0","19950619","+,,0","19950630",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,+","33.9",",0,30,","3005.9","0","130.2",",0","53.0",",,,0","0",",,,0","14.20",",0","19.58",",,,0","8.81",",,,0"
"USC00456914","1995-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.3","0","18.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","19950731","+,,0","19950731","+,,0","19950731","+,,0","19950726",",,0","19950718",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","35.6",",0,18,","60.0","0","60.0",",0","23.6",",,,0","0",",,,0","16.98",",0","22.54",",,,0","11.43",",,,0"
"USC00456914","1995-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","26.6","0","2.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19950825","+,,0","19950831","+,,0","19950831","+,,0","19950807",",,0","19950801",",,0","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","27.2",",0,01,","158.2","0","98.2",",0","49.6",",,,0","0",",,,0","15.24",",0","21.15",",,,0","9.33",",,,0"
"USC00456914","1995-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","30.2","0","3.6","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","19950922",",,0","19950930","+,,0","19950930","+,,0","19950907",",,0","19950902",",1,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","30.6","1,0,02,","216.8","0","58.6","1,0","94.8",",,,0","0",",,,0","16.49","1,0","22.57","1,,,0","10.41",",,,0"
"USC00456914","1995-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","30.2","0","0.0",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","19951031",",,0","19951031","+,,0","19951031","+,,0","19951010",",,0","19951020","+,,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","20.6",",0,20,+","459.7","0","242.9",",0","250.8",",,,0","0",",,,0","10.50",",0","15.84",",,,0","5.16",",,,0"
"USC00456914","1995-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","30.2","0","0.0",",0","24",",0","22",",0","7",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","19951102","+,,0","19951130","+,,0","19951130","+,,0","19951111",",,0","19951115",",,0","-5.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","87.6",",,0,11,","18.3",",0,15,","743.7","0","284.0",",0","584.5",",,,0","0",",,,0","8.87",",0","12.81",",,,0","4.92",",,,0"
"USC00456914","1995-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","30.2","0","0.0",",0","22",",0","16",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","19951225",",,0","19951231","+,,0","19951231","+,,0","19951213",",,0","19951214",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","15.0",",0,14,","1152.2","0","408.5",",0","349.7",",,,0","0",",,,0","5.15",",0","8.69",",,,0","1.62",",,,0"
"USC00456914","1996-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","24",",0","19",",0","2",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","19960131",",,0","19960131","+,,0","19960131","+,,0","19960107",",,0","19960108",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,07,","13.3",",0,08,","1579.5","0","427.3",",0","318.1",",,,0","0",",,,0","4.55",",0","7.62",",,,0","1.48",",,,0"
"USC00456914","1996-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","15",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","1",",0","0",",0","19960203",",1,0","19960229","+,,0","19960229","+,,0","19960208",",,0","19960215",",,0","-8.3","1,0,03,","0",",,0,29,+","0",",,0,29,+","100.3",",,0,08,","22.2",",0,15,","1947.9","0","368.4",",0","439.7",",,,0","0",",,,0","5.10","1,0","10.58",",,,0","-0.38","1,,,0"
"USC00456914","1996-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","19960325",",,0","19960331","+,,0","19960331","+,,0","19960303",",,0","19960319",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","22.2",",0,19,","2291.9","0","344.0",",0","87.3",",,,0","0",",,,0","7.24",",0","12.89",",,,0","1.58",",,,0"
"USC00456914","1996-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","24",",0","20",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","19960403",",,0","19960430","+,,0","19960430","+,,0","19960423",",,0","19960408",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,23,","22.2",",0,08,","2548.3","0","256.4",",0","290.1",",,,0","0",",,,0","9.79",",0","14.79",",,,0","4.78",",,,0"
"USC00456914","1996-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","19960509",",,0","19960531","+,,0","19960531","+,,0","19960518",",,0","19960525",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","22.2",",0,25,","2800.6","0","252.3",",0","138.4",",,,0","0",",,,0","10.20",",0","15.02",",,,0","5.37",",,,0"
"USC00456914","1996-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","2.5","0","2.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19960619",",,0","19960630","+,,0","19960630","+,,0","19960623",",,0","19960603",",,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","28.9",",0,03,","2959.4","0","158.8",",0","37.3",",,,0","0",",,,0","13.13",",0","19.05",",,,0","7.20",",,,0"
"USC00456914","1996-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","28.4","0","25.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","19960706","+,,0","19960731","+,,0","19960731","+,,0","19960719",",,0","19960714",",,0","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","35.0",",0,14,","67.5","0","67.5",",0","29.2",",,,0","0",",,,0","16.99",",0","23.85",",,,0","10.13",",,,0"
"USC00456914","1996-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","38.4","0","10.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","19960823","+,,0","19960831","+,,0","19960831","+,,0","19960802",",,0","19960825",",,0","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","33.3",",0,25,","130.2","0","62.7",",0","18.6",",,,0","0",",,,0","16.63",",0","23.51",",,,0","9.75",",,,0"
"USC00456914","1996-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","38.4","0","0.0","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","19960925","+,1,0","19960930","+,,0","19960930","+,,0","19960903",",,0","19960911",",,0","0.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","27.2",",0,11,","278.8","0","148.6",",0","60.2",",,,0","0",",,,0","13.23","1,0","19.59",",,,0","6.87","1,,,0"
"USC00456914","1996-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","38.4","0","0.0",",0","20",",0","16",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","19961031",",,0","19961031","+,,0","19961031","+,,0","19961015",",,0","19961010",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","27.2",",0,10,","546.0","0","267.2",",0","299.0",",,,0","0",",,,0","9.71",",0","15.26",",,,0","4.16",",,,0"
"USC00456914","1996-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","38.4","0","0.0",",0","24",",0","21",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","19961123",",,0","19961130","+,,0","19961130","+,,0","19961128",",,0","19961110",",,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","16.7",",0,10,","920.3","0","374.3",",0","270.2",",,,0","0",",,,0","5.86",",0","9.75",",,,0","1.96",",,,0"
"USC00456914","1996-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","38.4","0","0.0",",0","26",",0","25",",0","7",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","19961219",",,0","19961231","+,,0","19961231","+,,0","19961229",",,0","19961229","+,,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,29,","12.8",",0,29,+","1347.6","0","427.3",",0","560.1",",,,0","0",",,,0","4.55",",0","8.15",",,,0","0.95",",,,0"
"USC00456914","1997-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","23",",0","20",",0","7",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","19970115","+,,0","19970131","+,,0","19970131","+,,0","19970101",",,0","19970101",",,0","-7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","15.0",",0,01,","1761.1","0","413.5",",0","365.6",",,,0","0",",,,0","4.99",",0","8.37",",,,0","1.61",",,,0"
